Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,2,8,-9.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,4.4805360957980165,61.22375011444092,43.65988540649414,5586.25341796875,252.93441772460938,230.30247497558602,35.218854904174805,15.236934661865234,3026.9609375,265.96568298339844,249.87478637695312,20.482074737548828,5.231538772583008,1506.005859375,268.29824829101557,258.38088989257807,7.322458267211914,-7.256587982177732,267.2054901123047,266.98721313476557,3.64604377746582,-4.477096557617188,272.53854370117193,270.4654541015625,0.8512458801269531,-0.6157207489013672,0.0,0.003548145294189453,0.009960651397705078,102733.0,225.306640625,0.0,0.0,0.0,0.0,2.1369075775146484,-1.8495216369628904,99770.0,246.7765045166016,273.1034545898437,0.0,88.80000000000004,0.0,0.0,0.0,0.0,272.8179168701172,273.0160980224609,0.0031500000000000005,270.5490264892578,85.0,0.8666191101074219,-0.4653511047363281,1.0027224994264543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.17,6.0,17.0,20.0,4.0,22.4,10.0,0.0,6.516568303108215,98.875,97.0,100.0,100.0,92700.0,831.7291030883789,662.2285919189453,31000.0,10252.236122131348,172.3,0.0,301.3,0.0,315.56846618652344,0.0,0.0,-66.0,-55.0,16.498235702514652,-5.9994544982910165,4.596450805664063,-5.248128890991211,34.048696517944336,18.789005279541016,201.44,84.0,99700.0,200.0,84.0,99700.0,3570.0,5550.0,19.9,0.0,0.0,765.8327369689941,366.7506256103516,10.0,0.0,0.0,0.0,266.4469108581543,71000.0,39.90000000000001,1.0,0.0,223.72,235.1,220.18,228.6
1,0,2018,2,8,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,2.2717474438250065,63.87100887298584,43.09915542602539,5584.8291015625,252.08985900878903,231.06228637695312,31.104536056518555,13.393577575683596,3031.06982421875,265.96603393554693,245.62478637695312,20.788679122924805,6.227954864501952,1512.3726806640625,267.51760864257807,258.61447143554693,6.023723602294923,-5.6579179763793945,266.87167358398443,266.2808074951172,4.63848876953125,-4.640729904174805,272.80654907226557,270.31756591796875,0.8386459350585938,-1.021681785583496,0.0,0.0216677188873291,0.02811884880065918,102836.0,233.6223602294922,0.0,0.0,0.0,0.0,2.2887840270996094,-1.984336853027344,99870.0,246.7765045166016,273.18313598632807,0.0,88.30000000000004,0.0,0.0,0.0,0.0,273.02053833007807,273.1605682373047,0.0030900000000000003,270.30258178710943,82.4,0.7355499267578125,-0.9253578186035156,1.1883269884856418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.17,5.0,20.0,21.0,4.0,21.6,20.0,0.0,6.136863470077515,93.375,38.75,96.375,96.375,90500.0,1027.8517608642578,835.8583106994629,88000.0,9679.527347564697,216.8,0.0,298.2,0.0,315.9249267578125,0.0,0.0,-16.0,-39.0,16.17298412322998,-6.0718936920166025,4.625246047973633,-4.243556976318359,29.563764572143555,17.029415130615234,228.24,82.0,99800.0,230.0,82.0,99800.0,3530.0,5420.0,19.5,0.0,0.0,788.6142902374268,415.2132568359375,10.0,0.0,0.0,0.0,266.39755249023443,71100.0,38.40000000000001,1.0,0.0,236.29,261.88,227.32,258.57
2,0,2018,2,8,-10.0,-999.0,0.0,11300.0,-10.0,-10.0,-10.0,5.407367091625929,63.8059720993042,45.30566024780274,5579.669921875,251.4087829589844,233.56228637695312,30.12178611755371,12.692649841308596,3027.54638671875,265.81362915039057,239.93728637695312,20.3641939163208,6.613761901855469,1513.884765625,266.08114624023443,259.2307586669922,6.512479782104492,-3.71445369720459,266.91612243652344,266.8871459960937,5.364023208618164,-4.323577880859375,272.54568481445307,270.06613159179693,1.315011978149414,-0.9243803024291992,0.0,-0.026776790618896484,-0.02820074558258057,102888.0,237.5591506958008,0.0,0.0,0.0,0.0,2.7744293212890625,-1.5264759063720703,99910.0,246.7765045166016,273.0902557373047,0.0,87.80000000000004,0.0,0.0,0.0,0.0,272.87664794921875,273.002456665039,0.0030900000000000003,270.3179931640625,83.30000000000003,1.1982498168945312,-0.7943277359008789,1.5039210384711623,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.2,7.0,23.0,24.0,4.0,21.1,20.0,0.0,5.9841065406799325,92.75,25.125,59.625,92.75,92800.0,831.4690856933594,662.2358436584473,88000.0,9385.743133544922,199.0,0.0,301.5,0.0,315.43206787109375,0.0,0.0,8.0,-32.0,16.03688621520996,-5.659116744995117,4.560190200805664,-3.5480422973632812,28.29033660888672,15.130050659179688,207.76,83.0,99900.0,210.0,83.0,99900.0,3580.0,5310.0,19.3,0.0,0.0,824.1629505157471,416.604248046875,10.0,0.0,0.0,0.0,266.4247245788574,71100.0,38.8,1.0,0.0,230.87,250.74,224.85,242.43
3,0,2018,2,8,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,5.029865259304644,64.94114971160889,44.33958053588867,5578.029296875,251.3948974609375,235.12478637695312,29.10416030883789,12.966278076171875,3026.5458984375,265.97817993164057,238.06228637695312,19.753914833068848,6.363161087036133,1515.635009765625,264.90774536132807,259.12478637695307,6.344587326049805,-2.8168239593505864,266.59771728515625,266.3296356201172,5.149282455444336,-3.674544334411621,272.1951446533203,269.60983276367193,1.2552738189697266,-1.0475444793701172,0.0,-0.028059005737304688,0.02132201194763184,102937.0,241.74559783935547,0.0,0.0,0.0,0.0,2.825225830078125,-2.31399154663086,99960.0,246.7765045166016,273.04547119140625,0.0,87.4,0.0,0.0,0.0,0.0,272.61935424804693,272.67420959472656,0.00301,269.9676513671875,83.10000000000002,1.1499881744384766,-1.084676742553711,1.6279658603016287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.26,12.0,26.0,30.0,4.0,21.5,20.0,0.0,5.723292231559753,97.0,0.0,0.0,97.0,92800.0,830.8369007110596,661.7570304870605,88000.0,1501.0052680969238,217.9,0.0,298.6,0.0,315.1432189941406,0.0,0.0,40.0,-19.0,15.647156715393065,-5.2409210205078125,4.748144149780273,-2.16633415222168,27.42991828918457,15.69426727294922,164.32,82.0,99900.0,160.0,82.0,99900.0,3560.0,5310.0,20.5,0.0,0.0,847.0115299224854,416.4627685546875,10.0,0.0,0.0,0.0,266.2357063293457,71100.0,38.2,1.0,0.0,238.14,262.83,229.07,261.98
4,0,2018,2,8,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,4.399530164897441,68.78378486633301,43.01199722290039,5576.8681640625,251.414794921875,235.62478637695312,29.135501861572266,12.121597290039062,3025.50439453125,265.77505493164057,236.06228637695312,21.207539558410645,4.716531753540039,1515.09130859375,263.94813537597656,257.87478637695307,5.906262397766112,-1.821176528930664,266.1029663085937,265.6033935546875,4.3421592712402335,-3.22589111328125,271.63973999023443,268.3389129638672,1.0582304000854492,-1.2432212829589844,0.0,0.01668548583984375,0.016170501708984375,102967.0,244.0970687866211,0.0,0.0,0.0,0.0,2.484405517578125,-2.4172344207763667,99990.0,246.7765045166016,272.8773651123047,0.0,87.10000000000002,0.0,0.0,0.0,0.0,272.164794921875,272.2179107666016,0.0027900000000000004,268.9430084228516,79.60000000000002,1.0611982345581057,-1.3568840026855469,1.7505963172297925,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.29,19.0,33.0,43.0,4.0,22.4,20.0,0.0,5.123464107513428,93.0,0.0,0.0,93.0,90600.0,1025.1208686828613,833.5255470275879,88100.0,1498.0994720458984,218.6,0.0,282.7,0.0,314.35821533203125,0.0,0.0,80.0,-9.0,15.459097862243652,-5.431224822998047,4.106269836425781,-1.173442840576172,27.55094337463379,14.56826400756836,101.68,79.0,100000.0,100.0,79.0,100000.0,3520.0,5340.0,21.200000000000006,0.0,0.0,775.162036895752,523.6717529296875,0.0,0.0,0.0,0.0,266.5424995422363,71200.0,34.6,1.0,0.0,239.51,262.40000000000003,230.88,261.5
5,0,2018,2,8,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,3.8992835357785225,66.94100952148439,43.44933700561523,5574.03564453125,251.1538543701172,235.93728637695312,30.17152214050293,13.382984161376953,3027.142578125,265.2959442138672,235.12478637695312,21.85978412628174,4.4384613037109375,1516.271728515625,263.593017578125,255.74978637695312,5.970486640930176,-0.9058609008789062,266.20248413085943,265.9406280517578,4.5706520080566415,-2.081430435180664,271.42637634277344,268.3708953857422,1.3318843841552734,-0.6540031433105469,0.0,-0.0366673469543457,0.005123257637023926,102995.0,246.03227615356445,0.0,0.0,0.0,0.0,2.1087646484375,-1.2597694396972656,100010.0,246.7765045166016,272.98635864257807,0.0,86.7,0.0,0.0,0.0,0.0,272.05438232421875,272.05056762695307,0.0027600000000000003,268.7779541015625,79.80000000000003,1.2021141052246094,-0.7274951934814453,1.5035661184228957,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.25,24.0,33.0,41.0,4.0,22.4,10.0,0.0,4.923924088478088,90.25,0.0,0.0,90.25,92900.0,829.1089172363281,660.4446487426758,88100.0,1497.406852722168,218.8,0.0,296.3,0.0,314.9282684326172,0.0,0.0,90.0,-4.0,15.54328727722168,-4.4640769958496085,4.016448974609375,-0.8911895751953125,28.777568817138672,14.696266174316404,79.04,79.0,100000.0,80.0,79.0,100000.0,3420.0,5320.0,21.200000000000006,0.0,0.0,782.3661632537842,481.8236083984375,10.0,0.0,0.0,0.0,266.4615669250488,71200.0,34.0,1.0,0.0,241.11,262.17,233.22,261.31
6,0,2018,2,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.764361560344696,65.81124305725098,43.94940948486328,5567.14404296875,250.90737915039062,240.81228637695312,32.523500442504876,12.016048431396484,3027.37255859375,264.73587036132807,236.49978637695312,20.886302947998047,2.637439727783203,1516.9398193359375,263.21890258789057,257.81228637695307,6.067605018615723,-1.0451679229736328,265.97299194335943,265.56570434570307,4.720752716064453,-1.48516845703125,271.70541381835943,268.16513061523443,1.0183639526367188,-0.3336830139160156,0.0,-0.02246570587158203,-0.025871992111206055,103020.0,247.43182373046875,0.0,0.0,0.0,0.0,1.7717361450195312,-0.7606697082519531,100030.0,246.7765045166016,273.15225219726557,0.0,86.30000000000004,0.0,0.0,0.0,0.0,272.3043670654297,272.3124237060547,0.00271,268.54656982421875,76.60000000000002,0.8803834915161133,-0.3982353210449219,1.0656780297867954,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.18,17.0,30.0,30.0,4.0,22.0,20.0,0.0,5.1217435002326965,96.125,0.0,0.0,96.125,92900.0,829.6365604400635,660.8721351623535,88100.0,1496.9857025146484,216.5,0.0,296.7,0.0,315.58839416503906,0.0,0.0,73.0,6.0,14.911473274230955,-5.2429962158203125,4.519145965576172,-0.9617156982421876,36.1191291809082,14.676387786865234,122.24,76.0,100000.0,120.0,76.0,100000.0,3290.0,5260.0,20.9,0.0,0.0,963.7940044403076,539.6806640625,20.0,-1.0,0.0,0.0,266.33966827392584,71200.0,36.6,1.0,0.0,240.19,262.06,232.66,261.2
7,0,2018,2,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,3.653226897120476,62.87324142456055,41.90116882324219,5565.3447265625,250.76776123046875,240.56228637695312,37.13520240783691,9.650520324707033,3029.505615234375,264.5449066162109,238.68728637695312,21.004409790039066,2.5871524810791016,1515.744384765625,263.7497711181641,259.37478637695307,6.475627899169923,-0.1839122772216797,265.9008636474609,265.4851837158203,4.044432640075684,-0.4329719543457031,271.73464965820307,267.88427734375,1.027857780456543,0.212890625,0.0,-0.02097797393798828,-0.002614021301269531,103009.0,246.1249542236328,0.0,0.0,0.0,0.0,1.6397056579589844,-0.07812881469726562,100010.0,246.7765045166016,272.9110717773437,0.0,85.9,0.0,0.0,0.0,0.0,272.2626190185547,272.285400390625,0.00265,268.26812744140625,74.9,0.9197864532470704,0.10649299621582033,1.001646107644774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.18,13.0,30.0,60.0,4.0,22.0,20.0,0.0,5.247875690460205,100.0,0.0,0.0,100.0,92900.0,829.7206516265869,660.9636993408203,88100.0,1497.267765045166,217.5,0.0,296.5,0.0,314.5006256103516,0.0,0.0,79.0,15.0,15.134370803833008,-5.253089904785156,4.296436309814453,-0.357452392578125,39.90229415893555,13.658462524414062,116.8,74.0,100000.0,120.0,74.0,100000.0,3230.0,5180.0,20.0,0.0,0.0,975.4608116149902,630.34765625,20.0,0.0,0.0,0.0,266.2868461608887,71200.0,37.0,1.0,0.0,241.21,261.95,233.6,261.1
8,0,2018,2,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.954087600111962,60.43344306945801,39.95903396606445,5561.14892578125,251.03240966796875,240.24978637695312,39.52421188354492,8.4464111328125,3030.18359375,263.8199615478516,240.56228637695312,20.87165069580078,1.023458480834961,1516.609619140625,263.93264770507807,261.5417633056641,6.8943138122558585,0.07140541076660156,265.81448364257807,265.32118225097656,4.5040435791015625,0.27799224853515625,271.6229248046875,268.129135131836,1.315561294555664,0.5659866333007812,0.0,-0.03458881378173828,-0.031202793121337887,103024.0,246.8613796234131,0.0,0.0,0.0,0.0,1.6849308013916016,0.3547706604003906,100020.0,246.7765045166016,273.0730743408203,0.0,85.7,0.0,0.0,0.0,0.0,272.28857421875,272.271240234375,0.00271,268.533706665039,76.7,1.0311059951782229,0.4266166687011719,1.1897067879326642,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.21,18.0,30.0,29.0,4.0,22.20000000000001,20.0,0.0,5.70818167924881,98.625,0.0,0.0,98.625,88100.0,1241.31862449646,1029.3136138916016,85300.0,1783.064208984375,217.1,0.0,290.4000000000001,0.0,315.22694396972656,0.0,0.0,77.0,27.0,15.222558975219727,-5.763816833496094,4.721235275268555,0.0196990966796875,40.71078872680664,11.676170349121096,115.2,76.0,100000.0,120.0,76.0,100000.0,3130.0,5170.0,20.0,0.0,0.0,963.9836521148683,549.625,20.0,0.0,0.0,0.0,266.2359771728516,71200.0,41.3,1.0,0.0,240.07,262.1,232.54,261.5
9,0,2018,2,8,-9.375,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,4.135435364209116,61.69212913513184,34.69148635864258,5561.0419921875,251.2620086669922,241.33563232421875,41.96184730529785,7.926414489746094,3031.54052734375,263.3843994140625,246.62478637695312,20.931486129760746,-0.3860969543457031,1515.8505859375,264.70034790039057,262.59738159179693,7.688072204589844,0.3750791549682617,265.9249267578125,265.3545684814453,4.6850433349609375,1.2120704650878906,271.38169860839844,268.54525756835943,0.985093116760254,0.9389028549194336,0.0,0.02754688262939453,-0.03136301040649414,103016.0,245.5729432106018,0.0,0.0,0.0,0.0,1.379404067993164,0.9578113555908204,100000.0,246.7765045166016,272.8077545166016,0.0,85.4,0.0,0.0,0.0,0.0,271.938720703125,271.9516143798828,0.0027700000000000003,268.88296508789057,80.60000000000002,0.6882171630859375,0.8991031646728516,1.1883207894279622,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.21,20.0,27.0,47.0,4.0,22.5,20.0,0.0,6.343721091747284,97.25,0.0,0.0,97.25,88100.0,1241.2040386199951,1028.935775756836,85300.0,1785.2827758789062,218.1,0.0,291.4000000000001,0.0,314.15675354003906,0.0,0.0,82.0,42.0,15.214770317077635,-5.883064270019531,5.715538024902344,0.2193126678466797,43.37382698059082,9.876632690429688,64.4,80.0,100000.0,60.0,80.0,100000.0,3070.0,5210.0,19.6,0.0,0.0,932.5632667541504,462.0389404296875,10.0,0.0,0.0,0.0,266.22543716430664,71200.0,45.6,1.0,0.0,239.28,263.02,231.72,262.33
