Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,30,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,1.84385684132576,42.98576354980469,-21.28675079345703,37.27816963195801,-20.770713806152344,5710.3447265625,259.29055786132807,249.31228637695312,25.3615779876709,-14.329486846923828,3079.2890625,274.5037841796875,260.12478637695307,17.684626579284668,-12.99433135986328,1512.76513671875,276.14825439453125,271.12478637695307,6.586402893066406,-0.3586540222167969,282.64898681640625,270.585205078125,3.766557693481445,0.7241382598876953,286.8206787109375,275.314208984375,-0.1517486572265625,1.1603412628173828,0.0,-0.04427766799926758,-0.01996135711669922,101948.0,166.04798889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858057975769043,1.3527946472167969,99660.0,195.4327545166016,282.5476379394531,0.0,46.90000000000001,0.0,0.0,0.0,0.0,282.980224609375,283.2719421386719,0.00525,277.5935516357422,65.2,-0.1622753143310547,1.5561809539794922,1.5656245269346982,-0.1622753143310547,1.5561809539794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979,0.04,-2.0,2.0,60.0,14.0,16.0,0.0,0.0,12.69535756111145,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,273.90000000000003,0.0,332.3712158203125,0.0,0.0,0.0,193.0,58.6,6.148123741149902,-11.563871383666992,5.360326766967773,-1.3630352020263672,24.209209442138672,-15.344253540039062,3335.04,40.0,67900.0,3330.0,40.0,67800.0,5080.0,6630.0,15.1,0.0
1,0,2018,10,30,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,2.028587721288204,41.92095756530762,-19.94322204589844,37.078025817871094,-20.43999481201172,5719.7099609375,259.36358642578125,250.31228637695312,25.737189292907715,-14.387458801269533,3085.584716796875,274.98495483398443,263.37478637695307,16.663366317749027,-13.552001953125,1514.3330078125,276.35601806640625,271.43728637695307,6.7734947204589835,0.2930507659912109,282.87200927734375,271.24795532226557,3.5543546676635738,1.5827713012695312,285.7548828125,275.9997711181641,-0.0511474609375,0.935932159423828,0.0,-0.01745891571044922,-0.033428192138671875,101958.0,167.21152782440188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720615386962891,1.932779312133789,99680.0,195.4327545166016,281.10504150390625,0.0,47.7,0.0,0.0,0.0,0.0,281.48382568359375,281.72222900390625,0.005350000000000001,277.8852386474609,74.7,0.03261280059814453,1.1428585052490234,1.128617943264544,0.03261280059814453,1.1428585052490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968,0.03,-1.0,1.0,58.0,14.0,17.1,0.0,0.0,13.293294548988342,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,271.90000000000003,0.0,325.8503723144531,0.0,0.0,0.0,202.0,66.8,5.8581485748291025,-11.268312454223633,5.418989181518555,0.18746185302734367,25.06912422180176,-16.050559997558597,3416.64,44.0,67300.0,3420.0,44.0,67200.0,5130.0,6630.0,14.7,0.0
2,0,2018,10,30,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.5510441288352013,41.28437805175781,-18.355728149414066,37.59301376342773,-17.508949279785153,5731.7333984375,259.3480834960937,251.06228637695312,24.0500431060791,-13.632196426391602,3094.873046875,275.98809814453125,264.18728637695307,15.6836519241333,-14.17707061767578,1515.282470703125,277.0830078125,269.93728637695307,6.928027153015138,0.2978401184082031,283.4529113769531,271.06228637695307,4.30181884765625,2.0110340118408203,284.9530029296875,276.31228637695307,-0.23284053802490234,1.2067604064941406,0.0,0.005108833312988281,-0.011091470718383787,101942.0,166.43309402465817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26345252990722656,3.0807113647460938,99670.0,195.4327545166016,280.2386932373047,0.0,48.5,0.0,0.0,0.0,0.0,280.5201416015625,280.79122924804693,0.00527,277.6347503662109,78.80000000000003,-0.17612361907958984,1.3352775573730469,1.3763469667173922,-0.17612361907958984,1.3352775573730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968,0.04,-1.0,1.0,50.0,14.0,17.900000000000006,0.0,0.0,12.870011925697328,0.0,0.0,0.0,0.0,--,--,--,--,--,247.1,0.0,269.8,0.0,321.65684509277344,0.0,0.0,0.0,203.0,86.9,5.315263748168945,-10.876750946044922,6.308319091796875,0.5646820068359375,23.59849548339844,-16.38943099975586,3564.48,40.0,66100.0,3560.0,40.0,66000.0,5120.0,6650.0,14.2,0.0
3,0,2018,10,30,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.6651671752333645,40.274575233459466,-16.044425964355472,36.231493949890144,-16.273750305175778,5736.6787109375,259.61984252929693,251.12478637695312,24.5006799697876,-13.190698623657227,3099.435791015625,276.38983154296875,265.43728637695307,15.443779945373535,-14.84499740600586,1516.087646484375,276.98736572265625,268.24978637695307,5.170677185058594,-0.41963958740234375,283.40960693359375,271.74978637695307,3.7590465545654297,3.271224975585937,284.6842956542969,276.62478637695307,-0.15173625946044922,0.8775863647460938,0.0,-0.019755840301513672,0.020526885986328125,101947.0,167.19753456115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511947631835938,3.949474334716797,99680.0,195.4327545166016,279.637222290039,0.0,49.2,0.0,0.0,0.0,0.0,280.07427978515625,280.3525390625,0.00527,277.68728637695307,80.0,0.027797698974609368,1.02117919921875,1.0659064536448568,0.027797698974609368,1.02117919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968,0.03,-1.0,0.0,60.0,14.0,18.3,0.0,0.0,13.790543854236605,0.0,0.0,2.0,2.0,--,--,--,--,--,246.3,0.0,271.0,0.0,319.1248016357422,0.0,0.0,0.0,180.0,81.10000000000002,5.019048690795898,-10.669366836547852,4.676536560058594,0.896331787109375,24.63208770751953,-16.801071166992188,3589.28,48.0,66000.0,3590.0,48.0,65800.0,5120.0,6770.0,14.2,0.0
4,0,2018,10,30,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,3.1023453734815116,39.47519874572754,-15.132438659667967,34.52773952484131,-15.902183532714846,5739.615234375,259.626220703125,251.37478637695312,24.16966533660889,-11.76650619506836,3103.078125,276.6898193359375,266.56228637695307,14.24204921722412,-13.345596313476562,1516.683349609375,277.83013916015625,265.5572052001953,4.488059997558594,-1.2962303161621094,283.4005126953125,272.23849487304693,4.667794227600098,3.29193115234375,284.28466796875,276.71365356445307,0.043025970458984375,1.034872055053711,0.0,-0.04961538314819336,-0.012551069259643556,101949.0,167.63091850280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356185913085937,5.191509246826172,99690.0,195.4327545166016,279.56825256347656,0.0,49.7,0.0,0.0,0.0,0.0,279.8790283203125,280.17892456054693,0.005220000000000001,277.50558471679693,81.4,0.2703723907470703,1.2298240661621094,1.2509178707841784,0.2703723907470703,1.2298240661621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968,0.03,-1.0,1.0,50.0,14.0,18.8,0.0,0.0,14.645382046699526,0.0,3.625,38.375,38.375,--,--,--,--,--,244.9,0.0,271.5,0.0,318.65321350097656,0.0,0.0,0.0,145.0,85.9,4.828712463378906,-9.95905876159668,3.9998073577880864,0.6355495452880859,23.750812530517567,-16.139930725097653,3582.24,55.0,66100.0,3580.0,55.0,65900.0,5110.0,6810.0,14.0,0.0
5,0,2018,10,30,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.9698051512241364,39.345008850097656,-15.18398666381836,32.588261604309075,-10.789436340332033,5739.53955078125,259.91981506347656,251.12478637695312,24.739877700805664,-10.98822784423828,3105.18505859375,276.41973876953125,266.99978637695307,13.577554702758787,-12.38214874267578,1517.07275390625,278.81951904296875,261.7963409423828,5.680225372314452,-3.1890697479248047,283.6529541015625,272.05865478515625,6.047825813293457,1.7505378723144531,284.3123779296875,276.76202392578125,0.02453041076660156,0.8674659729003906,0.0,-0.011386871337890623,0.004258871078491211,101940.0,166.6223182678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495315551757812,4.939699172973633,99680.0,195.4327545166016,279.2087860107422,0.0,50.2,0.0,0.0,0.0,0.0,279.5274658203125,279.77438354492193,0.005110000000000001,277.2139434814453,81.7,0.21571731567382807,0.9800243377685548,1.0057360101491213,0.21571731567382807,0.9800243377685548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968,0.03,-1.0,0.0,44.0,14.0,19.6,0.0,0.0,14.788161635398865,0.0,64.125,100.0,100.0,--,--,7678.722984313965,--,10035.78118133545,230.7,0.0,277.0,0.0,316.9976806640625,0.0,0.0,0.0,159.0,103.0,5.4280128479003915,-10.602834701538086,5.076475143432617,-0.9318561553955078,23.79309463500977,-14.506195068359375,3551.76,62.0,66300.0,3550.0,62.0,66200.0,5090.0,6790.0,14.2,0.0
6,0,2018,10,30,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,3.1029236949980263,39.202279090881355,-17.057571411132812,27.64647006988525,-10.899112701416016,5739.6962890625,259.65805053710943,250.93728637695312,22.82566261291504,-8.350790023803711,3107.854736328125,276.21609497070307,266.68728637695307,12.719755172729492,-10.042606353759766,1518.7928466796875,280.02297973632807,258.7017974853516,6.645271301269531,-3.43731689453125,284.2496643066406,271.992904663086,5.530095100402832,0.7034416198730469,284.2940673828125,276.57363891601557,-0.2346925735473633,0.9175243377685548,0.0,-0.04313468933105469,-0.017235755920410156,101943.0,166.69316864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460674285888672,5.092082977294922,99680.0,195.4327545166016,279.092041015625,0.0,50.6,0.0,0.0,0.0,0.0,279.32403564453125,279.5955810546875,0.00502,276.9866943359375,82.10000000000002,0.024893760681152344,0.9782848358154296,1.002217921661213,0.024893760681152344,0.9782848358154296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968,0.03,-1.0,0.0,33.0,14.0,19.8,0.0,0.0,14.911848425865172,0.0,61.5,74.125,74.125,35800.0,8204.996545791626,7114.56803894043,33300.0,9994.86198425293,233.8,0.0,273.90000000000003,0.0,316.5602722167969,0.0,0.0,0.0,166.0,102.8,5.206554412841797,-10.21551513671875,6.012855529785156,-2.5566539764404297,22.489761352539066,-11.571075439453125,3539.12,63.0,66500.0,3540.0,63.0,66300.0,5010.0,6750.0,13.6,0.0
7,0,2018,10,30,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.115183971822262,39.5122299194336,-15.657615661621096,26.14968204498291,-14.53042221069336,5747.28173828125,260.24295043945307,249.8990936279297,21.474841117858887,-6.7672882080078125,3113.11328125,276.50830078125,265.49978637695307,12.487874031066895,-7.692733764648437,1521.7069091796875,280.06777954101557,261.31228637695307,6.712440490722656,-3.3516159057617188,284.66094970703125,272.62478637695307,4.561494827270508,0.2968769073486328,283.15093994140625,276.68728637695307,-0.4629726409912109,0.8371200561523438,0.0,-0.029541015625,0.003810882568359375,101965.0,168.65511608123782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836742401123047,4.91363525390625,99700.0,195.4327545166016,278.04122924804693,0.0,50.90000000000001,0.0,0.0,0.0,0.0,278.31124877929693,278.56851196289057,0.0048200000000000005,276.37478637695307,84.4,-0.3050632476806641,0.973175048828125,1.0009286779677495,-0.3050632476806641,0.973175048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968,0.03,-1.0,0.0,35.0,14.0,21.5,0.0,0.0,15.021023035049438,0.0,0.0,5.25,5.25,--,--,--,--,--,242.2,0.0,269.3,0.0,311.7369079589844,0.0,0.0,0.0,145.9,96.9,4.7497520446777335,-9.447568893432617,6.895866394042969,-3.430017471313477,21.6739559173584,-10.611190795898438,3563.6,56.0,66300.0,3560.0,56.0,66200.0,5080.0,6870.0,13.6,0.0
8,0,2018,10,30,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.800224483013153,41.23929023742676,-14.871883392333984,28.86603355407715,-15.11762237548828,5745.9794921875,259.81356811523443,249.49978637695312,21.91280937194824,-5.1019134521484375,3114.54345703125,276.44314575195307,266.81228637695307,12.812320709228516,-6.046669006347656,1524.301513671875,279.49462890625,265.2344207763672,5.799833297729492,-2.964630126953125,284.45062255859375,273.35508728027344,3.9635543823242174,0.5284175872802734,282.3974914550781,276.58682250976557,-0.08594512939453125,0.8349952697753906,0.0,-0.0126800537109375,-0.008723258972167969,102008.0,172.53835755586624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3892345428466797,4.658170700073242,99750.0,195.4327545166016,277.45689392089844,0.0,51.2,0.0,0.0,0.0,0.0,277.8223876953125,278.02023315429693,0.00474,276.170150756836,84.9,-0.011576652526855469,1.0605392456054688,1.0636128293117508,-0.011576652526855469,1.0605392456054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968,0.03,-1.0,0.0,35.0,14.0,21.5,0.0,0.0,16.335562109947205,0.0,0.0,31.125,31.125,--,--,--,--,--,241.1,0.0,270.5,0.0,309.1703186035156,0.0,0.0,0.0,109.0,77.2,5.220651626586914,-8.903953552246094,6.0650596618652335,-2.89773178100586,21.714374542236328,-8.841636657714844,3556.32,61.0,66400.0,3560.0,60.0,66200.0,4990.0,6820.0,13.1,0.0
9,0,2018,10,30,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.6770363040268417,33.932741165161126,-12.368621826171875,27.87615776062012,-12.967723846435547,5750.673828125,260.1095428466797,246.49978637695312,19.797054290771484,-5.0479087829589835,3117.36376953125,276.4560546875,267.62478637695307,12.751816749572756,-3.0861549377441406,1524.658935546875,280.6260986328125,264.9347381591797,4.630828857421875,-0.924142837524414,284.54541015625,273.0556640625,3.8682823181152335,2.217416763305664,282.1790466308594,276.81329345703125,0.02339649200439453,0.9319953918457032,0.0,-0.02393054962158203,-0.02873969078063965,102001.0,171.90633010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342206954956055,4.440353393554688,99740.0,195.4327545166016,277.11192321777344,0.0,51.5,0.0,0.0,0.0,0.0,277.514404296875,277.73291015625,0.004710000000000001,276.087646484375,85.7,0.06956958770751953,1.0372180938720703,1.06559794745408,0.06956958770751953,1.0372180938720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968,0.03,-1.0,0.0,36.0,14.0,21.9,0.0,0.0,16.436142444610596,0.0,14.0,53.0,53.0,--,--,--,--,--,241.5,0.0,270.7,0.0,307.6329040527344,0.0,0.0,0.0,107.5,69.9,4.391223907470703,-7.505128860473633,5.048255920410156,-0.3972263336181641,19.461977005004886,-8.652259826660156,3571.6,65.0,66300.0,3570.0,65.0,66100.0,5080.0,6810.0,13.5,0.0
