Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,30,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,2.53135684132576,43.79826354980469,-23.28675079345703,39.21566963195801,-22.520713806152344,5692.9384765625,258.91555786132807,246.49978637695312,24.1740779876709,-13.891986846923828,3068.0390625,273.6912841796875,232.06228637695312,17.434626579284668,-11.68183135986328,1509.95263671875,275.58575439453125,268.18728637695307,7.398902893066406,-1.6086540222167969,282.02398681640625,270.647705078125,5.704057693481445,1.286638259887695,285.9456787109375,275.501708984375,0.2857513427734375,1.2853412628173828,0.0,0.018222332000732425,-0.01996135711669922,101959.0,166.39173889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0455579757690434,2.290294647216797,98880.0,263.9952545166016,281.6726379394531,0.0,71.4,0.0,0.0,0.0,0.0,281.917724609375,282.8344421386719,0.00555,278.2810516357422,75.60000000000002,0.3377246856689453,1.2436809539794922,1.3156245269346982,0.3377246856689453,1.2436809539794922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.04,-1.0,2.0,70.0,14.0,15.8,0.0,0.0,9.820357561111448,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,264.1,0.0,328.4962158203125,0.0,0.0,0.0,158.0,84.80000000000003,6.273123741149902,-11.001371383666992,6.4853267669677725,-1.4255352020263672,22.146709442138672,-15.844253540039062,3176.96,5.0,69200.0,3180.0,4.0,69000.0,4960.0,6550.0,15.3,0.0
1,0,2018,10,30,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.403587721288204,43.54595756530762,-21.44322204589844,37.953025817871094,-22.12749481201172,5705.1162109375,259.30108642578125,244.56228637695312,24.987189292907715,-13.449958801269533,3076.178466796875,274.10995483398443,247.12478637695312,16.913366317749027,-12.114501953125,1513.2392578125,275.91851806640625,267.99978637695307,7.1484947204589835,-1.706949234008789,282.18450927734375,271.06045532226557,5.366854667663574,1.0827713012695312,285.1298828125,275.6247711181641,0.2613525390625,1.310932159423828,0.0,-0.01745891571044922,-0.033428192138671875,101986.0,169.05527782440188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759561538696289,2.307779312133789,98920.0,263.9952545166016,280.35504150390625,0.0,71.60000000000002,0.0,0.0,0.0,0.0,280.6088256835937,281.53472900390625,0.005390000000000001,277.8852386474609,80.2,0.3451128005981445,1.1428585052490234,1.191117943264544,0.3451128005981445,1.1428585052490234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.03,-1.0,1.0,64.0,14.0,17.3,0.0,0.0,9.918294548988342,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,262.6,0.0,322.3503723144531,0.0,0.0,0.0,162.0,84.60000000000002,6.2331485748291025,-11.330812454223633,6.418989181518555,-1.5000381469726562,23.38162422180176,-15.363059997558596,3260.32,16.0,68500.0,3260.0,16.0,68400.0,5060.0,6570.0,15.4,0.0
2,0,2018,10,30,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.3010441288352013,43.34687805175781,-20.230728149414066,38.03051376342773,-20.69644927978516,5719.7646484375,259.4105834960937,246.31228637695312,24.6750431060791,-12.944696426391602,3083.873046875,275.30059814453125,246.99978637695312,16.8086519241333,-13.05207061767578,1515.001220703125,276.3955078125,267.43728637695307,7.615527153015138,-1.6396598815917969,282.6404113769531,270.93728637695307,5.30181884765625,1.1360340118408203,284.2655029296875,275.81228637695307,0.14215946197509766,1.0817604064941406,0.0,0.005108833312988281,-0.011091470718383787,101984.0,169.58934402465817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509525299072266,2.4557113647460938,98930.0,263.9952545166016,279.3636932373047,0.0,71.7,0.0,0.0,0.0,0.0,279.6451416015625,280.47872924804693,0.00521,277.3847503662109,82.7,0.38637638092041016,0.8352775573730469,0.9388469667173922,0.38637638092041016,0.8352775573730469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.02,-1.0,1.0,60.0,14.0,18.4,0.0,0.0,9.495011925697328,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,260.3,0.0,317.78184509277344,0.0,0.0,0.0,167.0,90.8,6.190263748168945,-11.501750946044922,6.745819091796875,-1.0603179931640625,23.22349548339844,-14.82693099975586,3467.04,21.0,66800.0,3470.0,20.0,66700.0,5150.0,6570.0,15.2,0.0
3,0,2018,10,30,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,2.4776671752333645,44.27457523345947,-18.29442596435547,38.668993949890144,-18.52375030517578,5721.1787109375,258.99484252929693,250.24978637695312,24.6881799697876,-12.690698623657227,3086.092041015625,275.38983154296875,256.37478637695307,16.068779945373535,-13.59499740600586,1515.931396484375,276.42486572265625,267.31228637695307,6.733177185058594,-2.044639587402344,282.65960693359375,271.31228637695307,3.7590465545654297,1.4587249755859375,283.6842956542969,276.12478637695307,0.09826374053955078,1.1900863647460938,0.0,-0.019755840301513672,0.020526885986328125,101994.0,170.57253456115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576194763183594,2.949474334716797,98940.0,263.9952545166016,278.574722290039,0.0,71.9,0.0,0.0,0.0,0.0,278.88677978515625,279.7275390625,0.00512,277.12478637695307,85.0,0.6527976989746094,0.83367919921875,1.0034064536448568,0.6527976989746094,0.83367919921875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.03,-1.0,0.0,60.0,14.0,18.6,0.0,0.0,11.165543854236603,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,261.7,0.0,314.1248016357422,0.0,0.0,0.0,147.0,67.7,5.581548690795898,-11.481866836547852,5.114036560058594,-0.666168212890625,24.13208770751953,-14.926071166992188,3510.4,38.0,66500.0,3510.0,38.0,66400.0,5090.0,6590.0,14.6,0.0
4,0,2018,10,30,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.1023453734815116,43.10019874572754,-16.569938659667972,36.590239524841316,-17.152183532714847,5723.708984375,259.126220703125,250.74978637695312,24.04466533660889,-12.26650619506836,3089.578125,275.6898193359375,261.93728637695307,14.80454921722412,-14.158096313476562,1515.870849609375,276.70513916015625,267.2447052001953,5.988059997558594,-2.3587303161621094,282.5255126953125,271.73849487304693,2.8552942276000977,2.41693115234375,283.40966796875,276.46365356445307,0.043025970458984375,1.722372055053711,0.0,0.01288461685180664,-0.012551069259643556,101989.0,170.38091850280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106185913085938,4.066509246826172,98940.0,263.9952545166016,278.06825256347656,0.0,72.0,0.0,0.0,0.0,0.0,278.4415283203125,279.30392456054693,0.005050000000000001,276.94308471679693,85.9,0.8328723907470703,1.2298240661621094,1.5009178707841784,0.8328723907470703,1.2298240661621094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.04,-1.0,1.0,60.0,14.0,19.1,0.0,0.0,12.520382046699526,0.0,0.0,1.375,1.375,--,--,--,--,--,243.7,0.0,263.40000000000003,0.0,311.77821350097656,0.0,0.0,0.0,129.0,53.8,4.766212463378906,-10.89655876159668,4.062307357788087,-0.8019504547119141,23.875812530517567,-15.577430725097654,3528.48,48.0,66400.0,3530.0,48.0,66300.0,5050.0,6670.0,14.5,0.0
5,0,2018,10,30,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.9698051512241364,43.095008850097656,-15.99648666381836,37.338261604309075,-17.101936340332028,5723.94580078125,259.41981506347656,250.93728637695312,25.489877700805664,-12.36322784423828,3092.84130859375,275.79473876953125,263.93728637695307,14.827554702758787,-14.81964874267578,1516.32275390625,276.88201904296875,267.9213409423828,6.367725372314452,-2.9390697479248047,282.6529541015625,272.49615478515625,3.422825813293457,2.250537872314453,283.1873779296875,276.94952392578125,0.14953041076660156,1.5549659729003906,0.0,-0.011386871337890623,0.004258871078491211,101985.0,170.1535682678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745315551757812,4.002199172973634,98940.0,263.9952545166016,277.5837860107422,0.0,72.10000000000002,0.0,0.0,0.0,0.0,277.9649658203125,278.83688354492193,0.00498,276.7764434814453,87.4,0.965717315673828,1.042524337768555,1.3807360101491213,0.965717315673828,1.042524337768555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.04,-1.0,0.0,60.0,14.0,19.8,0.0,0.0,13.788161635398865,0.0,0.0,10.375,10.375,--,--,--,--,--,242.7,0.0,265.1,0.0,309.7476806640625,0.0,0.0,0.0,131.0,64.60000000000001,5.3655128479003915,-11.165334701538086,4.763975143432617,-1.1818561553955078,24.79309463500977,-15.756195068359375,3479.76,54.0,66800.0,3480.0,54.0,66700.0,4980.0,6740.0,14.3,0.0
6,0,2018,10,30,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,3.2279236949980263,38.827279090881355,-17.307571411132812,35.89647006988525,-13.524112701416016,5727.7275390625,259.40805053710943,250.81228637695312,24.20066261291504,-11.975790023803713,3098.323486328125,275.90359497070307,265.93728637695307,14.157255172729492,-14.792606353759766,1517.9178466796875,277.46047973632807,267.8267974853516,5.957771301269531,-3.24981689453125,283.0621643066406,273.117904663086,4.030095100402832,2.265941619873047,282.7940673828125,276.94863891601557,0.07780742645263672,1.605024337768555,0.0,-0.04313468933105469,-0.017235755920410156,101995.0,170.94316864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6585674285888672,4.279582977294922,98950.0,263.9952545166016,277.279541015625,0.0,72.2,0.0,0.0,0.0,0.0,277.63653564453125,278.4705810546875,0.004880000000000001,276.4866943359375,88.0,0.8373937606811523,1.1032848358154297,1.3772179216612128,0.8373937606811523,1.1032848358154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.04,-1.0,0.0,48.0,14.0,20.3,0.0,0.0,14.911848425865172,0.0,1.625,63.75,63.75,--,--,8722.31803894043,--,10403.98698425293,233.4,0.0,268.5,0.0,308.1852722167969,0.0,0.0,0.0,147.0,79.30000000000003,4.956554412841797,-11.02801513671875,5.387855529785156,-1.6191539764404297,23.177261352539066,-15.571075439453125,3467.680000000001,63.0,67000.0,3470.0,63.0,66800.0,4920.0,6750.0,13.7,0.0
7,0,2018,10,30,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.802683971822262,36.8872299194336,-19.095115661621094,32.02468204498291,-11.34292221069336,5736.06298828125,259.80545043945307,249.7740936279297,23.16234111785889,-10.579788208007812,3104.76953125,276.19580078125,265.24978637695307,13.112874031066895,-13.380233764648438,1520.5506591796875,278.00527954101557,266.37478637695307,5.462440490722656,-2.9141159057617188,283.41094970703125,272.93728637695307,5.061494827270508,2.1093769073486333,282.46343994140625,276.99978637695307,0.22452735900878906,1.5871200561523438,0.0,-0.029541015625,0.003810882568359375,102012.0,172.56136608123782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0336742401123047,4.78863525390625,98960.0,263.9952545166016,276.85372924804693,0.0,72.2,0.0,0.0,0.0,0.0,277.31124877929693,278.13101196289057,0.00474,276.06228637695307,86.4,1.007436752319336,1.285675048828125,1.6259286779677495,1.007436752319336,1.285675048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.04,-2.0,0.0,43.0,14.0,21.200000000000006,0.0,0.0,14.896023035049438,0.0,5.875,33.125,33.125,--,--,--,--,--,240.8,0.0,265.90000000000003,0.0,306.3619079589844,0.0,0.0,0.0,146.1,85.9,4.8747520446777335,-10.510068893432617,5.270866394042969,-1.8050174713134768,21.7989559173584,-14.361190795898438,3504.0,61.0,66700.0,3500.0,60.0,66600.0,4970.0,6790.0,13.8,0.0
8,0,2018,10,30,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.800224483013153,37.80179023742676,-20.996883392333984,32.67853355407715,-15.61762237548828,5736.5732421875,259.25106811523443,249.74978637695312,22.60030937194824,-9.601913452148438,3107.85595703125,275.94314575195307,265.87478637695307,12.499820709228516,-11.421669006347654,1522.489013671875,278.43212890625,264.8594207763672,4.799833297729492,-3.277130126953125,283.57562255859375,273.29258728027344,5.651054382324219,0.8409175872802734,282.2724914550781,277.27432250976557,-0.08594512939453125,1.6474952697753906,0.0,-0.0126800537109375,-0.008723258972167969,102033.0,174.19460755586624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95173454284668,4.908170700073242,98980.0,263.9952545166016,276.33189392089844,0.0,72.3,0.0,0.0,0.0,0.0,276.8848876953125,277.70773315429693,0.004750000000000001,276.107650756836,88.2,0.6759233474731445,1.2480392456054688,1.4386128293117508,0.6759233474731445,1.2480392456054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.04,-2.0,0.0,48.0,14.0,20.700000000000006,0.0,0.0,15.335562109947205,0.0,0.0,74.125,74.125,--,--,8747.37483215332,--,10805.602432250977,237.4,0.0,266.1,0.0,304.0453186035156,0.0,0.0,0.0,135.0,87.30000000000004,4.783151626586914,-10.278953552246094,4.8775596618652335,-2.83523178100586,21.339374542236328,-13.591636657714846,3502.8,60.0,66800.0,3500.0,60.0,66600.0,4870.0,6800.0,12.8,0.0
9,0,2018,10,30,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.364536304026841,33.932741165161126,-18.618621826171875,28.50115776062012,-11.717723846435547,5743.173828125,259.3595428466797,248.93728637695312,21.672054290771484,-8.985408782958984,3112.42626953125,276.1435546875,266.74978637695307,12.376816749572756,-8.648654937744139,1523.846435546875,279.4385986328125,262.0597381591797,4.505828857421875,-1.861642837524414,283.98291015625,272.8681640625,5.4307823181152335,0.029916763305664062,282.0540466308594,277.25079345703125,-0.03910350799560547,1.6194953918457031,0.0,-0.02393054962158203,-0.02873969078063965,102028.0,173.90633010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0922069549560547,5.690353393554688,98980.0,263.9952545166016,276.48692321777344,0.0,72.4,0.0,0.0,0.0,0.0,276.951904296875,277.79541015625,0.00472,276.025146484375,88.2,0.8195695877075195,1.2247180938720703,1.44059794745408,0.8195695877075195,1.2247180938720703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.04,-2.0,0.0,27.0,14.0,20.9,0.0,0.0,15.686142444610596,0.0,56.0,95.75,95.75,33300.0,8715.92077255249,7682.623458862305,29100.0,10840.559814453125,213.7,0.0,277.40000000000003,0.0,304.7579040527344,0.0,0.0,0.0,128.1,74.8,4.328723907470703,-9.192628860473633,3.798255920410156,-2.397226333618164,20.024477005004886,-13.214759826660154,3547.200000000001,61.0,66400.0,3550.0,61.0,66300.0,4940.0,6740.0,12.4,0.0
