Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,8,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,3.7374797798693193,10.044075012207033,-6.148723602294923,6.672321319580077,-4.997480392456055,5887.49658203125,266.1273193359375,264.12478637695307,2.8211116790771484,1.0420160293579102,3187.98046875,281.40087890625,270.12478637695307,2.3740253448486333,6.5441856384277335,1557.43359375,291.1164245605469,287.4997863769531,-0.2751026153564453,3.2415447235107417,297.1676025390625,287.93775939941406,-3.188671112060547,1.1315584182739258,301.309326171875,294.8381042480469,-1.0701751708984375,-0.11196327209472656,0.0,-0.017122745513916016,-0.033713340759277344,101558.0,136.25620651245114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5071592330932617,-0.416372299194336,98660.0,255.0265045166016,299.08380126953125,0.0,59.7,0.0,0.0,0.0,0.0,299.463623046875,300.6368103027344,0.01623,294.5616149902344,71.60000000000002,-1.7110280990600586,-0.03874111175537109,1.6911153404507786,-1.7110280990600586,-0.03874111175537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.045,-1.0,2.0,-10.0,14.0,-4.9,1490.0,-30.0,42.9560923576355,0.0,0.0,25.125,25.125,--,--,--,--,--,271.40000000000003,0.0,394.20000000000016,0.0,417.41790771484375,0.0,0.0,0.0,41.6,23.5,0.7189807891845703,-4.782241821289063,0.9700450897216796,2.8211402893066406,6.5320796966552725,0.8951911926269531,4621.18109375,56.0,58700.0,4620.0,56.0,58700.0,6430.0,8110.0,-4.1000000000000005,1070.0
1,0,2018,9,8,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,2.9186489321291447,12.379135131835938,-1.34686279296875,6.575949668884277,-3.83184814453125,5894.76953125,266.41757202148443,263.74978637695307,2.285497665405273,2.407611846923828,3192.4033203125,281.70001220703125,271.12478637695307,2.940631866455078,7.158546447753906,1560.0911865234375,291.205322265625,288.7497863769531,-1.5667457580566406,3.2023029327392583,297.0160217285156,289.0210418701172,-4.054351806640625,0.8368844985961914,300.478759765625,294.80467224121094,-0.3031415939331055,-0.9200363159179688,0.0,-0.01187419891357422,0.0209040641784668,101590.0,139.22953796386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5298023223876966,-1.6592292785644531,98700.0,255.0265045166016,297.7625427246094,0.0,59.7,0.0,0.0,0.0,0.0,298.14630126953125,299.2743835449219,0.01626,294.6415252685547,77.9,-1.1644058227539062,-0.999126434326172,1.5686734342016282,-1.1644058227539062,-0.999126434326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.05,-2.0,2.0,30.0,14.0,-4.1000000000000005,1150.0,-61.0,43.866350531578064,0.0,1.125,98.875,98.875,25600.0,10797.925827026367,9933.207469940186,20000.0,13744.351531982422,221.5,0.0,397.6,0.0,410.0983276367188,0.0,0.0,0.0,79.4,36.9,2.9494352340698238,-3.9594764709472656,-0.8880615234375,4.1062068939208975,6.079414367675781,3.563915252685547,4657.242421875,44.0,58500.0,4660.0,44.0,58400.0,6550.0,8140.0,-3.7,930.0
2,0,2018,9,8,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.739692807197572,8.701578140258789,-0.5270538330078125,4.925806999206543,-0.6598262786865234,5889.4609375,265.8175201416016,263.6081085205078,2.5962848663330083,3.9103794097900386,3192.8623046875,280.9096069335937,274.43728637695307,4.100892066955566,6.679194450378418,1562.574951171875,290.9505310058594,287.7497863769531,-1.121708869934082,3.972991943359375,296.30419921875,289.3122863769531,-6.55511474609375,-1.566083908081055,299.68499755859375,295.1872863769531,-0.4652767181396485,-1.8832454681396484,0.0,0.010570526123046877,-0.00646662712097168,101657.0,144.85492706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.825639724731445,-4.513267517089844,98760.0,255.0265045166016,297.86761474609375,0.0,59.7,0.0,0.0,0.0,0.0,298.1618957519531,299.22845458984375,0.016380000000000002,294.7497863769531,80.4,-1.3887338638305664,-2.298445701599121,2.688447873282712,-1.3887338638305664,-2.298445701599121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.18,-8.0,12.0,40.0,14.0,-4.7,1310.0,-40.0,43.769415378570564,0.0,55.375,94.125,94.125,--,--,7579.251655578613,--,13429.099571228027,263.5,0.0,391.3,0.0,410.6265563964844,0.0,0.0,0.0,152.9,77.0,4.050895690917969,-3.664806365966797,-1.7198600769042969,4.934314727783203,7.703702926635742,7.351249694824219,4604.851953125,35.0,58900.0,4600.0,35.0,58800.0,6380.0,8090.0,-4.4,1180.0
3,0,2018,9,8,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,8.476022019982338,8.227701187133789,-0.15146255493164062,5.306509017944336,0.8942222595214844,5890.232421875,266.2152099609375,263.5276336669922,3.9795360565185534,4.858673095703125,3194.160400390625,281.15093994140625,274.18728637695307,5.041450500488281,6.032989501953125,1561.5264892578125,291.1593933105469,287.2497863769531,-0.8772611618041992,4.448896408081055,296.24749755859375,289.2497863769531,-8.407150268554688,-0.6519699096679688,298.8991394042969,295.1872863769531,-0.6897220611572266,-1.871524810791016,0.0,-0.03744029998779297,-0.03468012809753418,101656.0,144.80604934692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.553112030029297,-4.8254356384277335,98760.0,255.0265045166016,297.3208923339844,0.0,59.6,0.0,0.0,0.0,0.0,297.7726745605469,298.87432861328125,0.016309999999999998,294.6872863769531,81.4,-2.065174102783203,-2.9240493774414062,3.5660917877685283,-2.065174102783203,-2.9240493774414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.23,-15.0,12.0,50.0,14.0,-4.1000000000000005,1040.0,-50.0,43.844884395599365,0.0,54.875,98.0,98.0,--,--,6139.688545227051,--,13325.241844177246,254.5,0.0,389.4,0.0,407.56439208984375,0.0,0.0,0.0,209.7,107.5,3.3268222808837886,-3.8946762084960938,-1.5950946807861328,5.8757057189941415,10.364715576171877,8.080286026000978,4579.994296875,29.0,59100.0,4580.0,29.0,59000.0,6500.0,8210.0,-3.6,770.0
4,0,2018,9,8,10.25,-999.0,0.027999999999999997,17400.0,-10.0,-6.6875,8.375,8.90702261775732,7.723793029785156,0.09190750122070312,5.259917259216309,0.1279430389404297,5884.49462890625,266.0847930908203,263.3477783203125,5.536171913146973,6.559501647949219,3193.531494140625,280.6624755859375,276.74978637695307,4.975379943847656,5.943296432495117,1561.9954833984375,291.04315185546875,287.6872863769531,0.6354255676269531,5.777210235595702,296.2884826660156,288.3122863769531,-8.187141418457031,3.0461139678955083,298.3885803222656,294.8122863769531,-0.8275966644287109,-1.3597354888916016,0.0,0.0017914772033691406,-0.0023593902587890625,101676.0,146.39038848876953,0.0,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.480539321899414,-3.570140838623047,98780.0,255.0265045166016,296.9107666015625,0.0,59.6,0.0,0.0,0.0,0.0,297.4486999511719,298.4963073730469,0.015860000000000003,294.1872863769531,81.0,-2.429628372192384,-2.345097541809082,3.37530950125074,-2.429628372192384,-2.345097541809082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.22,-14.0,11.0,60.0,14.0,-3.5,730.0,-70.0,44.85702443122864,14.5,65.25,87.25,87.25,57100.0,4850.79154586792,5825.064247131348,17200.0,13111.75503540039,183.0,0.0,405.1,0.0,405.49444580078125,0.0,0.0,0.0,219.7,150.20000000000005,3.5656185150146484,-2.657480239868164,0.5355873107910156,7.720266342163086,12.702713012695312,8.893867492675781,4454.404765625,30.0,60000.0,4450.0,30.0,59900.0,6570.0,8190.0,-3.0,460.0
5,0,2018,9,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,6.814623102545737,4.6042823791503915,-3.817089080810547,5.094770431518555,-4.183647155761719,5889.2138671875,266.454605102539,263.0386962890625,8.376977920532228,5.459732055664063,3191.220703125,280.76126098632807,277.93728637695307,5.476679801940918,5.016463279724121,1558.2945556640625,291.246826171875,287.8747863769531,1.1680221557617188,6.232768058776856,296.36431884765625,287.2497863769531,-7.5053443908691415,5.152299880981445,297.8238525390625,294.5622863769531,-1.0242691040039062,-0.6347198486328125,0.0,0.011727333068847656,-0.017938613891601562,101639.0,143.1759262084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.524772644042969,-2.505992889404297,98730.0,255.0265045166016,296.4647521972656,0.0,59.5,0.0,0.0,0.0,0.0,296.84735107421875,297.933349609375,0.01555,293.8747863769531,82.4,-2.50905990600586,-1.3020992279052734,2.8768963618204,-2.50905990600586,-1.3020992279052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.18,-10.0,9.0,52.0,14.0,-2.4000000000000004,360.0,-100.0,44.83461380004883,30.875,88.0,77.125,88.0,--,--,5815.890449523926,--,8919.754852294922,269.8,0.0,384.5,0.0,402.944091796875,0.0,0.0,0.0,222.0,156.60000000000005,2.648953437805176,-3.337255477905273,1.545867919921875,7.668689727783202,15.22543716430664,5.8072166442871085,4636.200859375,28.0,58600.0,4640.0,28.0,58600.0,6540.0,8120.0,-2.0,260.0
6,0,2018,9,8,16.9375,-999.0,0.076,14600.0,-10.0,1.8125,15.875,5.665632579475641,3.962970733642578,-3.272724151611328,1.038400650024414,-2.94241714477539,5881.41162109375,265.89932250976557,263.43728637695307,7.422163009643555,6.516964912414551,3186.37890625,280.4525146484375,279.68728637695307,5.039950370788574,3.148656845092773,1553.1873779296875,291.5740051269531,287.3747863769531,2.896106719970703,7.041184425354004,296.4880676269531,287.0791931152344,-4.108562469482422,6.1080589294433585,297.05743408203125,294.7497863769531,-1.4692115783691406,-0.6168651580810547,0.0,-0.025981903076171875,0.020444869995117188,101584.0,138.1291389465332,0.0,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.343038558959962,-2.269603729248047,98680.0,255.0265045166016,295.69952392578125,0.0,59.5,0.0,0.0,0.0,0.0,296.0141906738281,297.1271057128906,0.015700000000000002,294.0622863769531,87.80000000000004,-3.051154136657715,-1.3554363250732422,3.3780571243260056,-3.051154136657715,-1.3554363250732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.22,-9.0,6.0,39.0,14.0,-2.8000000000000003,340.0,-120.0,47.513394117355354,0.0,88.25,67.75,88.25,57000.0,4851.7412033081055,6524.036144256592,31100.0,9895.594814300537,186.6,0.0,408.6,0.0,398.8530883789063,0.0,0.0,0.0,189.0,151.5,4.229676246643066,-2.9389686584472656,4.078207015991212,8.008291244506836,14.024206161499025,7.0945587158203125,4553.78734375,53.0,59200.0,4550.0,52.0,59100.0,6490.0,8130.0,-2.4000000000000004,280.0
7,0,2018,9,8,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,4.548823583871126,6.65287971496582,-4.281272888183594,0.14810562133789062,-0.9066390991210938,5874.9345703125,266.1812744140625,265.24978637695307,8.36187744140625,7.298927307128906,3181.5166015625,280.49560546875,278.7948760986328,4.019474983215332,3.5746641159057617,1547.8680419921875,291.7410888671875,287.35792541503906,2.3982458114624023,9.446744918823242,296.1001892089844,288.1043701171875,-5.307731628417969,8.502239227294924,296.7695007324219,294.8023681640625,0.012742996215820312,0.4092693328857422,0.0,-0.014347553253173828,-0.029404640197753906,101536.0,133.68265151977542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9692277908325195,-0.8678741455078125,98620.0,255.0265045166016,295.5174255371094,0.0,59.5,0.0,0.0,0.0,0.0,295.650390625,296.8294677734375,0.01563,293.94261169433594,89.5,-1.3307790756225586,-0.018192291259765625,1.3155841981060803,-1.3307790756225586,-0.018192291259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.07,-1.0,2.0,35.0,14.0,-2.2,320.0,-130.0,49.82676810026169,3.625,41.25,26.75,41.25,--,--,--,--,--,264.6,0.0,383.6,0.0,397.83001708984375,0.0,0.0,0.0,235.0,183.4,3.4476184844970703,-1.745615005493164,1.3675155639648438,10.259878158569336,14.186443328857422,5.129911422729492,4402.655205078125,84.0,60300.0,4400.0,84.0,60200.0,6460.0,8090.0,-2.6,400.0
8,0,2018,9,8,28.9375,6453.400000000002,0.58,12400.0,25.125,22.9375,3.125,2.5498610846698284,13.216894149780273,-6.7083168029785165,-2.0671977996826167,0.5918216705322266,5869.5078125,266.06521606445307,265.6526336669922,7.808407783508301,7.9199581146240225,3173.653564453125,280.46026611328125,279.06228637695307,3.2382755279541016,3.845996856689453,1540.7532958984375,290.51873779296875,288.2497863769531,1.8837347030639648,6.9447174072265625,294.1737060546875,290.3085174560547,-1.3043498992919922,5.121075630187988,295.92303466796875,294.7768859863281,1.2994403839111328,-1.4542217254638672,0.0,0.009218215942382812,0.008873224258422852,101498.0,131.4287185668945,13.9375,17.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,0.6754684448242188,-2.411195755004884,98640.0,255.0265045166016,295.1546630859375,0.0,60.0,0.0,0.0,0.0,0.0,294.9285888671875,296.1126708984375,0.01567,293.9853820800781,94.5,1.310956954956055,-1.40435791015625,1.9379826785880143,1.310956954956055,-1.40435791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.13,4.0,5.0,12.0,14.0,-1.8,240.0,-70.0,53.47221922874451,0.0,44.875,29.75,44.875,66100.0,3644.3672409057617,3655.8754501342773,38400.0,4836.567817687988,215.9,0.0,410.5,0.0,395.9444274902344,0.0,0.0,0.0,98.0,100.6,7.0405683517456055,-1.4909515380859375,0.3171043395996094,7.768239974975586,9.66400146484375,8.588466644287111,4394.998883056641,100.0,60300.0,4400.0,100.0,60200.0,6460.0,7980.0,-2.4000000000000004,390.0
9,0,2018,9,8,37.5625,6385.400000000002,1.58,4300.0,37.125,20.625,4.625,3.846886843442917,11.165769577026367,-6.667118072509768,-0.03234100341796875,1.9655532836914065,5864.7373046875,266.11538696289057,265.49978637695307,7.3378753662109375,6.949130058288574,3168.212890625,280.40921020507807,280.68728637695307,2.662726402282715,6.0266218185424805,1533.7987060546875,291.09869384765625,289.34840393066406,1.6122817993164062,5.70844841003418,293.98358154296875,291.4002227783203,0.4244117736816406,2.546248435974121,295.9427490234375,295.1775207519531,-0.5972728729248047,-0.6996116638183594,0.0,-0.033036231994628906,0.015552997589111328,101432.0,124.8934211730957,34.0625,16.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-2.544693946838379,-2.8888816833496094,98510.0,255.0265045166016,295.18768310546875,0.0,71.60000000000002,0.30000000000000004,0.0,0.0,0.0,295.0235595703125,296.3468017578125,0.015950000000000002,294.26402282714844,95.3,-1.574785232543945,-1.825155258178711,2.4394952515140176,-1.574785232543945,-1.825155258178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.17,2.0,7.0,27.0,14.0,-2.4000000000000004,340.0,-100.0,55.884582579135895,0.0,71.375,55.125,71.375,66000.0,3650.980152130127,3660.7817573547363,41400.0,5486.15966796875,211.4,0.0,412.3,0.0,395.88743591308594,0.0,0.0,0.0,85.4,50.7,6.196168899536133,-2.101001739501953,2.63906478881836,6.2766361236572275,10.426721572875977,8.201042175292969,4383.84,100.0,60400.0,4380.0,100.0,60300.0,6400.0,8000.0,-3.5,710.0
