Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,8,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.7374797798693185,9.606575012207033,-7.461223602294923,7.609821319580077,-3.934980392456055,5890.46533203125,265.2523193359375,263.31228637695307,4.571111679077148,2.47951602935791,3199.54296875,280.77587890625,272.49978637695307,1.1240253448486328,3.8566856384277344,1565.68359375,291.7414245605469,286.5622863769531,1.037397384643555,0.1165447235107422,297.1051025390625,289.87525939941406,-1.3761711120605469,-3.3059415817260738,299.746826171875,296.2756042480469,-0.3201751708984375,-0.5494632720947266,0.0,-0.017122745513916016,-0.033713340759277344,101673.0,145.78745651245114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571592330932617,-2.541372299194336,98220.0,303.6202545166016,297.89630126953125,0.0,40.0,0.0,0.0,0.0,0.0,298.026123046875,299.5743103027344,0.01712,295.3741149902344,83.10000000000002,-0.6485280990600586,-0.6012411117553711,0.8786153404507786,-0.6485280990600586,-0.6012411117553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.024,0.0,0.0,0.0,4.0,-6.4,1940.0,-50.0,41.2060923576355,0.0,11.75,42.875,42.875,--,--,9486.843250274658,--,11780.26382446289,265.40000000000003,0.0,386.8,0.0,415.29290771484375,0.0,0.0,0.0,24.5,0.7000000000000001,5.84398078918457,-5.282241821289063,0.9700450897216796,-0.8038597106933594,5.344579696655273,4.520191192626953,4468.30109375,48.0,59900.0,4470.0,48.0,59800.0,6270.0,8080.0,-5.9,1650.0
1,0,2018,9,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.293648932129145,6.5041351318359375,-7.15936279296875,8.388449668884277,-5.76934814453125,5891.86328125,266.04257202148443,263.31228637695307,3.8479976654052734,1.157611846923828,3196.7783203125,280.63751220703125,271.87478637695307,1.690631866455078,4.846046447753906,1565.0911865234375,291.142822265625,288.3122863769531,-1.1292457580566406,-1.2351970672607422,296.3285217285156,291.6460418701172,-2.929351806640625,-4.663115501403809,298.853759765625,296.11717224121094,-0.2406415939331055,-0.6700363159179688,0.0,-0.01187419891357422,0.0209040641784668,101695.0,147.6045379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.592302322387695,-4.596729278564453,98240.0,303.6202545166016,296.3875427246094,0.0,40.1,0.0,0.0,0.0,0.0,296.70880126953125,298.2118835449219,0.01684,295.0790252685547,87.30000000000004,-0.5394058227539062,-0.5616264343261719,0.818673434201628,-0.5394058227539062,-0.5616264343261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,10.0,4.0,-4.800000000000002,1500.0,-50.0,43.741350531578064,0.0,44.5,67.75,67.75,--,--,8173.457469940186,--,11245.101531982422,267.8,0.0,389.1,0.0,406.9733276367188,0.0,0.0,0.0,45.0,-6.0,5.324435234069824,-5.8969764709472665,-1.9505615234375,-1.6437931060791016,5.641914367675781,5.376415252685547,4561.8824218750015,36.0,59200.0,4560.0,36.0,59100.0,6410.0,8060.0,-4.800000000000002,1490.0
2,0,2018,9,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.3646928071975712,6.451578140258789,-7.589553833007812,6.800806999206543,-6.2848262786865225,5895.3359375,265.8800201416016,263.6081085205078,3.5962848663330083,0.34787940979003906,3197.6435546875,280.9096069335937,270.37478637695307,2.6633920669555664,5.429194450378418,1566.074951171875,291.0755310058594,287.3747863769531,-0.621708869934082,-0.589508056640625,295.74169921875,290.9372863769531,-4.80511474609375,-3.3160839080810547,298.05999755859375,295.8122863769531,-0.5902767181396484,-0.5707454681396484,0.0,0.010570526123046877,-0.00646662712097168,101728.0,150.66742706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700639724731445,-3.950767517089844,98280.0,303.6202545166016,295.30511474609375,0.0,40.1,0.0,0.0,0.0,0.0,295.6618957519531,297.16595458984375,0.01661,294.8747863769531,91.6,-1.0762338638305664,-0.8609457015991211,1.3759478732827115,-1.0762338638305664,-0.8609457015991211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,0.0,40.0,4.0,-4.2,1140.0,-60.0,41.394415378570564,0.0,29.875,23.125,29.875,--,--,--,--,--,269.7,0.0,381.6,0.0,401.0015563964844,0.0,0.0,0.0,33.7,0.4,3.1133956909179688,-6.727306365966798,-1.5323600769042969,-0.5656852722167969,7.391202926635742,3.6012496948242188,4649.971953125,32.0,58600.0,4650.0,32.0,58500.0,6340.0,8020.0,-4.3,1110.0
3,0,2018,9,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.726022019982338,6.852701187133789,-8.401462554931639,5.244009017944336,-3.918277740478516,5897.544921875,265.7152099609375,263.4026336669922,3.5420360565185547,0.858673095703125,3200.472900390625,281.15093994140625,269.56228637695307,3.103950500488281,5.282989501953125,1567.9014892578125,291.4093933105469,285.8747863769531,0.3727388381958008,0.07389640808105469,295.93499755859375,290.0622863769531,-4.157150268554688,-2.0269699096679688,297.3366394042969,295.5622863769531,-0.7522220611572266,-0.3090248107910156,0.0,-0.03744029998779297,-0.03468012809753418,101749.0,152.52479934692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.490612030029297,-2.0129356384277344,98300.0,303.6202545166016,294.5083923339844,0.0,40.1,0.0,0.0,0.0,0.0,294.7726745605469,296.24932861328125,0.01599,294.2497863769531,93.6,-1.1901741027832031,-0.5490493774414062,1.316091787768528,-1.1901741027832031,-0.5490493774414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,-1.0,30.0,4.0,-3.2,810.0,-70.0,38.844884395599365,0.0,25.875,18.625,25.875,--,--,--,--,--,270.1,0.0,374.20000000000016,0.0,396.68939208984375,0.0,0.0,0.0,20.0,-4.800000000000002,2.576822280883789,-6.332176208496094,-1.0950946807861328,-0.3117942810058594,7.052215576171875,2.392786026000977,4637.994296875,29.0,58700.0,4640.0,29.0,58600.0,6340.0,8040.0,-3.9,800.0
4,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.5945226177573204,7.848793029785156,-7.908092498779298,5.322417259216309,-3.3720569610595703,5888.65087890625,265.7722930908203,263.2227783203125,4.661171913146973,1.8095016479492188,3195.437744140625,280.7874755859375,270.99978637695307,3.787879943847656,5.255796432495117,1563.4017333984375,291.41815185546875,285.9372863769531,0.5729255676269531,1.3397102355957031,295.7259826660156,290.0622863769531,-4.624641418457031,-0.9538860321044922,296.7635803222656,295.4372863769531,-1.140096664428711,-0.7347354888916016,0.0,0.0017914772033691406,-0.0023593902587890625,101713.0,149.20288848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.168039321899413,-2.070140838623047,98260.0,303.6202545166016,294.3482666015625,0.0,40.1,0.0,0.0,0.0,0.0,294.5736999511719,296.0588073730469,0.01584,294.1247863769531,95.8,-1.6171283721923828,-0.970097541809082,1.87530950125074,-1.6171283721923828,-0.970097541809082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-5.0,-6.0,29.0,4.0,-2.6,670.0,-90.0,39.482024431228645,0.0,6.125,100.0,100.0,22800.0,11577.91654586792,343.68924713134766,20000.0,13833.50503540039,206.5,0.0,378.4,0.0,395.74444580078125,0.0,0.0,0.0,56.90000000000001,16.3,2.7531185150146484,-5.719980239868164,-0.7144126892089844,1.657766342163086,9.015213012695312,3.143867492675781,4530.484765625,29.0,59400.0,4530.0,29.0,59400.0,6390.0,8030.0,-3.4000000000000004,670.0
5,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.939623102545738,8.229282379150389,-8.254589080810549,5.157270431518555,-3.3711471557617188,5885.0263671875,265.704605102539,262.9761962890625,4.3144779205322275,1.3972320556640625,3193.626953125,280.38626098632807,272.43728637695307,3.726679801940918,5.266463279724121,1562.3258056640625,291.559326171875,285.4997863769531,0.16802215576171875,2.8577680587768555,295.55181884765625,289.8122863769531,-5.4428443908691415,0.4647998809814453,296.1363525390625,295.0622863769531,-1.2117691040039062,-0.4472198486328125,0.0,0.011727333068847656,-0.017938613891601562,101714.0,149.0821762084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.712272644042969,-2.005992889404297,98250.0,303.6202545166016,293.9647521972656,0.0,40.1,0.0,0.0,0.0,0.0,294.22235107421875,295.683349609375,0.015540000000000003,293.8122863769531,96.2,-1.6965599060058594,-0.7395992279052734,1.8143963618204,-1.6965599060058594,-0.7395992279052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-5.0,-7.0,26.0,4.0,-2.2,380.0,-120.0,39.95961380004883,0.0,15.375,95.0,95.0,24100.0,11186.277053833008,343.6404495239258,22800.0,12823.629852294922,226.6,0.0,375.5,0.0,393.819091796875,0.0,0.0,0.0,86.0,31.1,1.4614534378051758,-5.337255477905273,-1.141632080078125,3.168689727783203,9.41293716430664,2.1822166442871094,4500.600859375,29.0,59600.0,4500.0,28.0,59600.0,6370.0,8010.0,-2.7,410.0
6,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.790632579475641,8.337970733642576,-5.397724151611328,3.4134006500244136,-6.254917144775393,5881.66162109375,265.83682250976557,262.49978637695307,3.0471630096435547,1.2669649124145508,3188.31640625,280.5150146484375,273.37478637695307,4.102450370788573,3.648656845092773,1556.2498779296875,292.0115051269531,284.8122863769531,2.521106719970703,2.728684425354004,295.1755676269531,292.7041931152344,-4.296062469482422,1.4205589294433594,295.49493408203125,294.7497863769531,-1.2817115783691406,-0.2418651580810547,0.0,-0.025981903076171875,0.020444869995117188,101644.0,143.09788894653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.280538558959961,-2.019603729248047,98190.0,303.6202545166016,293.51202392578125,0.0,40.1,0.0,0.0,0.0,0.0,293.7641906738281,295.3146057128906,0.015240000000000004,293.4997863769531,97.0,-1.6761541366577148,-0.6054363250732422,1.7530571243260056,-1.6761541366577148,-0.6054363250732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-4.0,-9.0,26.0,4.0,-1.5,200.0,-160.0,41.38839411735536,96.875,10.375,30.875,96.875,95000.0,592.3662033081055,343.5361442565918,93200.0,955.4698143005371,270.90000000000003,0.0,410.9,0.0,391.4780883789063,0.0,0.0,0.0,85.0,52.40000000000001,1.7921762466430664,-5.5639686584472665,1.390707015991211,3.3207912445068364,8.024206161499022,1.8445587158203125,4547.70734375,25.0,59300.0,4550.0,25.0,59200.0,6430.0,8090.0,-6.3000000000000025,2290.0
7,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.048823583871126,14.71537971496582,-1.9687728881835933,5.2106056213378915,-4.594139099121094,5875.8408203125,265.4937744140625,261.06228637695307,2.29937744140625,2.5489273071289062,3183.1103515625,280.68310546875,272.7323760986328,4.519474983215332,2.3246641159057617,1551.0242919921875,291.9285888671875,285.92042541503906,2.7107458114624023,2.4467449188232417,295.1626892089844,291.6668701171875,-3.8077316284179688,2.189739227294922,295.0820007324219,294.9898681640625,-0.8622570037841797,-0.028230667114257806,0.0,-0.014347553253173828,-0.029404640197753906,101589.0,138.46390151977542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96922779083252,-0.4928741455078125,98140.0,303.6202545166016,294.3299255371094,0.0,40.1,0.0,0.0,0.0,0.0,294.212890625,295.8294677734375,0.01567,293.94261169433594,98.3,-0.9557790756225586,-0.14319229125976562,1.0030841981060803,-0.9557790756225586,-0.14319229125976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,2.0,0.0,20.0,4.0,-2.4000000000000004,280.0,-130.0,41.20176810026169,0.0,4.25,28.375,28.375,--,--,394.4130439758301,--,--,270.6,0.0,373.4,0.0,395.70501708984375,0.0,0.0,0.0,77.0,45.8,3.1976184844970703,-5.058115005493164,0.9925155639648438,2.8848781585693364,6.248943328857423,2.3799114227294917,4547.135205078125,23.0,59200.0,4550.0,23.0,59200.0,6320.0,8040.0,-4.7,1220.0
8,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.987361084669829,8.029394149780272,-1.4583168029785156,3.182802200317384,-3.783178329467773,5870.1640625,265.75271606445307,258.5901336669922,2.433407783508301,3.982458114624024,3178.903564453125,280.58526611328125,272.74978637695307,4.863275527954102,1.1584968566894531,1546.9407958984375,291.95623779296875,286.1247863769531,3.071234703063965,1.2572174072265625,295.4237060546875,290.6835174560547,-2.4293498992919917,2.5585756301879883,295.04803466796875,294.7143859863281,-0.7005596160888672,-0.1417217254638672,0.0,0.009218215942382812,0.008873224258422852,101536.0,133.8662185668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.762031555175781,-0.7861957550048828,98090.0,303.6202545166016,293.7171630859375,0.0,40.1,0.0,0.0,0.0,0.0,293.6160888671875,295.3001708984375,0.015019999999999999,293.2353820800781,97.3,-1.064043045043945,-0.34185791015625,1.125482678588014,-1.064043045043945,-0.34185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,1.0,1.0,29.0,4.0,-1.1,220.0,-160.0,39.97221922874451,2.0,3.875,94.5,94.5,24100.0,11162.867240905762,343.50045013427734,20000.0,13354.442817687988,199.1,0.0,375.9,0.0,392.3194274902344,0.0,0.0,0.0,72.0,54.3,5.6030683517456055,-4.3659515380859375,2.0046043395996094,2.518239974975586,5.47650146484375,4.2759666442871085,4500.43888305664,25.0,59500.0,4500.0,25.0,59500.0,6410.0,7960.0,-3.5,840.0
9,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.346886843442917,12.228269577026367,-1.3546180725097656,3.4051589965820312,-1.1594467163085938,5866.9873046875,266.05288696289057,257.43728637695307,2.775375366210937,5.699130058288574,3175.556640625,280.40921020507807,273.18728637695307,4.225226402282715,1.4016218185424805,1544.1112060546875,291.91119384765625,285.91090393066406,2.4247817993164062,1.4584484100341797,295.79608154296875,289.9627227783203,-0.8880882263183594,3.108748435974121,294.6302490234375,294.1775207519531,-0.4722728729248047,-0.3246116638183594,0.0,-0.033036231994628906,0.015552997589111328,101502.0,130.8934211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.044693946838379,-1.0138816833496094,98050.0,303.6202545166016,293.06268310546875,0.0,40.1,0.0,0.0,0.0,0.0,293.0235595703125,294.6593017578125,0.01445,292.63902282714844,97.4,-0.7622852325439453,-0.5751552581787109,0.9394952515140176,-0.7622852325439453,-0.5751552581787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,0.0,1.0,31.0,4.0,0.30000000000000004,130.0,-200.0,39.1345825791359,0.0,12.0,98.875,98.875,24100.0,11162.855152130127,343.2817573547363,22800.0,12820.90966796875,228.5,0.0,372.70000000000016,0.0,388.88743591308594,0.0,0.0,0.0,62.1,54.1,7.258668899536133,-2.601001739501953,1.95156478881836,2.9641361236572266,4.676721572875977,6.138542175292969,4499.04,25.0,59500.0,4500.0,25.0,59400.0,6520.0,8000.0,-2.5,510.0
