Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,8,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.862479779869318,-11.455924987792967,-14.336223602294922,-7.452678680419923,-8.684980392456055,5887.74658203125,267.1273193359375,249.37478637695312,-6.0538883209228525,-1.6454839706420898,3182.44921875,281.77587890625,277.31228637695307,-3.3134746551513667,0.7941856384277344,1547.21484375,290.6789245605469,286.4372863769531,-3.1501026153564453,2.0540447235107417,295.4801025390625,291.18775939941406,-2.876171112060547,-0.4934415817260742,299.621826171875,296.4631042480469,-1.6951751708984375,0.7005367279052734,0.0,-0.017122745513916016,0.028786659240722656,101488.0,129.47495651245114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6321592330932615,0.3961277008056641,101460.0,2.9952545166015625,300.14630126953125,0.0,57.7,0.0,0.0,0.0,0.0,300.213623046875,298.9493103027344,0.01911,297.6866149902344,85.7,-0.8985280990600586,-0.03874111175537109,0.9411153404507786,-0.8985280990600586,-0.03874111175537109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.033,0.0,3.0,40.0,13.0,-6.0,2490.0,-10.0,47.8310923576355,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,407.9,0.0,404.91790771484375,0.0,0.0,0.0,17.900000000000006,19.5,-6.09351921081543,7.4052581787109375,-2.4674549102783203,-0.17885971069335938,-4.780420303344727,-2.292308807373047,4742.62109375,38.0,57800.0,4740.0,38.0,57800.0,6600.0,8040.0,-5.5,2200.0
1,0,2018,9,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.543648932129145,-12.870864868164062,-14.47186279296875,-7.674050331115723,-9.95684814453125,5896.42578125,267.35507202148443,250.68728637695312,-5.6520023345947275,-1.529888153076172,3189.3720703125,281.88751220703125,278.18728637695307,-2.996868133544922,0.5960464477539062,1552.2161865234375,291.142822265625,286.6872863769531,-3.7542457580566406,2.5148029327392583,295.8285217285156,290.4585418701172,-3.241851806640625,0.1493844985961914,299.666259765625,295.67967224121094,-1.3031415939331057,0.6424636840820312,0.0,-0.01187419891357422,0.0209040641784668,101530.0,133.13578796386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342302322387695,0.4032707214355469,101500.0,2.9952545166015625,299.2000427246094,0.0,59.1,0.0,0.0,0.0,0.0,299.33380126953125,298.0868835449219,0.01888,297.5165252685547,88.4,-0.8519058227539062,0.000873565673828125,0.818673434201628,-0.8519058227539062,0.000873565673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.02,0.0,1.0,30.0,13.0,-5.2,2080.0,-21.0,48.241350531578064,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,404.5,0.0,399.9733276367188,0.0,0.0,0.0,20.5,20.5,-6.050564765930176,7.603023529052732,-3.0130615234375,0.8562068939208984,-4.670585632324219,-2.311084747314453,4754.282421875,44.0,57800.0,4750.0,44.0,57700.0,6650.0,8080.0,-4.5,1630.0
2,0,2018,9,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.3021928071975708,-13.360921859741213,-13.652053833007812,-7.449193000793457,-9.972326278686523,5897.8046875,266.9425201416016,253.2956085205078,-5.653715133666992,-0.464620590209961,3192.2060546875,281.84710693359375,277.87478637695307,-3.1491079330444336,-0.25830554962158203,1555.449951171875,291.3255310058594,285.8122863769531,-4.246708869934082,1.222991943359375,296.17919921875,288.4997863769531,-3.43011474609375,0.12141609191894533,299.37249755859375,295.9997863769531,-1.1527767181396484,0.6792545318603516,0.0,0.010570526123046877,-0.00646662712097168,101568.0,136.26117706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138139724731445,0.42423248291015625,101530.0,2.9952545166015625,298.49261474609375,0.0,59.90000000000001,0.0,0.0,0.0,0.0,298.6618957519531,297.35345458984375,0.019000000000000003,297.6247863769531,92.0,-0.7637338638305664,-0.1109457015991211,0.8134478732827121,-0.7637338638305664,-0.1109457015991211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.02,0.0,0.0,40.0,13.0,-5.7,2280.0,-20.0,46.519415378570564,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,399.6,0.0,396.1265563964844,0.0,0.0,0.0,20.700000000000006,24.3,-4.574104309082031,7.772693634033202,-3.282360076904297,0.7468147277832031,-4.608797073364258,-1.0862503051757812,4738.371953125,47.0,57900.0,4740.0,47.0,57900.0,6600.0,8050.0,-5.1000000000000005,1860.0
3,0,2018,9,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.288522019982338,-14.584798812866213,-13.52646255493164,-8.568490982055664,-9.605777740478516,5899.513671875,266.6527099609375,251.7151336669922,-5.457963943481445,-0.141326904296875,3193.472900390625,281.96343994140625,276.68728637695307,-3.833549499511719,-0.342010498046875,1556.8702392578125,291.4718933105469,284.8747863769531,-5.439761161804199,1.573896408081055,296.05999755859375,287.9997863769531,-4.094650268554688,0.4105300903320313,299.0866394042969,295.7497863769531,-1.3147220611572266,0.6284751892089844,0.0,0.02505970001220703,0.02781987190246582,101595.0,138.39979934692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2406120300292969,0.2370643615722656,101560.0,2.9952545166015625,297.8208923339844,0.0,60.5,0.0,0.0,0.0,0.0,298.0226745605469,296.74932861328125,0.018670000000000003,297.3122863769531,93.4,-0.8151741027832031,-0.29904937744140625,0.8785917877685279,-0.8151741027832031,-0.29904937744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.02,0.0,0.0,40.0,13.0,-5.4,1980.0,-20.0,44.469884395599365,0.0,0.0,0.0,0.0,--,--,--,--,--,280.2,0.0,396.4,0.0,392.56439208984375,0.0,0.0,0.0,25.4,30.8,-4.548177719116211,7.917823791503906,-4.157594680786134,1.2507057189941406,-4.322784423828125,-0.7322139739990234,4769.834296875,41.0,57700.0,4770.0,41.0,57700.0,6500.0,8020.0,-5.1000000000000005,1620.0
4,0,2018,9,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.1570226177573204,-14.901206970214846,-13.158092498779295,-9.115082740783693,-9.37205696105957,5903.18212890625,266.7097930908203,251.1602783203125,-4.526328086853027,-0.31549835205078125,3193.781494140625,282.4124755859375,275.24978637695307,-3.274620056152344,0.1932964324951172,1555.8392333984375,291.73065185546875,283.8747863769531,-5.802074432373048,1.6522102355957031,296.6634826660156,285.3122863769531,-4.874641418457031,1.3586139678955078,298.9510803222656,295.4997863769531,-1.702596664428711,1.0777645111083984,0.0,0.0017914772033691406,-0.0023593902587890625,101577.0,136.8591384887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.668039321899414,0.6173591613769531,101540.0,2.9952545166015625,297.2857666015625,0.0,61.0,0.0,0.0,0.0,0.0,297.5736999511719,296.2463073730469,0.0183,296.9997863769531,93.2,-1.1796283721923828,-0.09509754180908203,1.18780950125074,-1.1796283721923828,-0.09509754180908203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.03,-1.0,-1.0,43.0,13.0,-5.1000000000000005,1800.0,-30.0,41.482024431228645,0.0,0.0,0.0,0.0,--,--,--,--,--,282.2,0.0,391.5,0.0,389.61944580078125,0.0,0.0,0.0,11.5,25.3,-6.6218814849853525,7.655019760131836,-4.6519126892089835,1.845266342163086,-2.9847869873046875,-1.4186325073242188,4844.724765625,36.0,57200.0,4840.0,36.0,57100.0,6490.0,8000.0,-4.6000000000000005,1370.0
5,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.314623102545738,-15.39571762084961,-12.629589080810547,-8.905229568481445,-8.871147155761719,5899.2451171875,266.704605102539,249.9761962890625,-3.310522079467773,-0.8527679443359375,3189.501953125,282.6362609863281,272.49978637695307,-3.023320198059082,0.5164632797241211,1552.3570556640625,291.559326171875,283.0622863769531,-6.019477844238281,1.9827680587768561,296.73931884765625,283.8747863769531,-5.0053443908691415,2.5272998809814453,298.6988525390625,295.1872863769531,-1.3367691040039062,1.4277801513671875,0.0,0.011727333068847656,-0.017938613891601562,101549.0,134.2696762084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3997726440429688,0.8690071105957031,101520.0,2.9952545166015625,296.7147521972656,0.0,61.40000000000001,0.0,0.0,0.0,0.0,297.03485107421875,295.808349609375,0.017910000000000002,296.6247863769531,93.2,-0.8840599060058594,-0.05209922790527344,0.8768963618203998,-0.8840599060058594,-0.05209922790527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.02,-1.0,-2.0,45.0,13.0,-4.800000000000002,1660.0,-30.0,37.45961380004883,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,384.8,0.0,386.694091796875,0.0,0.0,0.0,-1.0,4.4,-8.851046562194824,6.0377445220947275,-5.079132080078125,2.856189727783203,-1.96206283569336,-2.38028335571289,4852.040859375,28.0,57100.0,4850.0,28.0,57100.0,6480.0,7990.0,-4.2,1170.0
6,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1031325794756413,-16.037029266357422,-12.710224151611328,-10.336599349975586,-8.87991714477539,5891.84912109375,266.58682250976557,249.81228637695312,-3.702836990356445,-1.3580350875854492,3183.06640625,282.3900146484375,272.18728637695307,-2.647549629211426,0.7736568450927734,1548.1248779296875,291.0740051269531,283.8747863769531,-6.166393280029298,2.416184425354004,296.3630676269531,284.3291931152344,-4.608562469482422,3.67055892944336,298.43243408203125,295.3122863769531,-0.8442115783691406,1.445634841918945,0.0,-0.025981903076171875,0.020444869995117188,101519.0,131.5978889465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7805385589599609,0.7303962707519531,101490.0,2.9952545166015625,296.07452392578125,0.0,61.7,0.0,0.0,0.0,0.0,296.5141906738281,295.3146057128906,0.01736,296.1247863769531,92.1,-0.30115413665771484,-0.4179363250732422,0.5655571243260056,-0.30115413665771484,-0.4179363250732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.01,-1.0,-1.0,47.0,13.0,-4.2,1400.0,-30.0,37.76339411735536,0.0,0.0,0.0,0.0,--,--,--,--,--,284.3,0.0,384.4,0.0,383.4780883789063,0.0,0.0,0.0,-11.0,-4.1000000000000005,-8.145323753356934,6.7485313415527335,-5.296792984008789,4.320791244506837,-2.975793838500977,-3.0929412841796875,4840.82734375,27.0,57100.0,4840.0,27.0,57100.0,6480.0,8010.0,-4.1000000000000005,1100.0
7,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0488235838711257,-15.97212028503418,-12.656272888183596,-11.41439437866211,-8.156639099121094,5885.5595703125,266.4312744140625,249.81228637695312,-3.63812255859375,-1.1385726928710938,3177.1416015625,282.37060546875,271.6073760986328,-2.230525016784668,0.5746641159057617,1543.1805419921875,290.8660888671875,284.35792541503906,-5.664254188537598,2.7592449188232417,295.7876892089844,286.4168701171875,-4.057731628417969,4.627239227294922,298.3945007324219,295.4273681640625,-0.9247570037841796,1.2842693328857422,0.0,-0.014347553253173828,-0.029404640197753906,101475.0,127.7451515197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9067277908325196,0.5696258544921875,101440.0,2.9952545166015625,295.7049255371094,0.0,61.90000000000001,0.0,0.0,0.0,0.0,296.087890625,294.8919677734375,0.01694,295.69261169433594,93.2,-0.5807790756225586,-0.7681922912597656,0.9405841981060804,-0.5807790756225586,-0.7681922912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.03,-1.0,-2.0,44.0,13.0,-3.4000000000000004,1320.0,-20.0,38.45176810026169,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,384.5,0.0,381.58001708984375,0.0,0.0,0.0,-20.0,-17.1,-7.73988151550293,7.004384994506836,-4.257484436035156,5.572378158569336,-3.001056671142578,-2.9950885772705083,4833.855205078125,25.0,57100.0,4830.0,25.0,57100.0,6430.0,8020.0,-4.1000000000000005,1050.0
8,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4248610846698284,-14.408105850219727,-12.458316802978516,-12.067197799682615,-7.4081783294677725,5880.2578125,266.44021606445307,249.9026336669922,-4.129092216491698,-0.9550418853759766,3172.403564453125,282.27276611328125,270.68728637695307,-2.0742244720458984,0.2834968566894531,1539.9095458984375,290.51873779296875,284.8122863769531,-5.178765296936035,2.8197174072265625,295.1737060546875,289.1835174560547,-3.8668498992919917,5.058575630187988,298.17303466796875,295.2143859863281,-0.9505596160888672,0.5457782745361328,0.0,0.009218215942382812,0.008873224258422852,101453.0,125.77246856689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0120315551757812,-0.2236957550048828,101420.0,2.9952545166015625,295.5296630859375,0.0,62.1,0.0,0.0,0.0,0.0,295.8035888671875,294.6126708984375,0.01659,295.3603820800781,94.5,-0.6890430450439453,-1.15435791015625,1.3754826785880143,-0.6890430450439453,-1.15435791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.04,-1.0,-2.0,39.0,13.0,-2.5,1120.0,-20.0,39.09721922874451,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,385.0,0.0,380.5694274902344,0.0,0.0,0.0,-21.0,-10.7,-6.0844316482543945,8.009048461914062,-4.1828956604003915,6.393239974975586,-3.71099853515625,-2.16153335571289,4826.038883056642,24.0,57100.0,4830.0,24.0,57100.0,6420.0,8030.0,-3.7,860.0
9,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4718868434429169,-13.646730422973633,-12.042118072509766,-12.719841003417967,-7.221946716308594,5879.5498046875,266.61538696289057,249.37478637695312,-4.412124633789063,-0.8633699417114258,3170.431640625,282.4092102050781,269.06228637695307,-1.5872735977172852,-0.16087818145751953,1538.2674560546875,290.59869384765625,284.41090393066406,-5.012718200683594,3.14594841003418,294.98358154296875,290.1502227783203,-3.82558822631836,5.921248435974121,298.1927490234375,295.1150207519531,-1.034772872924805,0.4878883361816406,0.0,0.029463768005371094,0.015552997589111328,101437.0,124.4246711730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0446939468383791,-0.3263816833496094,101410.0,2.9952545166015625,295.25018310546875,0.0,62.3,0.0,0.0,0.0,0.0,295.5235595703125,294.3468017578125,0.01623,295.01402282714844,93.8,-0.4497852325439453,-0.8251552581787109,0.9394952515140176,-0.4497852325439453,-0.8251552581787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33799999999999997,0.02,-1.0,-1.0,38.0,13.0,-1.7000000000000002,940.0,-30.0,38.6345825791359,0.0,0.0,3.625,3.625,--,--,--,--,--,285.6,0.0,385.20000000000016,0.0,379.13743591308594,0.0,0.0,0.0,-27.20000000000001,-11.7,-5.553831100463867,8.273998260498049,-4.2984352111816415,6.8391361236572275,-4.1982784271240225,-2.1739578247070312,4850.24,21.0,56900.0,4850.0,21.0,56900.0,6490.0,8080.0,-3.3000000000000003,710.0
