Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,8,29.125,6306.6,0.506,14200.0,24.5,19.3125,-1.1875,3.7999797798693193,9.106575012207033,-2.836223602294922,8.109821319580076,-2.6849803924560547,5889.40283203125,265.8773193359375,264.56228637695307,4.946111679077148,1.6670160293579102,3195.23046875,280.21337890625,278.18728637695307,0.7490253448486328,4.7941856384277335,1564.80859375,291.0539245605469,288.6247863769531,-1.400102615356445,-2.0084552764892583,296.0426025390625,291.18775939941406,-0.3761711120605469,-5.993441581726074,299.121826171875,296.1506042480469,0.1798248291015625,-0.42446327209472656,0.0,-0.017122745513916016,0.028786659240722656,101699.0,147.78745651245114,21.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9303407669067385,-2.9788722991943364,98870.0,246.7765045166016,297.70880126953125,0.0,57.2,0.0,0.0,0.0,0.0,297.838623046875,298.8243103027344,0.01762,295.9366149902344,87.60000000000002,0.6014719009399414,-0.2262411117553711,0.6911153404507786,0.6014719009399414,-0.2262411117553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857,0.017,0.0,0.0,-30.0,14.0,-5.7,1960.0,-30.0,51.7060923576355,24.0,44.625,78.0,78.0,61800.0,4217.040861129761,8121.093250274658,22800.0,11990.76382446289,171.0,0.0,424.70000000000016,0.0,409.66790771484375,0.0,0.0,0.0,49.6,-10.5,7.28148078918457,-4.157241821289063,-0.6549549102783203,-3.49135971069336,4.0320796966552725,5.895191192626952,4469.98109375,83.0,59900.0,4470.0,82.0,59800.0,6390.0,8060.0,-5.300000000000002,1770.0
1,0,2018,9,8,-8.125,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,4.106148932129146,8.066635131835938,-5.84686279296875,8.450949668884277,-3.33184814453125,5890.95703125,265.91757202148443,264.81228637695307,3.410497665405273,-0.09238815307617188,3193.9658203125,280.57501220703125,274.18728637695307,2.565631866455078,5.783546447753906,1564.5599365234375,290.330322265625,289.9372863769531,-3.8167457580566406,-2.1726970672607417,295.2035217285156,292.3335418701172,-4.741851806640625,-5.538115501403809,298.541259765625,295.67967224121094,-0.3031415939331055,-0.9825363159179688,0.0,-0.01187419891357422,0.0209040641784668,101722.0,149.9795379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217302322387695,-3.596729278564453,98900.0,246.7765045166016,296.7625427246094,0.0,58.2,0.0,0.0,0.0,0.0,296.95880126953125,297.8993835449219,0.017050000000000003,295.3915252685547,88.7,0.21059417724609367,-0.5616264343261719,0.5686734342016279,0.21059417724609367,-0.5616264343261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857,0.02,0.0,1.0,0.0,14.0,-4.5,1370.0,-40.0,51.116350531578064,0.0,82.125,86.625,86.625,--,--,6768.332469940186,--,11533.476531982422,266.0,0.0,396.6,0.0,404.7233276367188,0.0,0.0,0.0,91.0,-12.7,3.8244352340698238,-6.8344764709472665,-4.3880615234375,-3.1437931060791016,5.829414367675781,4.251415252685547,4553.242421875,68.0,59300.0,4550.0,68.0,59200.0,6380.0,8010.0,-4.800000000000002,1520.0
2,0,2018,9,8,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.614692807197571,8.514078140258789,-7.277053833007812,7.300806999206543,-4.472326278686523,5893.4609375,265.8175201416016,264.9831085205078,3.5337848663330083,0.4728794097900391,3197.1123046875,281.3471069335937,270.99978637695307,3.4758920669555664,4.866694450378418,1565.293701171875,290.6380310058594,287.2497863769531,-3.371708869934082,-0.839508056640625,295.05419921875,290.9372863769531,-5.11761474609375,-3.1910839080810547,297.80999755859375,295.5622863769531,-0.21527671813964844,-1.1332454681396484,0.0,0.010570526123046877,-0.00646662712097168,101742.0,152.04242706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3881397247314453,-3.888267517089844,98930.0,246.7765045166016,295.55511474609375,0.0,57.8,0.0,0.0,0.0,0.0,295.8493957519531,296.72845458984375,0.016720000000000002,295.1247863769531,92.6,0.5487661361694336,-1.0484457015991209,1.188447873282712,0.5487661361694336,-1.0484457015991209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857,0.03,-1.0,0.0,40.0,14.0,-4.0,1060.0,-40.0,44.644415378570564,33.75,73.0,18.125,73.0,--,--,5064.626655578613,--,7759.849571228027,269.5,0.0,384.5,0.0,398.0015563964844,0.0,0.0,0.0,58.0,-13.3,3.5508956909179688,-6.727306365966798,-5.594860076904297,-1.0656852722167969,6.141202926635742,3.6637496948242174,4539.411953125,56.0,59400.0,4540.0,56.0,59300.0,6370.0,7980.0,-3.9,960.0
3,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.351022019982338,10.102701187133787,-9.08896255493164,6.556509017944336,-3.480777740478516,5894.826171875,265.7777099609375,265.2151336669922,4.542036056518555,1.671173095703125,3200.785400390625,281.40093994140625,268.99978637695307,3.916450500488281,4.532989501953125,1567.8077392578125,291.0968933105469,285.7497863769531,-2.0022611618041988,0.9488964080810548,295.05999755859375,289.9997863769531,-4.782150268554688,-2.2769699096679688,296.8991394042969,295.4997863769531,-0.43972206115722656,-0.6215248107910156,0.0,0.02505970001220703,0.02781987190246582,101777.0,155.14979934692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.178112030029297,-2.5129356384277344,98970.0,246.7765045166016,294.4458923339844,0.0,57.6,0.0,0.0,0.0,0.0,294.7726745605469,295.62432861328125,0.015940000000000003,294.3122863769531,93.6,0.2473258972167969,-0.4865493774414063,0.5035917877685279,0.2473258972167969,-0.4865493774414063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857,0.01,0.0,-1.0,40.0,14.0,-3.2,730.0,-60.0,40.844884395599365,33.75,69.625,49.0,69.625,--,--,5998.063545227051,--,13063.366844177246,264.7,0.0,376.70000000000016,0.0,391.93939208984375,0.0,0.0,0.0,55.1,-10.1,3.4518222808837886,-6.144676208496094,-4.970094680786133,0.06320571899414062,7.427215576171875,3.455286026000977,4502.954296875,43.0,59700.0,4500.0,43.0,59600.0,6410.0,8020.0,-3.5,690.0
4,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9695226177573204,8.911293029785156,-8.970592498779297,6.822417259216309,-3.3720569610595703,5886.02587890625,265.7722930908203,264.5977783203125,5.723671913146973,1.8720016479492188,3194.031494140625,281.1624755859375,269.12478637695307,4.412879943847656,4.568296432495117,1561.5267333984375,290.85565185546875,286.5622863769531,-1.9895744323730469,2.589710235595703,294.2884826660156,289.9372863769531,-6.062141418457031,-1.3913860321044922,296.2010803222656,295.4372863769531,-1.015096664428711,-0.6722354888916016,0.0,0.0017914772033691406,-0.0023593902587890625,101737.0,151.51538848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.105539321899413,-2.820140838623047,98920.0,246.7765045166016,293.7857666015625,0.0,57.6,0.0,0.0,0.0,0.0,294.1986999511719,295.1213073730469,0.015490000000000004,293.8747863769531,93.3,-0.2421283721923828,-0.407597541809082,0.43780950125074014,-0.2421283721923828,-0.407597541809082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857,0.01,0.0,-1.0,35.0,14.0,-2.8000000000000003,650.0,-40.0,40.607024431228645,33.75,6.625,96.875,96.875,21400.0,11982.04154586792,286.8142471313477,21400.0,13319.88003540039,229.6,0.0,378.1,0.0,388.74444580078125,0.0,0.0,0.0,89.30000000000004,8.700000000000001,2.4406185150146484,-5.969980239868164,-4.9019126892089835,1.720266342163086,10.077713012695312,3.581367492675781,4470.004765625,35.0,59900.0,4470.0,35.0,59800.0,6400.0,7990.0,-3.1,590.0
5,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.377123102545738,10.10428237915039,-8.942089080810547,7.032270431518555,-2.8711471557617188,5881.1826171875,265.579605102539,264.3511962890625,5.314477920532227,2.1472320556640625,3191.939453125,280.57376098632807,269.93728637695307,3.914179801940918,4.828963279724121,1560.5758056640625,290.996826171875,286.3122863769531,-1.9569778442382808,4.170268058776856,294.17681884765625,289.4997863769531,-7.1303443908691415,-0.09770011901855467,295.5113525390625,294.9372863769531,-1.2117691040039062,-0.3847198486328125,0.0,0.011727333068847656,-0.017938613891601562,101739.0,151.5821762084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587272644042969,-2.318492889404297,98930.0,246.7765045166016,293.2772521972656,0.0,57.5,0.0,0.0,0.0,0.0,293.65985107421875,294.558349609375,0.015009999999999999,293.3747863769531,93.5,-0.5715599060058594,-0.30209922790527344,0.6268963618203998,-0.5715599060058594,-0.30209922790527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857,0.02,-1.0,-2.0,32.0,14.0,-2.1,330.0,-80.0,39.95961380004883,0.0,19.75,96.625,96.625,24100.0,11179.652053833008,337.89044952392584,22800.0,12838.879852294922,234.8,0.0,372.5,0.0,385.819091796875,0.0,0.0,0.0,120.0,29.20000000000001,1.898953437805176,-5.212255477905273,-5.141632080078125,3.543689727783203,10.28793716430664,3.744716644287109,4422.840859375,34.0,60200.0,4420.0,34.0,60100.0,6380.0,8000.0,-2.4000000000000004,320.0
6,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.915632579475642,12.212970733642578,-3.460224151611328,6.038400650024414,-6.192417144775393,5878.88037109375,265.77432250976557,264.24978637695307,3.7346630096435534,1.2044649124145508,3187.09765625,280.6400146484375,271.12478637695307,4.102450370788573,3.836156845092773,1554.1561279296875,291.7615051269531,284.4997863769531,1.5211067199707031,3.603684425354004,294.2380676269531,290.5166931152344,-5.921062469482423,0.9205589294433594,294.99493408203125,294.5622863769531,-1.2192115783691406,-0.1793651580810547,0.0,-0.025981903076171875,0.020444869995117188,101656.0,144.34788894653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.343038558959962,-1.5821037292480469,98840.0,246.7765045166016,292.94952392578125,0.0,57.5,0.0,0.0,0.0,0.0,293.2641906738281,294.2521057128906,0.014719999999999999,293.0622863769531,94.5,-0.3636541366577149,0.08206367492675781,0.3155571243260056,-0.3636541366577149,0.08206367492675781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857,0.01,0.0,-1.0,29.0,14.0,-1.3,190.0,-140.0,40.13839411735536,48.5,15.625,33.125,48.5,95600.0,535.1162033081055,337.6611442565918,93900.0,10739.219814300537,268.7,0.0,416.8,0.0,384.1030883789063,0.0,0.0,0.0,99.0,42.6,2.1046762466430664,-5.5639686584472665,-1.859292984008789,3.8207912445068373,8.336706161499022,2.2820587158203125,4497.78734375,29.0,59600.0,4500.0,29.0,59500.0,6430.0,8080.0,-4.2,1090.0
7,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.611323583871126,14.59037971496582,-3.4062728881835938,8.023105621337889,-3.9691390991210938,5872.4970703125,265.3687744140625,263.18728637695307,2.11187744140625,2.9239273071289062,3180.7041015625,280.55810546875,271.7948760986328,4.331974983215332,3.2621641159057617,1548.3992919921875,291.9910888671875,284.42042541503906,3.1482458114624023,2.8842449188232417,294.4751892089844,290.1668701171875,-5.682731628417969,1.127239227294922,294.7695007324219,294.5523681640625,-0.8622570037841797,-0.2782306671142578,0.0,-0.014347553253173828,-0.029404640197753906,101586.0,138.08890151977542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4067277908325195,-1.1178741455078125,98770.0,246.7765045166016,293.8299255371094,0.0,57.40000000000001,0.0,0.0,0.0,0.0,293.837890625,294.8919677734375,0.015240000000000004,293.56761169433594,98.3,0.1692209243774414,-0.14319229125976562,0.2530841981060803,0.1692209243774414,-0.14319229125976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857,0.02,0.0,-2.0,25.0,14.0,-1.5,180.0,-160.0,40.07676810026169,2.75,3.375,37.0,37.0,--,--,337.53804397583013,--,--,270.8,0.0,369.0,0.0,388.70501708984375,0.0,0.0,0.0,95.0,60.2,4.57261848449707,-4.433115005493164,-0.5699844360351562,3.7598781585693364,5.936443328857423,3.8174114227294917,4521.375205078125,26.0,59400.0,4520.0,26.0,59300.0,6320.0,8050.0,-2.6,300.0
8,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.9873610846698284,12.279394149780273,-1.2083168029785156,6.057802200317383,-2.845678329467773,5866.3203125,265.62771606445307,260.1526336669922,1.9334077835083008,4.482458114624023,3175.966064453125,280.39776611328125,272.18728637695307,4.988275527954102,1.7209968566894531,1544.8470458984375,291.95623779296875,285.0622863769531,4.008734703063965,1.1322174072265625,294.6112060546875,288.9335174560547,-4.741849899291992,0.9335756301879884,294.42303466796875,294.0893859863281,-0.5755596160888672,-0.2042217254638672,0.0,0.009218215942382812,0.008873224258422852,101548.0,134.8037185668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574531555175781,-0.8486957550048828,98740.0,246.7765045166016,292.7796630859375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,292.9910888671875,294.0501708984375,0.0144,292.6728820800781,95.4,-0.0015430450439453125,-0.02935791015625,0.000482678588014096,-0.0015430450439453125,-0.02935791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857,0.01,0.0,0.0,40.0,14.0,-0.4,100.0,-190.0,39.72221922874451,17.625,4.5,64.125,64.125,--,--,337.2504501342773,--,12756.442817687988,263.7,0.0,367.1,0.0,383.3194274902344,0.0,0.0,0.0,73.0,52.7,6.6655683517456055,-3.7409515380859375,0.7546043395996094,2.580739974975586,4.85150146484375,5.1509666442871085,4482.358883056641,24.0,59600.0,4480.0,24.0,59600.0,6410.0,7970.0,-0.8,120.0
9,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.471886843442917,15.415769577026367,-3.3546180725097656,7.155158996582031,0.02805328369140625,5867.2373046875,266.30288696289057,259.43728637695307,3.212875366210937,5.949130058288574,3173.212890625,280.65921020507807,271.93728637695307,5.162726402282715,2.6516218185424805,1542.2987060546875,291.84869384765625,285.03590393066406,3.9872817993164062,1.89594841003418,294.67108154296875,289.9002227783203,-2.88808822631836,1.7962484359741209,293.9427490234375,293.6150207519531,-0.4097728729248047,-0.2621116638183594,0.0,-0.033036231994628906,0.015552997589111328,101519.0,132.3934211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04469394683838,-0.8263816833496094,98710.0,246.7765045166016,292.12518310546875,0.0,57.40000000000001,0.0,0.0,0.0,0.0,292.2735595703125,293.4093017578125,0.013859999999999999,292.07652282714844,96.5,0.05021476745605469,-0.012655258178710938,0.06449525151401757,0.05021476745605469,-0.012655258178710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857,0.01,0.0,0.0,36.0,14.0,1.5,0.0,0.0,40.1345825791359,2.75,30.875,98.375,98.375,25600.0,10752.855152130127,337.0317573547363,24100.0,12364.78466796875,251.1,0.0,366.6,0.0,380.01243591308594,0.0,0.0,0.0,77.0,61.90000000000001,7.383668899536133,-2.851001739501953,1.6390647888183594,3.4641361236572266,5.7392215728759775,6.388542175292969,4536.0,24.0,59200.0,4540.0,24.0,59200.0,6510.0,7940.0,-1.9,420.0
