Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.174979779869318,-13.393424987792967,-15.898723602294922,-7.077678680419923,-9.872480392456056,5887.46533203125,266.7523193359375,250.74978637695312,-5.9288883209228525,-2.64548397064209,3182.29296875,282.21337890625,271.99978637695307,-4.313474655151366,0.3566856384277344,1547.58984375,291.1789245605469,284.8122863769531,-4.587602615356445,-0.5709552764892578,297.0426025390625,285.00025939941406,-2.876171112060547,1.1315584182739258,300.371826171875,296.0256042480469,-0.3201751708984375,2.138036727905273,0.0,-0.017122745513916016,0.028786659240722656,101460.0,127.44370651245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19465923309326166,1.771127700805664,101270.0,16.651504516601562,299.89630126953125,0.0,100.0,0.0,0.0,0.0,0.0,300.151123046875,299.0743103027344,0.01939,297.9366149902344,85.0,-0.0860280990600586,0.6487588882446289,0.6911153404507786,-0.0860280990600586,0.6487588882446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.018000000000000002,0.0,2.0,50.0,8.0,-6.5,2680.0,-10.0,39.0810923576355,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,398.5,0.0,426.54290771484375,0.0,0.0,0.0,18.9,15.1,-7.71851921081543,6.4052581787109375,-3.84245491027832,-0.11635971069335938,-5.8429203033447275,-4.917308807373047,4760.22109375,32.0,57700.0,4760.0,32.0,57600.0,6490.0,8030.0,-5.7,2160.0
1,0,2018,9,8,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.168648932129145,-13.808364868164062,-15.90936279296875,-7.486550331115723,-11.89434814453125,5896.67578125,266.73007202148443,250.49978637695312,-5.9645023345947275,-2.779888153076172,3190.3720703125,282.32501220703125,272.87478637695307,-3.996868133544922,0.4710464477539063,1554.9036865234375,291.517822265625,285.4372863769531,-5.2542457580566415,0.3898029327392578,297.3910217285156,284.2710418701172,-2.929351806640625,2.0868844985961914,300.228759765625,295.49217224121094,0.4468584060668945,2.0799636840820312,0.0,-0.01187419891357422,0.0209040641784668,101525.0,132.94828796386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201976776123047,1.4657707214355469,101340.0,16.651504516601562,298.9500427246094,0.0,100.0,0.0,0.0,0.0,0.0,299.02130126953125,297.8993835449219,0.01916,297.7040252685547,91.0,0.3355941772460937,0.000873565673828125,0.381173434201628,0.3355941772460937,0.000873565673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.01,0.0,0.0,50.0,8.0,-6.0,2320.0,-35.0,39.366350531578064,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,394.4,0.0,421.0983276367188,0.0,0.0,0.0,6.5,5.4,-7.113064765930176,6.9155235290527335,-4.5755615234375,1.7312068939208984,-6.608085632324219,-4.998584747314453,4782.202421875,32.0,57600.0,4780.0,32.0,57500.0,6520.0,8070.0,-5.1000000000000005,1760.0
2,0,2018,9,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.1146928071975708,-13.423421859741213,-15.339553833007812,-7.761693000793457,-11.534826278686525,5893.6171875,266.4425201416016,250.0456085205078,-6.716215133666992,-1.402120590209961,3189.0810546875,282.15960693359375,272.18728637695307,-4.461607933044434,0.05419445037841797,1555.512451171875,291.1380310058594,285.1247863769531,-5.996708869934082,-0.652008056640625,297.05419921875,284.2497863769531,-3.49261474609375,2.3089160919189453,299.74749755859375,295.4997863769531,0.7847232818603516,1.866754531860352,0.0,0.010570526123046877,-0.00646662712097168,101556.0,135.38617706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049360275268555,1.0492324829101562,101370.0,16.651504516601562,298.24261474609375,0.0,100.0,0.0,0.0,0.0,0.0,298.4118957519531,297.29095458984375,0.018740000000000003,297.3747863769531,92.2,0.7362661361694336,-0.3609457015991211,0.8134478732827121,0.7362661361694336,-0.3609457015991211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.02,0.0,1.0,40.0,8.0,-5.7,2030.0,-40.0,38.269415378570564,0.0,0.0,0.0,0.0,--,--,--,--,--,288.2,0.0,391.6,0.0,417.3765563964844,0.0,0.0,0.0,3.9,9.4,-6.011604309082031,7.585193634033202,-5.719860076904298,2.184314727783203,-7.608797073364258,-3.461250305175781,4773.091953125,26.0,57600.0,4770.0,26.0,57600.0,6470.0,8050.0,-5.1000000000000005,1660.0
3,0,2018,9,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.038522019982338,-13.459798812866213,-15.65146255493164,-8.380990982055664,-11.543277740478516,5895.388671875,266.3402099609375,248.9026336669922,-6.645463943481445,-1.328826904296875,3191.472900390625,282.21343994140625,271.74978637695307,-4.271049499511719,0.470489501953125,1557.7452392578125,291.0968933105469,285.7497863769531,-7.002261161804199,-0.05110359191894531,296.74749755859375,285.4372863769531,-3.844650268554688,2.7230300903320312,299.3991394042969,295.5622863769531,1.0602779388427734,1.2534751892089844,0.0,0.02505970001220703,0.02781987190246582,101593.0,138.52479934692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1343879699707031,0.5495643615722656,101400.0,16.651504516601562,297.6958923339844,0.0,100.0,0.0,0.0,0.0,0.0,297.8351745605469,296.68682861328125,0.018330000000000003,296.9997863769531,92.9,0.6223258972167969,-0.6740493774414062,0.941091787768528,0.6223258972167969,-0.6740493774414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.02,0.0,0.0,40.0,8.0,-5.2,1650.0,-50.0,38.469884395599365,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,391.20000000000016,0.0,414.18939208984375,0.0,0.0,0.0,-4.1000000000000005,10.5,-5.673177719116211,7.917823791503906,-6.095094680786133,3.1882057189941406,-7.760284423828125,-2.9197139739990234,4768.234296875,22.0,57700.0,4770.0,22.0,57600.0,6460.0,8050.0,-5.0,1550.0
4,0,2018,9,8,-10.0,-999.0,0.0,2200.0,-10.0,-10.0,-10.0,0.9695226177573204,-14.151206970214846,-14.720592498779295,-9.240082740783693,-11.49705696105957,5896.08837890625,266.3347930908203,250.0977783203125,-5.713828086853027,-1.5654983520507812,3190.437744140625,282.6624755859375,271.06228637695307,-3.399620056152344,0.9432964324951172,1555.0267333984375,291.04315185546875,286.0622863769531,-6.864574432373048,-0.16028976440429688,296.7259826660156,286.1247863769531,-4.249641418457031,3.1711139678955083,298.8885803222656,296.7497863769531,0.6724033355712891,0.8902645111083984,0.0,0.0017914772033691406,-0.0023593902587890625,101567.0,136.0153884887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819606781005859,0.2423591613769531,101380.0,16.651504516601562,297.2232666015625,0.0,100.0,0.0,0.0,0.0,0.0,297.3861999511719,296.2463073730469,0.01808,296.7497863769531,93.8,0.007871627807617188,-0.970097541809082,1.00030950125074,0.007871627807617188,-0.970097541809082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.03,-1.0,0.0,40.0,8.0,-4.9,1460.0,-30.0,39.857024431228645,54.0,0.0,0.0,54.0,98000.0,312.0415458679199,57.314247131347656,98000.0,484.1300354003906,289.3,0.0,429.4,0.0,411.49444580078125,0.0,0.0,0.0,-20.0,2.7,-6.0593814849853525,7.780019760131836,-5.5269126892089835,3.7202663421630864,-6.422286987304688,-2.9811325073242188,4785.764765625,23.0,57500.0,4790.0,23.0,57500.0,6460.0,8050.0,-6.2,2190.0
5,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0646231025457382,-14.89571762084961,-13.504589080810547,-9.405229568481444,-11.05864715576172,5892.1826171875,266.329605102539,250.2886962890625,-4.810522079467773,-1.9152679443359373,3185.251953125,282.8237609863281,270.43728637695307,-2.460820198059082,0.8914632797241211,1549.3883056640625,290.621826171875,286.3747863769531,-6.394477844238281,0.2952680587768555,296.11431884765625,286.6247863769531,-4.3803443908691415,3.652299880981445,298.6363525390625,295.9997863769531,-0.14926910400390625,0.4902801513671875,0.0,0.011727333068847656,-0.017938613891601562,101528.0,132.4884262084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21227264404296875,-0.13099288940429688,101340.0,16.651504516601562,297.4022521972656,0.0,100.0,0.0,0.0,0.0,0.0,297.28485107421875,296.183349609375,0.01793,296.6247863769531,96.1,-0.5090599060058594,-0.8020992279052734,0.9393963618203998,-0.5090599060058594,-0.8020992279052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.08,1.0,5.0,84.0,8.0,-4.4,1410.0,-30.0,39.33461380004883,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,390.0,0.0,412.444091796875,0.0,0.0,0.0,-29.0,-2.9000000000000004,-6.726046562194824,7.4127445220947275,-5.079132080078125,4.168689727783203,-4.8995628356933585,-3.06778335571289,4805.080859375,23.0,57400.0,4810.0,23.0,57400.0,6430.0,8020.0,-5.2,1610.0
6,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.9781325794756413,-15.724529266357422,-13.710224151611328,-11.149099349975586,-11.00491714477539,5889.91162109375,266.33682250976557,250.87478637695312,-4.827836990356445,-2.0455350875854488,3181.09765625,282.8900146484375,270.43728637695307,-1.9600496292114256,1.0236568450927734,1545.2186279296875,290.4490051269531,286.6872863769531,-6.228893280029298,0.916184425354004,295.4255676269531,288.5166931152344,-4.296062469482422,4.0455589294433585,298.43243408203125,296.0622863769531,-0.5942115783691406,0.5081348419189453,0.0,-0.025981903076171875,0.020444869995117188,101497.0,129.7541389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930385589599609,0.10539627075195312,101310.0,16.651504516601562,297.01202392578125,0.0,100.0,0.0,0.0,0.0,0.0,297.1391906738281,296.0646057128906,0.017920000000000002,296.6247863769531,95.2,-0.6136541366577148,-0.6679363250732422,0.8780571243260056,-0.6136541366577148,-0.6679363250732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.02,0.0,0.0,41.0,8.0,-4.7,1500.0,-10.0,40.38839411735536,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,391.5,0.0,410.3530883789063,0.0,0.0,0.0,-29.0,-6.3000000000000025,-7.145323753356934,7.373531341552732,-4.734292984008789,4.320791244506837,-4.475793838500977,-3.2804412841796875,4845.62734375,24.0,57100.0,4850.0,24.0,57000.0,6420.0,8020.0,-5.2,1590.0
7,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1113235838711262,-16.84712028503418,-14.281272888183596,-12.16439437866211,-10.344139099121094,5882.9345703125,266.1187744140625,251.81228637695312,-4.63812255859375,-1.9510726928710933,3175.0166015625,282.74560546875,271.1698760986328,-1.6055250167846682,0.6371641159057617,1540.9930419921875,290.2410888671875,287.10792541503906,-5.851754188537598,1.6342449188232422,295.1001892089844,289.6668701171875,-3.2452316284179688,3.814739227294922,298.3320007324219,295.9273681640625,-0.3622570037841797,0.03426933288574219,0.0,-0.014347553253173828,-0.029404640197753906,101455.0,126.1514015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28172779083251953,-0.4303741455078125,101270.0,16.651504516601562,296.5799255371094,0.0,100.0,0.0,0.0,0.0,0.0,296.712890625,295.6419677734375,0.017470000000000003,296.19261169433594,95.2,-0.3307790756225586,-0.9556922912597656,1.0030841981060803,-0.3307790756225586,-0.9556922912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.03,0.0,-1.0,38.0,8.0,-4.1000000000000005,1470.0,-10.0,42.07676810026169,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,392.20000000000016,0.0,407.95501708984375,0.0,0.0,0.0,-24.0,-5.4,-6.17738151550293,7.629384994506836,-4.007484436035156,4.447378158569336,-4.626056671142578,-2.8075885772705083,4813.375205078125,29.0,57200.0,4810.0,29.0,57200.0,6370.0,8000.0,-5.0,1470.0
8,0,2018,9,8,-10.0,-999.0,0.0,2900.0,-10.0,-10.0,-10.0,1.4873610846698284,-16.908105850219727,-14.145816802978516,-12.317197799682615,-9.783178329467773,5875.9453125,266.06521606445307,252.3401336669922,-5.004092216491699,-1.8300418853759768,3169.184814453125,282.33526611328125,271.68728637695307,-1.5117244720458984,-0.029003143310546875,1537.4720458984375,289.76873779296875,287.8747863769531,-5.241265296936035,1.7572174072265625,294.7987060546875,290.1835174560547,-2.7418498992919917,3.1835756301879883,298.11053466796875,295.8393859863281,-0.2630596160888672,-0.5167217254638672,0.0,0.009218215942382812,0.008873224258422852,101431.0,123.89746856689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26203155517578125,-0.9111957550048828,101240.0,16.651504516601562,296.2796630859375,0.0,100.0,0.0,0.0,0.0,0.0,296.4285888671875,295.3626708984375,0.0172,295.9228820800781,95.8,-0.3140430450439453,-1.09185791015625,1.125482678588014,-0.3140430450439453,-1.09185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.04,-1.0,-1.0,35.0,8.0,-3.7,1440.0,-10.0,43.34721922874451,54.0,0.0,0.0,54.0,--,--,57.125450134277344,--,107.81781768798828,283.1,0.0,393.0,0.0,406.3194274902344,0.0,0.0,0.0,-16.0,3.0,-4.8344316482543945,7.8215484619140625,-3.745395660400391,4.080739974975587,-5.27349853515625,-2.16153335571289,4784.918883056641,36.0,57400.0,4780.0,36.0,57400.0,6360.0,8000.0,-4.800000000000002,1330.0
9,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1593868434429169,-16.459230422973633,-14.667118072509766,-13.469841003417967,-9.534446716308594,5875.3310546875,266.11538696289057,252.37478637695312,-5.037124633789063,-1.4258699417114258,3168.212890625,282.2217102050781,271.18728637695307,-1.7122735977172852,-0.5983781814575195,1537.1737060546875,289.53619384765625,288.41090393066406,-4.887718200683594,1.89594841003418,294.60858154296875,290.9002227783203,-2.76308822631836,3.296248435974121,298.0677490234375,295.6775207519531,-0.5972728729248047,-0.2621116638183594,0.0,0.029463768005371094,0.015552997589111328,101434.0,124.2059211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5446939468383789,-0.5763816833496094,101250.0,16.651504516601562,296.06268310546875,0.0,100.0,0.0,0.0,0.0,0.0,296.2110595703125,295.1593017578125,0.016960000000000003,295.70152282714844,94.9,-0.3872852325439453,-0.7001552581787109,0.7519952515140176,-0.3872852325439453,-0.7001552581787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29700000000000004,0.02,0.0,0.0,33.0,8.0,-3.4000000000000004,1280.0,-10.0,43.884582579135895,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,393.3,0.0,405.01243591308594,0.0,0.0,0.0,-10.6,6.8000000000000025,-4.553831100463867,7.898998260498048,-3.6734352111816406,3.9016361236572266,-5.135778427124023,-1.7989578247070312,4794.08,38.0,57300.0,4790.0,38.0,57300.0,6380.0,8030.0,-4.6000000000000005,1170.0
