Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,8,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.549979779869319,9.731575012207033,-8.148723602294924,7.234821319580077,-4.309980392456056,5891.05908203125,265.5023193359375,264.06228637695307,3.1336116790771484,1.4795160293579102,3196.51171875,281.46337890625,270.06228637695307,0.1865253448486328,4.9191856384277335,1561.90234375,292.1789245605469,283.3747863769531,2.2873973846435547,3.1165447235107417,297.2301025390625,288.93775939941406,-1.1886711120605469,-0.5559415817260742,299.809326171875,296.4006042480469,-1.1326751708984375,-0.7369632720947266,0.0,-0.017122745513916016,0.028786659240722656,101625.0,141.94370651245114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4446592330932617,-2.791372299194336,97170.0,394.5265045166016,297.33380126953125,0.0,56.1,0.0,0.0,0.0,0.0,297.526123046875,300.0118103027344,0.01683,294.9366149902344,83.80000000000003,-1.3985280990600586,-0.7262411117553711,1.5661153404507786,-1.3985280990600586,-0.7262411117553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.057999999999999996,-1.0,2.0,20.0,14.0,-5.8000000000000025,1740.0,-40.0,36.0810923576355,0.0,4.5,10.625,10.625,--,--,--,--,--,273.40000000000003,0.0,374.70000000000016,0.0,407.79290771484375,0.0,0.0,0.0,14.8,33.0,3.5939807891845703,-5.157241821289063,3.28254508972168,3.5711402893066406,6.0945796966552725,2.895191192626953,4544.54109375,39.0,59400.0,4540.0,39.0,59300.0,6350.0,8090.0,-5.0,1270.0
1,0,2018,9,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,4.418648932129145,9.566635131835938,-8.03436279296875,7.450949668884277,-6.51934814453125,5892.83203125,265.85507202148443,264.06228637695307,3.597997665405273,1.845111846923828,3198.8408203125,281.26251220703125,270.68728637695307,-0.12186813354492188,4.846046447753906,1564.9661865234375,292.080322265625,285.4997863769531,1.0582542419433594,1.3898029327392578,297.2660217285156,289.2085418701172,-2.366851806640625,-1.6631155014038086,299.103759765625,295.67967224121094,-0.8031415939331055,-0.8575363159179688,0.0,-0.01187419891357422,0.0209040641784668,101665.0,145.2920379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.529802322387695,-3.534229278564453,97210.0,394.5265045166016,295.8875427246094,0.0,56.3,0.0,0.0,0.0,0.0,296.20880126953125,298.5868835449219,0.016470000000000002,294.5790252685547,87.60000000000002,-1.2269058227539062,-0.7491264343261719,1.4436734342016282,-1.2269058227539062,-0.7491264343261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.04,-1.0,0.0,30.0,14.0,-4.6000000000000005,1250.0,-81.0,37.866350531578064,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,375.70000000000016,0.0,399.8483276367188,0.0,0.0,0.0,21.3,22.1,3.1994352340698238,-5.6469764709472665,1.9244384765625,2.0437068939208984,7.329414367675781,3.876415252685547,4524.602421875,33.0,59500.0,4520.0,33.0,59400.0,6430.0,8140.0,-3.7,790.0
2,0,2018,9,8,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,5.427192807197571,8.264078140258789,-9.152053833007812,5.113306999206543,-5.6598262786865225,5893.4921875,266.0675201416016,263.9206085205078,4.471284866333008,1.597879409790039,3198.2060546875,280.9096069335937,271.43728637695307,1.6008920669555664,5.366694450378418,1566.387451171875,291.7005310058594,285.3122863769531,0.878291130065918,1.097991943359375,296.42919921875,289.0622863769531,-5.05511474609375,-3.628583908081055,298.37249755859375,295.6247863769531,-0.9027767181396484,-1.3832454681396484,0.0,0.010570526123046877,-0.00646662712097168,101714.0,149.41742706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.763139724731445,-5.450767517089844,97250.0,394.5265045166016,295.24261474609375,0.0,56.3,0.0,0.0,0.0,0.0,295.6618957519531,298.04095458984375,0.01616,294.2497863769531,89.60000000000002,-1.3887338638305664,-1.4859457015991209,2.000947873282712,-1.3887338638305664,-1.4859457015991209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.1,-6.0,1.0,40.0,14.0,-3.7,930.0,-70.0,38.394415378570564,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,373.4,0.0,396.2515563964844,0.0,0.0,0.0,55.2,34.6,3.6133956909179688,-6.102306365966798,1.0926399230957031,1.9343147277832031,9.078702926635742,5.413749694824219,4567.251953125,31.0,59200.0,4570.0,31.0,59100.0,6420.0,8140.0,-3.5,800.0
3,0,2018,9,8,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.351022019982338,7.352701187133789,-8.463962554931639,4.556509017944336,-4.4807777404785165,5895.857421875,266.3402099609375,264.0276336669922,3.6045360565185534,0.733673095703125,3197.629150390625,281.02593994140625,270.87478637695307,3.353950500488281,4.907989501953125,1565.1827392578125,291.9093933105469,284.8122863769531,1.1852388381958008,1.011396408081055,296.43499755859375,288.6872863769531,-5.469650268554688,-2.7769699096679688,297.8991394042969,295.4372863769531,-0.6897220611572266,-1.3090248107910156,0.0,0.02505970001220703,0.02781987190246582,101707.0,148.77479934692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.553112030029297,-4.6379356384277335,97240.0,394.5265045166016,294.7583923339844,0.0,56.3,0.0,0.0,0.0,0.0,295.2101745605469,297.56182861328125,0.015950000000000002,294.0622863769531,91.3,-1.3151741027832031,-1.3615493774414062,1.878591787768528,-1.3151741027832031,-1.3615493774414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.1,-6.0,1.0,50.0,14.0,-2.9000000000000004,640.0,-90.0,37.594884395599365,0.0,6.625,63.5,63.5,--,--,11214.68854522705,--,13326.241844177246,265.6,0.0,370.9,0.0,393.93939208984375,0.0,0.0,0.0,59.90000000000001,34.800000000000004,2.8268222808837886,-6.457176208496094,1.1549053192138672,1.6257057189941406,8.552215576171875,3.580286026000977,4641.194296875,25.0,58600.0,4640.0,25.0,58600.0,6430.0,8130.0,-2.8000000000000003,550.0
4,0,2018,9,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.78202261775732,6.973793029785156,-5.533092498779297,4.822417259216309,-3.0595569610595703,5890.61962890625,266.1472930908203,263.1602783203125,3.5361719131469727,0.9345016479492188,3195.406494140625,280.9124755859375,271.74978637695307,4.037879943847656,5.193296432495117,1562.7767333984375,291.85565185546875,286.3747863769531,1.5729255676269531,2.777210235595703,296.5384826660156,288.8122863769531,-5.437141418457031,-0.5788860321044922,297.6385803222656,295.4997863769531,-0.8275966644287109,-1.0472354888916016,0.0,0.0017914772033691406,-0.0023593902587890625,101678.0,146.17163848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.730539321899414,-3.007640838623047,97210.0,394.5265045166016,294.5357666015625,0.0,56.40000000000001,0.0,0.0,0.0,0.0,294.8861999511719,297.2463073730469,0.015940000000000003,294.0622863769531,93.3,-1.4296283721923828,-0.907597541809082,1.68780950125074,-1.4296283721923828,-0.907597541809082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.09,-4.0,0.0,45.0,14.0,-2.9000000000000004,690.0,-90.0,39.232024431228645,0.0,9.125,100.0,100.0,25600.0,10787.91654586792,10087.314247131348,21400.0,13231.50503540039,220.1,0.0,378.4,0.0,392.49444580078125,0.0,0.0,0.0,73.10000000000002,45.90000000000001,1.8156185150146484,-5.532480239868164,1.973087310791016,2.657766342163086,8.515213012695312,2.018867492675781,4564.644765625,23.0,59200.0,4560.0,23.0,59100.0,6400.0,8080.0,-3.0,640.0
5,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.314623102545738,6.791782379150393,-6.692089080810548,3.1572704315185547,-2.7461471557617188,5889.2138671875,266.079605102539,262.1011962890625,3.6269779205322266,0.4597320556640625,3194.033203125,280.69876098632807,272.43728637695307,3.601679801940918,5.078963279724121,1561.8258056640625,291.746826171875,287.1247863769531,0.6055221557617188,3.920268058776857,296.67681884765625,288.9997863769531,-5.6928443908691415,1.027299880981445,297.0113525390625,295.5622863769531,-0.8367691040039062,-0.4472198486328125,0.0,0.011727333068847656,-0.017938613891601562,101672.0,145.5509262084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.462272644042969,-1.6934928894042969,97200.0,394.5265045166016,294.2772521972656,0.0,56.40000000000001,0.0,0.0,0.0,0.0,294.53485107421875,296.933349609375,0.01589,293.9997863769531,95.2,-1.3215599060058594,-0.23959922790527344,1.3768963618203998,-1.3215599060058594,-0.23959922790527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.06,-2.0,-1.0,30.0,14.0,-2.8000000000000003,630.0,-100.0,40.08461380004883,0.0,22.5,99.375,99.375,25600.0,10788.027053833008,9911.140449523926,24100.0,12400.004852294922,238.2,0.0,377.1,0.0,391.194091796875,0.0,0.0,0.0,77.0,42.1,-0.03854656219482422,-4.962255477905273,1.420867919921875,3.043689727783203,8.537937164306639,0.2447166442871093,4581.960859375,22.0,59000.0,4580.0,22.0,59000.0,6370.0,8070.0,-2.9000000000000004,590.0
6,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.978132579475642,8.337970733642576,-6.460224151611327,0.6634006500244141,-2.69241714477539,5883.28662109375,265.96182250976557,260.31228637695307,1.922163009643555,1.8919649124145508,3188.09765625,280.5775146484375,273.81228637695307,3.9774503707885738,4.0861568450927725,1556.2811279296875,291.8240051269531,286.2497863769531,2.083606719970703,2.978684425354004,296.3005676269531,289.3916931152344,-4.546062469482422,2.29555892944336,296.43243408203125,295.8122863769531,-0.5317115783691406,-0.4293651580810547,0.0,-0.025981903076171875,0.020444869995117188,101618.0,140.87913894653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.780538558959961,-0.7071037292480469,97150.0,394.5265045166016,293.94952392578125,0.0,56.40000000000001,0.0,0.0,0.0,0.0,294.0766906738281,296.5021057128906,0.015819999999999997,293.8747863769531,97.5,-0.9886541366577148,-0.04293632507324219,1.0030571243260056,-0.9886541366577148,-0.04293632507324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.03,-1.0,-2.0,31.0,14.0,-2.9000000000000004,560.0,-100.0,39.88839411735536,17.625,33.75,69.875,69.875,--,--,434.4111442565918,--,11027.469814300537,268.6,0.0,371.20000000000016,0.0,389.3530883789063,0.0,0.0,0.0,68.0,46.90000000000001,1.5421762466430664,-4.8764686584472665,2.203207015991211,2.445791244506836,6.0242061614990225,1.1570587158203125,4623.22734375,20.0,58700.0,4620.0,20.0,58600.0,6360.0,8110.0,-3.1,570.0
7,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.236323583871126,9.84037971496582,-3.4062728881835938,3.08560562133789,0.03086090087890625,5876.8408203125,265.5562744140625,257.68728637695307,0.92437744140625,4.173927307128906,3182.6728515625,280.80810546875,273.5448760986328,4.894474983215332,3.3871641159057617,1550.5242919921875,291.6160888671875,286.73292541503906,1.0232458114624023,3.1967449188232417,296.4751892089844,289.6043701171875,-4.120231628417969,3.627239227294922,296.3320007324219,296.1148681640625,-0.8622570037841797,-0.3407306671142578,0.0,-0.014347553253173828,-0.029404640197753906,101547.0,134.87015151977542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.15672779083252,0.1321258544921875,97090.0,394.5265045166016,293.7049255371094,0.0,56.40000000000001,0.0,0.0,0.0,0.0,293.900390625,296.3919677734375,0.01574,293.81761169433594,97.8,-1.3307790756225586,-0.018192291259765625,1.3780841981060803,-1.3307790756225586,-0.018192291259765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.05,-1.0,-6.0,26.0,14.0,-3.3000000000000003,940.0,-80.0,39.57676810026169,0.0,81.0,100.0,100.0,33200.0,8967.235931396484,434.4130439758301,21400.0,13157.009460449219,196.4,0.0,382.70000000000016,0.0,388.08001708984375,0.0,0.0,0.0,87.0,49.3,4.51011848449707,-3.1206150054931636,1.1175155639648438,3.1973781585693364,4.311443328857422,2.9424114227294917,4584.255205078125,22.0,59000.0,4580.0,22.0,58900.0,6330.0,8130.0,-4.3,1020.0
8,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.924861084669828,10.029394149780273,-1.5833168029785156,7.370302200317383,-1.2831783294677734,5873.4765625,265.56521606445307,255.4651336669922,2.620907783508301,5.232458114624023,3177.684814453125,281.21026611328125,272.49978637695307,4.613275527954102,2.095996856689453,1544.4720458984375,291.76873779296875,286.4997863769531,0.5087347030639648,2.4447174072265625,296.5487060546875,289.8085174560547,-3.1168498992919917,4.121075630187988,296.04803466796875,296.0893859863281,-0.8255596160888672,-0.3292217254638672,0.0,0.009218215942382812,0.008873224258422852,101479.0,128.9912185668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.824531555175781,-0.1611957550048828,97010.0,394.5265045166016,294.2796630859375,0.0,56.40000000000001,0.0,0.0,0.0,0.0,294.0535888671875,296.6751708984375,0.01591,293.9853820800781,99.5,-1.376543045043945,-0.09185791015625,1.3754826785880143,-1.376543045043945,-0.09185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.1,3.0,-3.0,23.0,14.0,-3.1,1000.0,-80.0,37.97221922874451,0.0,85.75,100.0,100.0,35600.0,8454.742240905762,434.50045013427734,21400.0,13262.192817687988,209.8,0.0,379.20000000000016,0.0,391.1944274902344,0.0,0.0,0.0,84.0,50.0,4.8530683517456055,-3.428451538085937,0.5671043395996094,3.0182399749755864,6.03900146484375,4.3384666442871085,4615.318883056641,20.0,58700.0,4620.0,20.0,58600.0,6340.0,8100.0,-4.5,1140.0
9,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.409386843442917,9.665769577026367,-2.9171180725097656,7.217658996582031,1.1530532836914062,5869.2685546875,266.36538696289057,256.37478637695307,4.2753753662109375,6.636630058288574,3173.775390625,280.53421020507807,274.37478637695307,3.787726402282715,2.3391218185424805,1542.3612060546875,291.72369384765625,286.16090393066406,0.6747817993164062,3.08344841003418,296.48358154296875,289.8377227783203,-1.2630882263183594,4.358748435974121,295.7552490234375,295.7400207519531,-0.7222728729248047,-0.4496116638183594,0.0,-0.033036231994628906,0.015552997589111328,101463.0,127.3934211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.294693946838379,-0.4513816833496094,97000.0,394.5265045166016,294.18768310546875,0.0,56.40000000000001,0.0,0.0,0.0,0.0,293.8985595703125,296.4718017578125,0.01583,293.88902282714844,100.0,-1.137285232543945,-0.13765525817871094,1.1269952515140176,-1.137285232543945,-0.13765525817871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.09,4.0,-4.0,23.0,14.0,-2.1,690.0,-100.0,39.0095825791359,5.625,95.25,100.0,100.0,25600.0,10762.605152130127,434.4067573547363,22700.0,12362.78466796875,240.1,0.0,373.1,0.0,390.63743591308594,0.0,0.0,0.0,75.3,55.5,5.883668899536133,-2.601001739501953,1.0765647888183594,3.5891361236572266,7.0517215728759775,6.326042175292969,4577.6,26.0,58900.0,4580.0,26.0,58900.0,6550.0,8070.0,-3.3000000000000003,940.0
