Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,8,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.674979779869317,16.356575012207028,-7.023723602294923,11.859821319580078,-4.059980392456056,5881.62158203125,266.0648193359375,264.74978637695307,3.0711116790771484,1.7295160293579102,3185.69921875,280.46337890625,275.18728637695307,3.1240253448486333,6.8566856384277335,1558.08984375,290.0539245605469,288.9372863769531,-4.087602615356444,2.1790447235107417,294.2301025390625,291.75025939941406,-4.938671112060547,-2.555941581726074,298.871826171875,296.0256042480469,-1.5076751708984375,-2.8619632720947266,0.0,-0.017122745513916016,0.028786659240722656,101682.0,146.34995651245114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9446592330932617,-4.666372299194336,99700.0,171.99525451660156,298.77130126953125,0.0,54.3,0.0,0.0,0.0,0.0,298.776123046875,299.0743103027344,0.017140000000000002,295.6241149902344,82.4,-1.2735280990600586,-2.788741111755371,3.0661153404507786,-1.2735280990600586,-2.788741111755371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.198,-2.0,15.0,20.0,14.0,-5.2,1890.0,0.0,51.4560923576355,0.0,10.375,0.0,10.375,--,--,--,--,--,267.40000000000003,0.0,400.4,0.0,415.54290771484375,0.0,0.0,0.0,165.3,28.1,4.343980789184569,-4.657241821289063,-3.2799549102783203,2.1961402893066406,6.4070796966552725,6.395191192626952,4479.101093750001,84.0,59700.0,4480.0,84.0,59700.0,6440.0,8010.0,-5.4,1930.0
1,0,2018,9,8,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,7.856148932129145,17.129135131835938,-5.40936279296875,12.013449668884276,-5.14434814453125,5890.51953125,266.54257202148443,263.81228637695307,3.472997665405273,2.220111846923828,3191.0283203125,280.82501220703125,273.06228637695307,3.253131866455078,7.908546447753906,1562.2161865234375,290.267822265625,289.5622863769531,-4.3792457580566415,2.4523029327392583,294.0785217285156,292.6460418701172,-6.429351806640625,-2.1631155014038086,297.853759765625,295.42967224121094,-1.8031415939331048,-2.5450363159179688,0.0,-0.01187419891357422,0.0209040641784668,101731.0,151.0732879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9673023223876953,-4.159229278564453,99760.0,171.99525451660156,297.9500427246094,0.0,54.3,0.0,0.0,0.0,0.0,297.83380126953125,298.0868835449219,0.016540000000000003,295.0790252685547,84.4,-1.5394058227539062,-2.561626434326172,2.943673434201628,-1.5394058227539062,-2.561626434326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.21,2.0,14.0,40.0,14.0,-3.5,1140.0,-16.0,51.366350531578064,0.0,4.25,100.0,100.0,24100.0,11193.050827026367,10380.582469940186,21400.0,13311.851531982422,226.0,0.0,400.4,0.0,411.0983276367188,0.0,0.0,0.0,165.4,29.5,3.0744352340698238,-4.8969764709472665,-3.8880615234375,2.3562068939208984,8.204414367675781,6.251415252685548,4543.162421875,76.0,59300.0,4540.0,75.0,59300.0,6540.0,8030.0,-3.8,1200.0
2,0,2018,9,8,7.6875,-999.0,0.012,14800.0,-10.0,-10.0,-8.875,7.739692807197571,16.20157814025879,-1.9645538330078125,11.175806999206543,-3.722326278686523,5885.0546875,265.8175201416016,264.8581085205078,3.6587848663330083,1.347879409790039,3190.7685546875,280.5971069335937,271.49978637695307,3.4133920669555664,6.616694450378418,1562.824951171875,290.1380310058594,288.7497863769531,-3.121708869934082,3.285491943359375,294.61669921875,290.8747863769531,-5.74261474609375,-0.9410839080810548,297.24749755859375,295.1247863769531,-1.8402767181396484,-2.3832454681396484,0.0,0.010570526123046877,-0.00646662712097168,101754.0,152.82367706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5756397247314453,-3.888267517089844,99780.0,171.99525451660156,297.24261474609375,0.0,54.2,0.0,0.0,0.0,0.0,297.2243957519531,297.41595458984375,0.01641,294.9372863769531,86.80000000000004,-1.4512338638305664,-2.423445701599121,2.813447873282712,-1.4512338638305664,-2.423445701599121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.19,0.0,10.0,30.0,14.0,-3.8,930.0,-30.0,49.394415378570564,0.0,54.25,100.0,100.0,44900.0,6722.192476272583,7985.001655578613,20000.0,13317.224571228027,151.9,0.0,407.70000000000016,0.0,407.2515563964844,0.0,0.0,0.0,139.8,38.6,2.7383956909179688,-5.289806365966797,-3.032360076904297,3.684314727783203,8.141202926635742,4.726249694824219,4451.251953125,75.0,60000.0,4450.0,75.0,59900.0,6410.0,8040.0,-3.6,840.0
3,0,2018,9,8,2.875,-999.0,0.0256,14600.0,1.3125,-3.4375,-2.625,6.851022019982338,13.290201187133787,-0.7139625549316406,9.619009017944336,0.7067222595214844,5886.138671875,266.5902099609375,265.4026336669922,4.792036056518555,1.796173095703125,3188.754150390625,280.96343994140625,270.31228637695307,4.353950500488281,7.157989501953125,1560.0889892578125,290.0968933105469,287.8122863769531,-2.1272611618041988,4.011396408081056,293.93499755859375,293.4372863769531,-5.532150268554688,-0.4644699096679688,296.9616394042969,294.9997863769531,-1.5647220611572266,-2.434024810791016,0.0,0.02505970001220703,0.02781987190246582,101744.0,151.99354934692386,0.0,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803112030029297,-3.8254356384277344,99770.0,171.99525451660156,296.9458923339844,0.0,54.2,0.0,0.0,0.0,0.0,296.9601745605469,297.18682861328125,0.01625,294.7497863769531,87.4,-1.1276741027832031,-2.6115493774414062,2.8160917877685283,-1.1276741027832031,-2.6115493774414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.19,-1.0,9.0,50.0,14.0,-2.7,600.0,-20.0,50.594884395599365,50.125,93.625,100.0,100.0,94700.0,623.9500350952148,471.4385452270508,20000.0,13833.491844177246,170.70000000000005,0.0,430.3,0.0,405.43939208984375,0.0,0.0,0.0,145.3,54.6,3.3268222808837886,-4.894676208496094,-2.4700946807861333,5.1882057189941415,9.177215576171877,5.080286026000977,4461.034296875,86.0,59900.0,4460.0,85.0,59800.0,6480.0,8130.0,-4.0,1340.0
4,0,2018,9,8,12.625,-999.0,0.1,14800.0,10.875,9.0625,7.5625,6.34452261775732,9.723793029785156,6.779407501220702,8.197417259216309,4.44044303894043,5876.93212890625,266.3972930908203,266.1602783203125,4.0986719131469735,0.8095016479492188,3183.031494140625,280.0999755859375,271.06228637695307,4.162879943847656,8.005796432495117,1557.3079833984375,289.79315185546875,287.4372863769531,-1.1145744323730469,3.777210235595703,293.6009826660156,293.1872863769531,-6.187141418457031,0.5461139678955078,297.0760803222656,295.0622863769531,-2.015096664428711,-2.1097354888916016,0.0,0.0017914772033691406,-0.0023593902587890625,101728.0,150.39038848876953,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543039321899414,-3.007640838623047,99760.0,171.99525451660156,297.3482666015625,0.0,54.2,0.0,0.0,0.0,0.0,297.2611999511719,297.4963073730469,0.016380000000000002,294.8747863769531,86.7,-1.6796283721923828,-2.220097541809082,2.75030950125074,-1.6796283721923828,-2.220097541809082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.2,3.0,12.0,62.0,14.0,-3.1,850.0,0.0,50.98202443122864,50.125,100.0,100.0,100.0,94700.0,623.9165458679199,471.43924713134766,20000.0,13335.50503540039,152.6,0.0,431.70000000000016,0.0,407.86944580078125,0.0,0.0,0.0,97.4,47.2,1.6906185150146484,-5.157480239868164,-2.0894126892089844,5.282766342163086,8.327713012695312,2.456367492675781,4427.764765625,87.0,60100.0,4430.0,87.0,60000.0,6480.0,8060.0,-3.8,1240.0
5,0,2018,9,8,25.5625,7743.400000000002,0.44799999999999995,14500.0,23.5,18.625,20.75,7.439623102545737,9.47928237915039,3.745410919189453,6.469770431518555,5.253852844238281,5879.8076171875,266.892105102539,265.8511962890625,4.564477920532227,0.2097320556640625,3183.001953125,280.26126098632807,276.87478637695307,3.664179801940918,7.641463279724121,1556.2945556640625,290.059326171875,286.7497863769531,-2.206977844238281,4.982768058776856,293.86431884765625,293.4372863769531,-7.3178443908691415,1.214799880981445,297.0113525390625,295.1872863769531,-2.0867691040039062,-1.7597198486328125,0.0,0.011727333068847656,-0.017938613891601562,101711.0,148.9259262084961,11.625,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-4.024772644042969,-3.318492889404297,99750.0,171.99525451660156,297.4022521972656,0.0,54.5,0.0,0.0,0.0,0.0,297.15985107421875,297.433349609375,0.01642,294.9372863769531,87.30000000000004,-1.88405990600586,-1.9270992279052728,2.6893963618204,-1.88405990600586,-1.9270992279052728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.2,5.0,16.0,66.0,14.0,-2.6,740.0,-10.0,53.45961380004883,50.125,100.0,95.5,100.0,94700.0,623.7770538330078,471.3904495239258,24100.0,11911.754852294922,168.70000000000005,0.0,432.8,0.0,407.944091796875,0.0,0.0,0.0,142.0,56.5,0.8364534378051758,-5.462255477905273,-4.204132080078125,6.293689727783202,9.72543716430664,2.8072166442871094,4376.040859375,84.0,60500.0,4380.0,84.0,60400.0,6560.0,8130.0,-3.7,1360.0
6,0,2018,9,8,31.0,8027.8,0.888,13800.0,29.5,27.0,19.3125,6.665632579475641,6.837970733642577,4.039775848388672,3.6634006500244136,7.1825828552246085,5875.09912109375,266.71182250976557,265.37478637695307,4.672163009643555,-0.4205350875854492,3182.16015625,279.7025146484375,275.12478637695307,3.1024503707885738,7.523656845092771,1553.7811279296875,290.0740051269531,288.6247863769531,0.08360671997070312,3.603684425354004,294.0505676269531,293.5791931152344,-6.296062469482423,1.5455589294433594,296.36993408203125,294.8747863769531,-1.2192115783691406,-1.804365158081055,0.0,-0.025981903076171875,0.020444869995117188,101678.0,146.12913894653317,18.6875,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-2.655538558959961,-4.082103729248047,99720.0,171.99525451660156,296.51202392578125,0.0,56.5,0.0,0.0,0.0,0.0,296.3891906738281,296.6271057128906,0.01618,294.6872863769531,90.1,-0.4261541366577149,-2.2929363250732417,2.3155571243260056,-0.4261541366577149,-2.2929363250732417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.17,2.0,17.0,58.0,14.0,-2.3000000000000003,470.0,-50.0,53.138394117355354,52.375,100.0,88.25,100.0,96500.0,461.86620330810547,347.9111442565918,22800.0,11952.219814300537,169.0,0.0,430.6,0.0,403.1030883789063,0.0,0.0,0.0,107.0,67.2,2.7296762466430664,-5.8764686584472665,-3.2967929840087886,5.070791244506836,7.6492061614990225,3.0320587158203125,4380.82734375,99.0,60500.0,4380.0,99.0,60400.0,6490.0,8170.0,-4.4,1510.0
7,0,2018,9,8,25.9375,7967.8,0.5648000000000001,13200.0,25.375,18.9375,20.1875,8.861323583871128,8.09037971496582,0.09372711181640624,4.4606056213378915,6.280860900878906,5873.7470703125,266.1187744140625,265.74978637695307,8.86187744140625,3.2364273071289062,3177.3291015625,280.55810546875,278.7948760986328,4.019474983215332,5.637164115905763,1544.8055419921875,290.8660888671875,289.73292541503906,-0.7892541885375977,3.6342449188232417,293.7876892089844,293.6043701171875,-10.182731628417967,2.189739227294922,296.2070007324219,294.9273681640625,-2.86225700378418,-0.9657306671142578,0.0,-0.014347553253173828,-0.029404640197753906,101569.0,136.30765151977542,19.4375,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-5.59422779083252,-2.8678741455078125,99570.0,171.99525451660156,296.3299255371094,0.0,60.8,0.1,0.0,0.0,0.0,296.087890625,296.4544677734375,0.016069999999999997,294.56761169433594,91.5,-3.4557790756225586,-1.6431922912597656,3.81558419810608,-3.4557790756225586,-1.6431922912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.27,9.0,31.0,45.0,14.0,-2.7,340.0,-100.0,56.32676810026169,49.375,100.0,84.75,100.0,94500.0,622.1109313964844,347.6630439758301,35700.0,13787.384460449219,189.0,0.0,427.20000000000016,0.0,402.33001708984375,0.0,0.0,0.0,194.0,105.7,2.0101184844970703,-4.933115005493164,-3.132484436035156,5.822378158569336,15.561443328857422,5.817411422729492,4435.935205078125,100.0,60000.0,4440.0,100.0,59900.0,6380.0,8100.0,-5.2,1640.0
8,0,2018,9,8,39.125,8782.6,1.944,8900.0,29.625,39.125,27.75,5.424861084669828,9.341894149780273,-2.333316802978516,6.495302200317383,3.7793216705322266,5867.0703125,266.19021606445307,265.5276336669922,6.933407783508301,4.544958114624023,3166.841064453125,280.64776611328125,279.74978637695307,0.17577552795410156,4.470996856689453,1536.3782958984375,289.70623779296875,288.3747863769531,-3.803765296936035,3.9447174072265625,292.1112060546875,291.9960174560547,-6.491849899291992,0.5585756301879883,295.42303466796875,295.0893859863281,-0.2005596160888672,-0.4542217254638672,0.0,0.009218215942382812,0.008873224258422852,101548.0,134.3037185668945,26.6875,28.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750000000000002,0.0,0.9,0.0,-2.387031555175781,-0.2236957550048828,99530.0,171.99525451660156,295.6546630859375,0.0,100.0,0.5,0.0,0.0,0.0,295.3035888671875,295.6751708984375,0.016280000000000003,294.7353820800781,97.4,-1.314043045043945,-0.34185791015625,1.3754826785880143,-1.314043045043945,-0.34185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.1,6.0,6.0,33.0,14.0,-2.3000000000000003,300.0,-40.0,56.47221922874451,60.5,92.25,97.75,97.75,94500.0,620.7422409057617,347.12545013427734,21400.0,13310.317817687988,157.4,0.0,423.20000000000016,0.0,398.5694274902344,0.0,0.0,0.0,70.0,22.6,1.1030683517456057,-2.865951538085937,-6.870395660400393,4.205739974975587,7.53900146484375,5.5259666442871085,4527.958883056641,99.0,59300.0,4530.0,99.0,59200.0,6400.0,8080.0,-2.7,410.0
9,0,2018,9,8,21.5625,5030.200000000002,0.228,12200.0,21.5625,16.6875,-5.0625,6.471886843442918,9.353269577026367,-1.2921180725097656,1.5301589965820312,6.965553283691406,5860.9873046875,266.24038696289057,266.12478637695307,9.775375366210938,1.1991300582885742,3165.681640625,280.03421020507807,278.81228637695307,4.100226402282715,6.5891218185424805,1538.1112060546875,289.16119384765625,287.28590393066406,1.7372817993164062,8.33344841003418,292.54608154296875,292.2752227783203,-4.2630882263183585,2.921248435974121,295.4427490234375,295.0525207519531,-1.972272872924805,-1.7621116638183594,0.0,0.029463768005371094,0.015552997589111328,101562.0,135.9871711730957,0.0,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-3.607193946838379,-2.5763816833496094,99590.0,171.99525451660156,295.62518310546875,0.0,94.7,0.5,0.0,0.0,0.0,295.3360595703125,295.7218017578125,0.01618,294.70152282714844,96.1,-1.887285232543945,-1.950155258178711,2.6894952515140176,-1.887285232543945,-1.950155258178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492,0.19,5.0,10.0,33.0,14.0,-2.1,380.0,0.0,54.884582579135895,60.5,83.25,100.0,100.0,96300.0,460.73015213012695,347.2817573547363,25600.0,13212.03466796875,198.3,0.0,425.6,0.0,398.26243591308594,0.0,0.0,0.0,181.7,99.1,3.0711688995361333,-4.226001739501953,1.5140647888183594,8.339136123657228,14.739221572875975,2.8885421752929688,4346.88,100.0,60600.0,4350.0,100.0,60500.0,6390.0,8090.0,-2.5,510.0
