Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,8,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.2374797798693178,-11.330924987792967,-13.273723602294922,-6.140178680419923,-6.559980392456055,5890.30908203125,267.1898193359375,255.93728637695312,-4.741388320922852,-1.0204839706420898,3185.38671875,281.65087890625,277.31228637695307,-2.8759746551513667,0.9816856384277344,1549.08984375,291.0539245605469,286.3122863769531,-2.2126026153564453,2.6790447235107417,295.4176025390625,292.68775939941406,-1.9386711120605469,1.6940584182739258,300.246826171875,295.9631042480469,-0.3201751708984375,0.7005367279052734,0.0,-0.017122745513916016,0.028786659240722656,101497.0,130.91245651245114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19465923309326166,0.2711277008056641,100880.0,53.83900451660156,299.95880126953125,0.0,80.0,0.0,0.0,0.0,0.0,300.151123046875,299.4493103027344,0.0181,296.7491149902344,79.10000000000002,-0.0235280990600586,-0.1012411117553711,0.1286153404507786,-0.0235280990600586,-0.1012411117553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.01,0.0,1.0,-20.0,8.0,-5.0,1930.0,-10.0,49.9560923576355,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,410.9,0.0,426.91790771484375,0.0,0.0,0.0,13.3,7.300000000000002,-4.90601921081543,8.217758178710938,-2.6549549102783203,1.9461402893066408,-4.842920303344727,-2.167308807373047,4672.62109375,69.0,58300.0,4670.0,69.0,58300.0,6590.0,8040.0,-5.0,1880.0
1,0,2018,9,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.5436489321291447,-11.995864868164062,-13.84686279296875,-6.736550331115723,-9.51934814453125,5898.42578125,267.48007202148443,256.62478637695307,-4.0270023345947275,-1.092388153076172,3191.3720703125,281.70001220703125,278.37478637695307,-2.621868133544922,1.0960464477539062,1554.6536865234375,291.455322265625,286.6247863769531,-2.8792457580566406,2.6398029327392583,296.0160217285156,291.4585418701172,-2.304351806640625,1.7743844985961914,300.103759765625,295.36717224121094,0.19685840606689453,0.8299636840820312,0.0,-0.01187419891357422,0.0209040641784668,101537.0,134.91703796386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826976776123047,0.5282707214355469,100930.0,53.83900451660156,298.5125427246094,0.0,80.5,0.0,0.0,0.0,0.0,298.83380126953125,298.0868835449219,0.018269999999999998,296.8915252685547,85.0,0.5230941772460938,-0.18662643432617188,0.5686734342016279,0.5230941772460938,-0.18662643432617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.01,-1.0,0.0,-10.0,8.0,-4.7,1830.0,-30.0,50.741350531578064,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,407.5,0.0,418.5983276367188,0.0,0.0,0.0,13.0,9.3,-5.238064765930176,7.978023529052732,-3.3255615234375,2.3562068939208984,-4.483085632324219,-2.436084747314453,4701.722421875,75.0,58200.0,4700.0,75.0,58100.0,6680.0,8100.0,-4.1000000000000005,1470.0
2,0,2018,9,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.1146928071975708,-12.610921859741213,-13.089553833007812,-7.511693000793457,-8.784826278686522,5898.5859375,266.9425201416016,257.4206085205078,-3.9037151336669917,-0.7771205902099609,3193.2060546875,281.59710693359375,278.18728637695307,-3.2116079330444336,0.554194450378418,1557.543701171875,291.5130310058594,285.7497863769531,-3.371708869934082,1.410491943359375,296.55419921875,289.4997863769531,-2.68011474609375,1.371416091918945,299.68499755859375,295.4372863769531,0.9097232818603516,0.8042545318603516,0.0,0.010570526123046877,-0.00646662712097168,101573.0,137.60492706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868602752685548,0.6117324829101562,100960.0,53.83900451660156,297.61761474609375,0.0,80.7,0.0,0.0,0.0,0.0,298.0368957519531,297.22845458984375,0.017890000000000003,296.5622863769531,87.4,1.1112661361694336,-0.1734457015991211,1.125947873282712,1.1112661361694336,-0.1734457015991211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.03,-1.0,1.0,20.0,8.0,-4.6000000000000005,1500.0,-60.0,49.019415378570564,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,401.9,0.0,413.8765563964844,0.0,0.0,0.0,22.8,21.4,-4.386604309082031,7.960193634033202,-4.469860076904297,1.8093147277832031,-4.733797073364258,-1.7737503051757812,4690.851953125,76.0,58300.0,4690.0,76.0,58200.0,6590.0,8040.0,-4.6000000000000005,1500.0
3,0,2018,9,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.6635220199823381,-14.459798812866213,-13.02646255493164,-8.568490982055664,-8.918277740478516,5901.451171875,266.7777099609375,254.1526336669922,-4.082963943481444,-0.516326904296875,3194.785400390625,281.90093994140625,276.99978637695307,-4.021049499511719,0.470489501953125,1558.5889892578125,291.5968933105469,285.1872863769531,-4.314761161804198,1.886396408081055,296.55999755859375,289.1872863769531,-3.5946502685546875,1.8480300903320312,299.2741394042969,295.4372863769531,0.7477779388427734,0.7534751892089844,0.0,0.02505970001220703,0.02781987190246582,101591.0,139.18104934692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593879699707031,0.6120643615722656,100980.0,53.83900451660156,297.0083923339844,0.0,80.80000000000003,0.0,0.0,0.0,0.0,297.3976745605469,296.56182861328125,0.017480000000000002,296.1872863769531,88.5,0.5598258972167969,-0.11154937744140624,0.5660917877685279,0.5598258972167969,-0.11154937744140624,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.02,-1.0,0.0,30.0,8.0,-4.0,1190.0,-50.0,46.594884395599365,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,398.20000000000016,0.0,410.31439208984375,0.0,0.0,0.0,27.1,26.5,-4.485677719116211,8.167823791503906,-4.907594680786133,2.3132057189941406,-4.447784423828125,-1.2947139739990234,4748.714296875,65.0,57900.0,4750.0,65.0,57800.0,6510.0,8020.0,-4.5,1330.0
4,0,2018,9,8,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,0.9695226177573204,-14.776206970214846,-12.408092498779295,-8.865082740783691,-8.55955696105957,5906.11962890625,266.9597930908203,251.2227783203125,-3.7763280868530273,-0.31549835205078125,3195.093994140625,282.3499755859375,275.93728637695307,-3.149620056152344,0.9432964324951172,1557.6517333984375,291.73065185546875,284.8747863769531,-4.802074432373047,2.152210235595703,296.9759826660156,287.5622863769531,-4.124641418457031,2.5461139678955083,298.8260803222656,295.3122863769531,0.04740333557128906,1.2652645111083984,0.0,0.0017914772033691406,-0.0023593902587890625,101578.0,138.0153884887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14446067810058594,1.2423591613769531,100960.0,53.83900451660156,296.4732666015625,0.0,80.9,0.0,0.0,0.0,0.0,296.8236999511719,296.0588073730469,0.017240000000000002,295.9372863769531,90.6,-0.05462837219238281,0.592402458190918,0.6253095012507401,-0.05462837219238281,0.592402458190918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.02,-1.0,0.0,52.0,8.0,-3.3000000000000003,1020.0,-60.0,43.85702443122864,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,392.70000000000016,0.0,407.49444580078125,0.0,0.0,0.0,15.1,24.1,-5.7468814849853525,8.155019760131836,-4.9019126892089835,2.220266342163086,-3.4847869873046875,-1.6686325073242188,4861.924765625,49.0,57000.0,4860.0,49.0,57000.0,6530.0,8000.0,-4.0,1130.0
5,0,2018,9,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.0646231025457382,-14.52071762084961,-11.817089080810547,-8.217729568481445,-7.996147155761719,5901.4326171875,266.892105102539,249.6636962890625,-2.935522079467773,-0.5402679443359375,3190.533203125,282.5112609863281,273.99978637695307,-2.398320198059082,1.4539632797241209,1554.4195556640625,291.371826171875,284.9372863769531,-5.144477844238281,2.6702680587768555,296.92681884765625,286.1247863769531,-4.0053443908691415,3.0897998809814453,298.3863525390625,295.0622863769531,0.10073089599609376,1.4902801513671875,0.0,0.011727333068847656,-0.017938613891601562,101559.0,136.3321762084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522735595703125,1.4315071105957031,100950.0,53.83900451660156,296.0272521972656,0.0,80.80000000000003,0.0,0.0,0.0,0.0,296.34735107421875,295.558349609375,0.01694,295.6247863769531,92.3,0.24094009399414065,0.6354007720947266,0.6893963618203998,0.24094009399414065,0.6354007720947266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.02,-1.0,0.0,47.0,8.0,-2.8000000000000003,800.0,-70.0,40.58461380004883,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,386.3,0.0,404.944091796875,0.0,0.0,0.0,4.0,14.8,-7.163546562194824,7.4127445220947275,-5.266632080078125,2.793689727783203,-2.58706283569336,-2.13028335571289,4871.480859375,35.0,56900.0,4870.0,35.0,56900.0,6510.0,7990.0,-3.3000000000000003,840.0
6,0,2018,9,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.1031325794756413,-14.349529266357422,-12.022724151611328,-9.336599349975586,-7.8174171447753915,5893.56787109375,266.77432250976557,249.56228637695312,-3.4528369903564453,-0.9205350875854492,3184.47265625,282.3275146484375,273.62478637695307,-1.8975496292114256,1.7111568450927734,1550.0936279296875,290.8865051269531,286.2497863769531,-5.103893280029297,3.291184425354004,296.6755676269531,285.4541931152344,-3.546062469482422,3.48305892944336,298.05743408203125,294.7497863769531,0.4682884216308594,1.445634841918945,0.0,-0.025981903076171875,0.020444869995117188,101530.0,133.6916389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569614410400391,1.4178962707519531,100920.0,53.83900451660156,295.63702392578125,0.0,80.80000000000003,0.0,0.0,0.0,0.0,295.9516906738281,295.2521057128906,0.01659,295.3122863769531,92.0,0.6363458633422852,0.4570636749267578,0.7530571243260056,0.6363458633422852,0.4570636749267578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.02,-1.0,0.0,48.0,8.0,-2.4000000000000004,590.0,-70.0,40.26339411735536,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,384.8,0.0,402.8530883789063,0.0,0.0,0.0,3.0,14.4,-6.457823753356934,7.936031341552732,-5.234292984008789,3.6332912445068373,-3.538293838500977,-2.5929412841796875,4830.90734375,34.0,57200.0,4830.0,34.0,57200.0,6500.0,8040.0,-2.9000000000000004,610.0
7,0,2018,9,8,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.1113235838711262,-13.72212028503418,-11.906272888183596,-10.47689437866211,-6.406639099121094,5885.9345703125,266.5562744140625,249.56228637695312,-3.32562255859375,-0.5760726928710938,3178.2666015625,282.24560546875,273.1073760986328,-1.4180250167846682,1.2621641159057615,1544.8680419921875,290.5535888671875,286.67042541503906,-4.664254188537598,3.5717449188232417,296.4751892089844,284.9168701171875,-3.1827316284179688,3.939739227294922,297.8320007324219,294.6148681640625,0.2627429962158203,1.4717693328857422,0.0,-0.014347553253173828,-0.029404640197753906,101484.0,129.58890151977542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057722091674805,1.5071258544921875,100870.0,53.83900451660156,295.3924255371094,0.0,80.7,0.0,0.0,0.0,0.0,295.712890625,294.9544677734375,0.016370000000000003,295.06761169433594,92.3,0.2317209243774414,0.5443077087402344,0.6280841981060803,0.2317209243774414,0.5443077087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.02,-1.0,0.0,52.0,8.0,-2.2,530.0,-70.0,39.57676810026169,0.0,0.0,6.125,6.125,--,--,--,--,--,283.0,0.0,382.8,0.0,401.33001708984375,0.0,0.0,0.0,1.0,7.5,-6.17738151550293,8.004384994506836,-4.194984436035156,4.134878158569337,-3.313556671142578,-2.4325885772705083,4802.815205078126,32.0,57300.0,4800.0,32.0,57300.0,6460.0,8050.0,-2.7,500.0
8,0,2018,9,8,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.7373610846698284,-12.970605850219727,-11.020816802978516,-10.317197799682617,-5.8456783294677725,5880.5078125,266.50271606445307,249.6526336669922,-4.004092216491698,-0.017541885375976562,3173.528564453125,282.21026611328125,271.87478637695307,-1.2617244720458984,0.6584968566894531,1541.0970458984375,290.26873779296875,286.7497863769531,-4.053765296936035,3.3197174072265625,295.9862060546875,284.9335174560547,-2.8668498992919917,4.308575630187988,297.48553466796875,294.2768859863281,-0.013059616088867188,1.2957782745361328,0.0,0.009218215942382812,0.008873224258422852,101463.0,127.74121856689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296844482421875,1.2138042449951172,100850.0,53.83900451660156,294.9671630859375,0.0,80.60000000000002,0.0,0.0,0.0,0.0,295.2410888671875,294.5501708984375,0.015969999999999998,294.6728820800781,93.1,-0.0015430450439453125,0.15814208984375,0.1879826785880141,-0.0015430450439453125,0.15814208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.01,0.0,0.0,52.0,8.0,-1.5,340.0,-70.0,38.34721922874451,0.0,0.0,26.75,26.75,--,--,--,--,--,282.7,0.0,379.1,0.0,399.0694274902344,0.0,0.0,0.0,0.0,7.5,-4.8969316482543945,8.509048461914062,-3.37039566040039,4.955739974975586,-3.89849853515625,-1.7240333557128906,4798.998883056641,28.0,57300.0,4800.0,28.0,57300.0,6460.0,8080.0,-2.1,290.0
9,0,2018,9,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.9093868434429168,-12.209230422973633,-10.229618072509766,-10.719841003417967,-5.596946716308594,5880.4560546875,266.74038696289057,249.43728637695312,-4.099624633789063,0.13663005828857422,3171.587890625,282.3467102050781,270.43728637695307,-1.0872735977172852,0.21412181854248047,1538.8924560546875,290.28619384765625,286.34840393066406,-3.9502182006835938,3.52094841003418,295.60858154296875,287.0252227783203,-2.51308822631836,5.358748435974121,297.5052490234375,293.9275207519531,-0.03477287292480469,1.6128883361816406,0.0,0.029463768005371094,0.015552997589111328,101443.0,125.9559211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017806053161621094,1.4861183166503906,100830.0,53.83900451660156,294.68768310546875,0.0,80.4,0.0,0.0,0.0,0.0,295.0235595703125,294.3468017578125,0.01566,294.32652282714844,92.3,0.11271476745605467,0.36234474182128906,0.3769952515140176,0.11271476745605467,0.36234474182128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.01,0.0,0.0,51.0,8.0,-0.8,150.0,-70.0,37.3845825791359,0.0,0.0,64.0,64.0,--,--,11631.531757354736,--,12824.28466796875,280.8,0.0,378.1,0.0,397.63743591308594,0.0,0.0,0.0,-4.6000000000000005,0.1,-5.053831100463867,8.648998260498049,-3.2359352111816406,5.339136123657227,-4.1357784271240225,-2.0489578247070312,4847.52,24.0,57000.0,4850.0,24.0,57000.0,6530.0,8160.0,-1.4,90.0
