Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,8,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,2.7999797798693185,-12.580924987792967,-15.023723602294922,-8.515178680419924,-9.934980392456056,5893.62158203125,267.1273193359375,250.06228637695312,-4.428888320922852,-2.0829839706420903,3187.69921875,282.15087890625,270.18728637695307,-5.250974655151367,0.2941856384277344,1553.77734375,291.7414245605469,287.6872863769531,-2.5876026153564453,-0.008455276489257812,298.1676025390625,291.37525939941406,-0.18867111206054688,1.1315584182739258,302.371826171875,296.4006042480469,0.8673248291015625,1.9505367279052728,0.0,-0.017122745513916016,0.028786659240722656,101434.0,125.44370651245116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1178407669067383,3.0211277008056636,100380.0,92.27650451660156,301.27130126953125,0.0,82.2,0.0,0.0,0.0,0.0,301.526123046875,301.1993103027344,0.019180000000000003,297.5616149902344,77.4,0.7889719009399414,1.1487588882446291,1.4411153404507786,0.7889719009399414,1.1487588882446291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.045,-1.0,6.0,10.0,8.0,-7.0,3120.0,-30.0,41.4560923576355,0.0,0.0,0.0,0.0,--,--,--,--,--,290.9000000000001,0.0,413.0,0.0,434.41790771484375,0.0,0.0,0.0,52.0,17.5,-6.40601921081543,6.4677581787109375,-2.0924549102783203,-0.6788597106933594,-6.4679203033447275,-5.354808807373047,4818.22109375,21.0,57300.0,4820.0,21.0,57300.0,6540.0,8030.0,-6.0,2550.0
1,0,2018,9,8,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,1.543648932129145,-12.870864868164062,-15.90936279296875,-8.861550331115723,-11.26934814453125,5897.14453125,266.85507202148443,250.49978637695312,-4.2145023345947275,-2.342388153076172,3191.8408203125,282.26251220703125,271.12478637695307,-3.871868133544922,1.3460464477539062,1556.3724365234375,291.830322265625,287.9997863769531,-3.0042457580566406,0.5148029327392578,297.8285217285156,291.0210418701172,-0.554351806640625,0.2743844985961914,300.353759765625,296.30467224121094,0.8843584060668945,1.0174636840820312,0.0,-0.01187419891357422,0.0209040641784668,101483.0,130.32328796386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657697677612305,1.6532707214355469,100430.0,92.27650451660156,299.5125427246094,0.0,83.10000000000002,0.0,0.0,0.0,0.0,299.64630126953125,299.3368835449219,0.01879,297.2665252685547,84.7,0.3355941772460937,0.5633735656738281,0.6311734342016279,0.3355941772460937,0.5633735656738281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.02,0.0,1.0,-40.0,8.0,-6.1000000000000005,2470.0,-59.0,42.241350531578064,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,406.6,0.0,424.2233276367188,0.0,0.0,0.0,34.6,20.0,-5.613064765930176,6.6030235290527335,-1.7005615234375,-0.5812931060791016,-6.108085632324219,-4.248584747314453,4784.282421875,23.0,57600.0,4780.0,23.0,57500.0,6520.0,8050.0,-5.8000000000000025,2250.0
2,0,2018,9,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.5521928071975708,-12.173421859741213,-15.652053833007812,-8.761693000793457,-10.597326278686523,5894.8984375,266.7550201416016,247.9206085205078,-5.903715133666992,-1.839620590209961,3191.1435546875,281.97210693359375,270.06228637695307,-4.024107933044434,1.179194450378418,1558.231201171875,291.2005310058594,286.8747863769531,-3.559208869934082,0.347991943359375,297.24169921875,290.3122863769531,-0.55511474609375,-0.1910839080810547,299.49749755859375,296.1247863769531,1.5972232818603516,0.5542545318603516,0.0,0.010570526123046877,-0.00646662712097168,101551.0,136.10492706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2368602752685547,0.5492324829101562,100500.0,92.27650451660156,298.61761474609375,0.0,83.80000000000003,0.0,0.0,0.0,0.0,298.7243957519531,298.35345458984375,0.018410000000000003,296.9372863769531,88.10000000000002,0.7362661361694336,0.4515542984008789,0.8759478732827121,0.7362661361694336,0.4515542984008789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.02,0.0,1.0,-10.0,8.0,-5.5,2070.0,-60.0,39.394415378570564,0.0,0.0,0.0,0.0,--,--,--,--,--,289.8,0.0,399.3,0.0,419.3765563964844,0.0,0.0,0.0,45.7,28.6,-4.074104309082031,7.210193634033202,-2.719860076904297,-0.5656852722167969,-8.233797073364258,-2.836250305175781,4790.691953125001,17.0,57500.0,4790.0,17.0,57500.0,6510.0,8030.0,-5.4,2010.0
3,0,2018,9,8,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.1010220199823384,-13.147298812866213,-15.08896255493164,-9.005990982055664,-10.980777740478516,5896.357421875,266.7152099609375,248.5276336669922,-6.145463943481445,-2.141326904296875,3191.441650390625,282.15093994140625,269.06228637695307,-3.708549499511719,0.845489501953125,1558.4014892578125,290.9718933105469,286.3122863769531,-3.9397611618041988,1.136396408081055,296.93499755859375,290.4372863769531,-0.3446502685546875,-0.02696990966796875,298.9616394042969,296.1247863769531,2.372777938842773,0.1909751892089844,0.0,0.02505970001220703,0.02781987190246582,101572.0,137.64979934692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946887969970703,-0.012935638427734377,100510.0,92.27650451660156,297.8208923339844,0.0,84.30000000000003,0.0,0.0,0.0,0.0,297.9601745605469,297.56182861328125,0.018119999999999997,296.6872863769531,90.9,1.1223258972167969,0.4509506225585938,1.191091787768528,1.1223258972167969,0.4509506225585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.04,-1.0,1.0,20.0,8.0,-5.0,1710.0,-40.0,37.969884395599365,0.0,0.0,0.0,0.0,--,--,--,--,--,289.4000000000001,0.0,394.5,0.0,414.81439208984375,0.0,0.0,0.0,39.90000000000001,30.9,-3.6106777191162114,7.292823791503906,-3.4075946807861333,0.06320571899414062,-9.135284423828123,-2.6072139739990234,4831.754296875,17.0,57200.0,4830.0,17.0,57200.0,6480.0,8030.0,-4.9,1690.0
4,0,2018,9,8,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.4695226177573204,-13.901206970214846,-15.283092498779295,-9.740082740783693,-10.93455696105957,5899.43212890625,266.5222930908203,251.1602783203125,-5.588828086853027,-1.3779983520507812,3192.937744140625,282.4749755859375,270.49978637695307,-3.274620056152344,1.3807964324951172,1557.7142333984375,290.91815185546875,286.5622863769531,-3.489574432373047,1.0897102355957031,296.7884826660156,290.5622863769531,-0.31214141845703125,-0.016386032104492188,298.5760803222656,295.7497863769531,2.672403335571289,-0.2972354888916016,0.0,0.0017914772033691406,-0.0023593902587890625,101570.0,137.7966384887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3319606781005864,-0.6326408386230469,100520.0,92.27650451660156,297.2857666015625,0.0,84.60000000000002,0.0,0.0,0.0,0.0,297.5111999511719,297.1213073730469,0.01768,296.2497863769531,91.4,1.4453716278076172,0.09240245819091797,1.43780950125074,1.4453716278076172,0.09240245819091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.07,-2.0,3.0,55.0,8.0,-4.4,1310.0,-70.0,38.857024431228645,0.0,0.0,0.0,0.0,--,--,--,--,--,287.8,0.0,392.5,0.0,411.86944580078125,0.0,0.0,0.0,42.7,34.0,-2.496881484985352,7.592519760131836,-3.839412689208984,0.6577663421630859,-8.859786987304688,-1.4811325073242188,4835.2847656250015,24.0,57200.0,4840.0,24.0,57200.0,6470.0,8040.0,-4.4,1260.0
5,0,2018,9,8,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.0646231025457378,-13.83321762084961,-14.317089080810547,-9.092729568481444,-10.30864715576172,5895.3701171875,266.517105102539,250.6636962890625,-5.060522079467773,-1.7277679443359375,3187.658203125,282.2612609863281,272.43728637695307,-2.460820198059082,1.7039632797241209,1552.3570556640625,290.559326171875,286.8122863769531,-2.831977844238281,1.4202680587768557,296.48931884765625,289.7497863769531,-1.2553443908691406,0.2147998809814453,297.9488525390625,295.3747863769531,1.9757308959960933,-0.9472198486328124,0.0,0.011727333068847656,-0.017938613891601562,101534.0,134.5196762084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6627273559570312,-1.5059928894042969,100480.0,92.27650451660156,296.8397521972656,0.0,84.9,0.0,0.0,0.0,0.0,296.97235107421875,296.620849609375,0.017310000000000002,295.9372863769531,92.5,0.8659400939941406,-0.36459922790527344,0.9393963618203998,0.8659400939941406,-0.36459922790527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.04,-1.0,1.0,65.0,8.0,-3.8,970.0,-70.0,38.83461380004883,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,388.5,0.0,409.319091796875,0.0,0.0,0.0,33.0,31.6,-2.413546562194824,7.5377445220947275,-3.891632080078125,1.7311897277832031,-7.6495628356933585,-1.1927833557128906,4852.120859375,27.0,57000.0,4850.0,27.0,57000.0,6460.0,8020.0,-3.4000000000000004,790.0
6,0,2018,9,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.6656325794756413,-13.224529266357422,-13.585224151611328,-9.461599349975586,-9.87991714477539,5892.44287109375,266.64932250976557,250.06228637695312,-5.515336990356445,-1.8580350875854488,3182.72265625,282.3275146484375,272.68728637695307,-1.9600496292114256,1.8986568450927728,1547.0623779296875,290.4490051269531,287.0622863769531,-2.291393280029297,1.2911844253540041,296.1130676269531,290.2041931152344,-1.108562469482422,0.6080589294433594,297.30743408203125,294.9997863769531,1.5307884216308594,-0.6168651580810547,0.0,-0.025981903076171875,0.020444869995117188,101491.0,130.8791389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219461441040039,-1.4571037292480469,100440.0,92.27650451660156,296.44952392578125,0.0,85.2,0.0,0.0,0.0,0.0,296.5141906738281,296.1896057128906,0.01686,295.4997863769531,92.8,0.8238458633422852,-0.04293632507324219,0.8780571243260056,0.8238458633422852,-0.04293632507324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.04,-1.0,1.0,63.0,8.0,-2.9000000000000004,600.0,-90.0,39.13839411735536,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,387.0,0.0,407.1030883789063,0.0,0.0,0.0,30.0,25.5,-2.6453237533569336,7.748531341552732,-3.2967929840087886,2.070791244506836,-7.7882938385009775,-1.4054412841796875,4878.26734375,28.0,56800.0,4880.0,28.0,56800.0,6500.0,8040.0,-2.7,500.0
7,0,2018,9,8,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.5488235838711262,-14.34712028503418,-13.343772888183596,-10.72689437866211,-9.031639099121094,5885.2470703125,266.3062744140625,250.62478637695312,-5.63812255859375,-1.0760726928710938,3177.6103515625,282.24560546875,272.9823760986328,-1.355525016784668,1.5121641159057615,1542.5242919921875,290.4285888671875,287.04542541503906,-1.6642541885375977,0.8217449188232422,295.9126892089844,290.4793701171875,-0.4327316284179688,0.6897392272949219,296.8320007324219,294.7398681640625,1.4502429962158203,-0.2157306671142578,0.0,-0.014347553253173828,-0.029404640197753906,101450.0,127.3389015197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0307722091674805,-0.9928741455078124,100400.0,92.27650451660156,296.0799255371094,0.0,85.4,0.0,0.0,0.0,0.0,296.150390625,295.8919677734375,0.016540000000000003,295.19261169433594,93.4,0.8567209243774414,0.4193077087402344,0.9405841981060804,0.8567209243774414,0.4193077087402344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.06,-1.0,2.0,64.0,8.0,-2.7,420.0,-110.0,39.82676810026169,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,385.70000000000016,0.0,405.20501708984375,0.0,0.0,0.0,27.0,19.0,-1.8023815155029297,7.941884994506836,-2.132484436035156,1.634878158569336,-7.938556671142577,-0.8075885772705078,4824.095205078125,31.0,57200.0,4820.0,31.0,57200.0,6430.0,8030.0,-2.4000000000000004,340.0
8,0,2018,9,8,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.4248610846698284,-13.158105850219727,-13.770816802978516,-11.254697799682617,-8.533178329467772,5876.6953125,266.00271606445307,251.0276336669922,-5.691592216491699,-0.20504188537597656,3171.903564453125,281.89776611328125,273.31228637695307,-1.0742244720458984,0.8459968566894531,1539.1282958984375,290.14373779296875,287.1872863769531,-1.2412652969360352,0.3822174072265625,295.6737060546875,290.3085174560547,0.1331501007080078,0.6210756301879883,296.36053466796875,294.5268859863281,1.2994403839111328,0.04577827453613281,0.0,0.009218215942382812,0.008873224258422852,101430.0,125.58496856689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8629684448242188,-0.6611957550048828,100380.0,92.27650451660156,295.7171630859375,0.0,85.5,0.0,0.0,0.0,0.0,295.8035888671875,295.4876708984375,0.01624,294.8603820800781,94.1,0.5609569549560547,0.34564208984375,0.6879826785880141,0.5609569549560547,0.34564208984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.04,0.0,2.0,60.0,8.0,-2.4000000000000004,280.0,-110.0,40.47221922874451,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,383.9,0.0,403.3194274902344,0.0,0.0,0.0,19.0,10.3,-0.7094316482543945,8.009048461914062,-0.9953956604003906,1.268239974975586,-7.89849853515625,-0.03653335571289063,4765.078883056642,35.0,57600.0,4770.0,35.0,57500.0,6360.0,8010.0,-2.5,300.0
9,0,2018,9,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.2843868434429169,-12.146730422973633,-13.354618072509766,-12.844841003417967,-7.784446716308594,5875.5810546875,266.11538696289057,250.62478637695312,-5.412124633789063,0.13663005828857422,3169.494140625,282.0342102050781,272.68728637695307,-1.1497735977172852,0.08912181854248047,1536.9549560546875,290.03619384765625,286.97340393066406,-1.7627182006835938,0.3334484100341797,295.54608154296875,290.4002227783203,-0.013088226318359377,1.1087484359741209,296.1927490234375,294.2400207519531,0.8402271270751953,0.8003883361816406,0.0,0.029463768005371094,0.015552997589111328,101410.0,123.9559211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2678060531616209,0.17361831665039062,100360.0,92.27650451660156,295.50018310546875,0.0,85.7,0.0,0.0,0.0,0.0,295.5235595703125,295.2843017578125,0.01593,294.57652282714844,93.5,0.3002147674560547,0.9248447418212892,0.9394952515140176,0.3002147674560547,0.9248447418212892,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987,0.06,-1.0,3.0,60.0,8.0,-1.8,150.0,-90.0,40.1345825791359,0.0,0.0,0.0,0.0,--,--,--,--,--,282.1,0.0,382.8,0.0,402.01243591308594,0.0,0.0,0.0,12.3,7.2,-1.3038311004638672,8.148998260498049,-0.7984352111816406,0.7141361236572266,-7.0732784271240225,-0.4864578247070313,4796.32,35.0,57300.0,4800.0,35.0,57300.0,6400.0,8050.0,-2.3000000000000003,230.0
