Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,8,9.6875,-999.0,0.01,14200.0,-10.0,-10.0,9.6875,2.4249797798693185,7.606575012207031,-10.273723602294922,5.797321319580077,-6.559980392456055,5895.71533203125,265.6898193359375,250.68728637695312,2.2586116790771484,3.04201602935791,3200.57421875,281.33837890625,272.68728637695307,1.3115253448486328,4.5441856384277335,1565.08984375,291.5539245605469,288.8747863769531,1.224897384643555,-0.6959552764892578,296.4801025390625,291.75025939941406,-1.1886711120605469,-3.1809415817260738,299.996826171875,297.7756042480469,-0.5701751708984375,-0.6119632720947266,0.0,-0.017122745513916016,0.028786659240722656,101687.0,146.75620651245114,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3821592330932615,-0.478872299194336,96860.0,426.2140045166016,297.33380126953125,0.0,55.6,0.0,0.0,0.0,0.0,297.526123046875,300.2618103027344,0.018070000000000003,295.9991149902344,89.4,-0.8985280990600586,0.2737588882446289,0.9411153404507786,-0.8985280990600586,0.2737588882446289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.025,0.0,0.0,-20.0,4.0,-7.2,2680.0,-20.0,40.0810923576355,0.0,0.0,0.0,0.0,44400.0,6811.540861129761,--,35600.0,--,237.9,0.0,399.4,0.0,412.16790771484375,0.0,0.0,0.0,-2.7,-14.8,5.96898078918457,-3.907241821289064,1.4700450897216797,-1.86635971069336,3.8445796966552734,4.207691192626953,4609.90109375,32.0,58900.0,4610.0,32.0,58800.0,6360.0,8020.0,-6.8000000000000025,2480.0
1,0,2018,9,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.6061489321291447,6.4416351318359375,-10.15936279296875,5.200949668884277,-6.51934814453125,5894.17578125,265.85507202148443,249.93728637695312,2.597997665405273,2.782611846923828,3199.9658203125,281.07501220703125,274.56228637695307,1.815631866455078,4.283546447753906,1565.5286865234375,291.205322265625,289.8122863769531,-0.4417457580566406,-1.7976970672607422,296.0785217285156,291.8960418701172,-3.429351806640625,-2.2256155014038086,299.416259765625,296.61717224121094,-1.1156415939331057,0.4549636840820313,0.0,-0.01187419891357422,0.0209040641784668,101711.0,148.7920379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2798023223876958,-0.8467292785644531,96880.0,426.2140045166016,295.6375427246094,0.0,55.7,0.0,0.0,0.0,0.0,295.95880126953125,298.6493835449219,0.0171,295.1415252685547,91.4,-0.22690582275390625,-0.5616264343261719,0.5686734342016279,-0.22690582275390625,-0.5616264343261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,10.0,4.0,-5.4,1730.0,-37.0,41.866350531578064,0.0,6.625,32.0,32.0,--,--,10873.707469940186,--,11507.476531982422,271.3,0.0,386.70000000000016,0.0,402.8483276367188,0.0,0.0,0.0,4.1000000000000005,-22.3,4.074435234069823,-5.3344764709472665,-0.7630615234375,-1.7687931060791016,5.891914367675781,4.063915252685547,4580.282421875,31.0,59100.0,4580.0,31.0,59000.0,6410.0,8010.0,-5.2,1600.0
2,0,2018,9,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.4896928071975708,5.076578140258789,-8.652053833007812,5.988306999206543,-3.909826278686523,5896.9296875,266.1925201416016,248.9206085205078,3.0337848663330083,2.222879409790039,3200.9248046875,281.0346069335937,274.87478637695307,2.6008920669555664,4.304194450378418,1566.574951171875,291.4505310058594,288.4372863769531,-0.496708869934082,-0.902008056640625,296.11669921875,290.9372863769531,-3.24261474609375,-0.9410839080810548,299.12249755859375,295.8747863769531,-0.6527767181396484,0.05425453186035156,0.0,-0.051929473876953125,-0.00646662712097168,101731.0,150.51117706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381397247314453,-0.8257675170898438,96890.0,426.2140045166016,295.05511474609375,0.0,55.8,0.0,0.0,0.0,0.0,295.4118957519531,298.10345458984375,0.0165,294.5622863769531,92.4,0.7362661361694336,-1.2984457015991209,1.5009478732827115,0.7362661361694336,-1.2984457015991209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-3.0,0.0,30.0,4.0,-4.0,1160.0,-70.0,40.019415378570564,0.0,53.0,86.625,86.625,--,--,7424.751655578613,--,11953.849571228027,267.40000000000003,0.0,380.5,0.0,399.6265563964844,0.0,0.0,0.0,11.3,-14.6,3.6758956909179688,-5.477306365966797,-1.6573600769042969,0.059314727783203125,5.203702926635742,2.5387496948242188,4617.411953125,26.0,58800.0,4620.0,26.0,58800.0,6430.0,8030.0,-3.7,990.0
3,0,2018,9,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.7885220199823382,3.3527011871337886,-6.9639625549316415,5.744009017944336,-3.980777740478516,5898.576171875,266.4027099609375,250.8401336669922,2.9795360565185547,1.296173095703125,3202.441650390625,280.77593994140625,275.74978637695307,3.166450500488281,3.782989501953125,1568.6514892578125,291.8468933105469,286.6872863769531,-0.4397611618041992,-0.2386035919189453,296.37249755859375,290.2497863769531,-2.4071502685546875,-0.5894699096679688,299.0866394042969,295.3122863769531,-0.18972206115722656,0.2534751892089844,0.0,-0.03744029998779297,-0.03468012809753418,101755.0,152.39979934692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843879699707031,-0.012935638427734377,96910.0,426.2140045166016,294.1958923339844,0.0,55.8,0.0,0.0,0.0,0.0,294.6476745605469,297.37432861328125,0.0159,293.9372863769531,91.7,1.3723258972167969,-1.1740493774414062,1.816091787768528,1.3723258972167969,-1.1740493774414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-4.0,-2.0,30.0,4.0,-3.0,740.0,-90.0,39.344884395599365,0.0,58.25,58.25,58.25,--,--,7418.563545227051,--,10588.241844177246,269.40000000000003,0.0,376.20000000000016,0.0,394.93939208984375,0.0,0.0,0.0,11.3,-16.6,3.0768222808837886,-5.769676208496094,-1.7825946807861328,0.9382057189941406,3.864715576171875,1.1427860260009766,4612.874296875,29.0,58900.0,4610.0,29.0,58800.0,6440.0,8040.0,-2.8000000000000003,620.0
4,0,2018,9,8,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.0320226177573204,4.411293029785156,-5.595592498779297,5.197417259216309,-5.74705696105957,5892.21337890625,266.2722930908203,250.9727783203125,4.3486719131469735,1.4345016479492188,3198.281494140625,280.2874755859375,276.87478637695307,3.350379943847656,3.6307964324951167,1565.7142333984375,291.73065185546875,287.1247863769531,-0.6770744323730469,0.9022102355957032,296.3509826660156,290.1872863769531,-2.7496414184570312,-0.5788860321044922,298.9510803222656,294.9372863769531,-0.7650966644287109,-0.2972354888916016,0.0,-0.06070852279663086,-0.0023593902587890625,101734.0,150.35913848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16803932189941406,-0.3826408386230469,96890.0,426.2140045166016,293.4107666015625,0.0,55.90000000000001,0.0,0.0,0.0,0.0,294.0736999511719,296.7463073730469,0.01535,293.3747863769531,90.7,0.5078716278076172,-1.9700975418090816,2.00030950125074,0.5078716278076172,-1.9700975418090816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-6.0,-5.0,33.0,4.0,-2.4000000000000004,560.0,-110.0,40.607024431228645,0.0,22.625,42.125,42.125,--,--,--,--,--,267.8,0.0,376.70000000000016,0.0,390.74444580078125,0.0,0.0,0.0,40.5,2.7,3.2531185150146484,-5.594980239868164,-1.4019126892089844,2.9077663421630864,5.9527130126953125,1.9563674926757808,4544.644765625,33.0,59400.0,4540.0,33.0,59300.0,6430.0,8010.0,-2.5,520.0
5,0,2018,9,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.9396231025457384,4.8542823791503915,-7.067089080810548,4.969770431518555,-4.183647155761719,5887.6826171875,266.079605102539,252.5386962890625,3.8769779205322266,1.0222320556640625,3196.314453125,279.88626098632807,277.56228637695307,2.476679801940918,4.016463279724121,1564.9508056640625,291.684326171875,287.2497863769531,-1.3319778442382812,2.0452680587768555,296.23931884765625,289.5622863769531,-2.9428443908691406,0.1522998809814453,298.5738525390625,293.9997863769531,-0.8367691040039062,-0.1972198486328125,0.0,-0.05077266693115234,-0.017938613891601562,101738.0,150.4884262084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7122726440429688,-0.8809928894042969,96880.0,426.2140045166016,293.0897521972656,0.0,55.90000000000001,0.0,0.0,0.0,0.0,293.59735107421875,296.308349609375,0.01474,292.7497863769531,91.0,0.4909400939941406,-1.9270992279052728,1.9393963618204,0.4909400939941406,-1.9270992279052728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-6.0,0.0,27.0,4.0,-1.2000000000000002,250.0,-150.0,41.08461380004883,9.125,0.0,100.0,100.0,22700.0,11575.027053833008,10776.390449523926,20000.0,13341.129852294922,225.5,0.0,376.6,0.0,389.069091796875,0.0,0.0,0.0,46.0,8.700000000000001,2.211453437805176,-5.524755477905273,-2.141632080078125,3.981189727783203,5.6629371643066415,1.4322166442871094,4490.2808593750015,38.0,59700.0,4490.0,37.0,59700.0,6420.0,8000.0,-2.2,420.0
6,0,2018,9,8,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.3531325794756413,3.900470733642578,-8.397724151611326,2.475900650024414,-5.1924171447753915,5886.91162109375,266.46182250976557,253.06228637695312,2.7346630096435547,0.8919649124145508,3192.47265625,280.3275146484375,276.93728637695307,2.1024503707885738,3.211156845092773,1560.0936279296875,291.8865051269531,287.1247863769531,0.2711067199707031,2.478684425354004,296.1130676269531,289.0791931152344,-2.171062469482422,1.1080589294433594,298.11993408203125,293.5622863769531,-0.7192115783691406,-0.1793651580810547,0.0,-0.025981903076171875,-0.04205513000488281,101676.0,145.34788894653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030538558959961,-1.2071037292480469,96830.0,426.2140045166016,292.76202392578125,0.0,55.90000000000001,0.0,0.0,0.0,0.0,293.3891906738281,296.1271057128906,0.01436,292.3122863769531,89.0,0.2613458633422852,-1.9804363250732424,2.0030571243260056,0.2613458633422852,-1.9804363250732424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-6.0,0.0,31.0,4.0,-0.30000000000000004,100.0,-190.0,40.13839411735536,31.75,0.0,85.25,85.25,25600.0,10785.741203308105,10145.536144256592,21400.0,13242.469814300537,208.1,0.0,379.4,0.0,387.3530883789063,0.0,0.0,0.0,40.0,22.5,2.4796762466430664,-5.5639686584472665,-0.6717929840087891,4.695791244506836,4.1492061614990225,1.0945587158203125,4560.66734375,33.0,59200.0,4560.0,33.0,59100.0,6510.0,8020.0,-1.4,240.0
7,0,2018,9,8,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.2988235838711257,10.84037971496582,-6.968772888183594,3.52310562133789,-5.656639099121094,5879.0908203125,266.2437744140625,252.93728637695312,1.42437744140625,1.6114273071289062,3186.8291015625,280.30810546875,276.7323760986328,2.706974983215332,2.6996641159057617,1554.3367919921875,291.8035888671875,287.35792541503906,0.8357458114624023,1.6342449188232422,296.1626892089844,289.2293701171875,-0.6202316284179688,1.377239227294922,298.2070007324219,293.7398681640625,0.012742996215820312,-0.5282306671142578,0.0,-0.07684755325317383,-0.029404640197753906,101610.0,139.71390151977542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807722091674805,-1.1803741455078125,96770.0,426.2140045166016,292.7049255371094,0.0,55.90000000000001,0.0,0.0,0.0,0.0,293.212890625,296.0169677734375,0.01434,292.25511169433594,91.8,0.8567209243774414,-1.9556922912597656,2.1905841981060803,0.8567209243774414,-1.9556922912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-9.0,0.0,30.0,4.0,-0.30000000000000004,160.0,-170.0,40.32676810026169,10.25,0.0,37.0,37.0,--,--,--,--,--,269.1,0.0,371.20000000000016,0.0,387.08001708984375,0.0,0.0,0.0,38.0,24.9,6.32261848449707,-3.9331150054931636,-0.6949844360351562,3.5098781585693364,1.623943328857422,1.6299114227294922,4489.535205078125,41.0,59700.0,4490.0,41.0,59600.0,6470.0,8010.0,-1.9,310.0
8,0,2018,9,8,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.8623610846698284,14.966894149780273,-6.1458168029785165,4.307802200317384,-4.1581783294677725,5871.5078125,265.50271606445307,251.1526336669922,1.9959077835083008,2.6699581146240234,3183.184814453125,280.21026611328125,276.24978637695307,4.1757755279541025,1.4709968566894531,1550.6282958984375,291.89373779296875,287.1247863769531,2.321234703063965,0.9447174072265624,296.2362060546875,289.6210174560547,0.6331501007080078,2.0585756301879883,297.92303466796875,294.2768859863281,-0.2630596160888672,0.2957782745361328,0.0,-0.05328178405761719,0.008873224258422852,101568.0,136.0537185668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4495315551757813,0.5263042449951172,96730.0,426.2140045166016,291.9671630859375,0.0,55.90000000000001,0.0,0.0,0.0,0.0,292.4910888671875,295.3001708984375,0.014050000000000002,291.9228820800781,90.3,-0.3140430450439453,-0.77935791015625,0.8129826785880141,-0.3140430450439453,-0.77935791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,-1.0,37.0,4.0,-1.0,240.0,-180.0,39.59721922874451,31.75,0.0,6.625,31.75,--,--,--,--,--,270.8,0.0,369.20000000000016,0.0,383.1944274902344,0.0,0.0,0.0,36.0,25.1,7.540568351745605,-3.490951538085937,2.0671043395996094,1.705739974975586,1.47650146484375,1.6509666442871094,4406.678883056641,50.0,60300.0,4410.0,50.0,60200.0,6290.0,7900.0,-2.6,410.0
9,0,2018,9,8,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.4718868434429169,5.853269577026367,-6.729618072509768,-0.9073410034179688,-3.7219467163085938,5871.2373046875,266.30288696289057,250.99978637695312,3.150375366210937,4.011630058288573,3179.150390625,280.09671020507807,275.87478637695307,3.787726402282715,0.3391218185424805,1547.0174560546875,291.97369384765625,286.66090393066406,1.8622817993164065,0.7084484100341797,296.42108154296875,289.4627227783203,0.9869117736816406,2.483748435974121,298.1927490234375,293.6775207519531,-0.1597728729248047,0.6128883361816406,0.0,-0.033036231994628906,-0.04694700241088867,101525.0,132.2684211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928060531616211,0.6736183166503906,96680.0,426.2140045166016,291.43768310546875,0.0,55.90000000000001,0.0,0.0,0.0,0.0,292.3360595703125,295.1593017578125,0.013620000000000002,291.45152282714844,85.60000000000002,0.2377147674560547,-1.450155258178711,1.4394952515140176,0.2377147674560547,-1.450155258178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,-2.0,31.0,4.0,0.30000000000000004,120.0,-170.0,38.7595825791359,28.625,0.0,63.5,63.5,--,--,10933.781757354736,--,13244.15966796875,265.0,0.0,369.20000000000016,0.0,380.51243591308594,0.0,0.0,0.0,26.20000000000001,18.9,8.133668899536133,-2.976001739501953,1.1390647888183594,2.1516361236572266,2.426721572875977,3.2635421752929688,4488.8,43.0,59600.0,4490.0,43.0,59500.0,6410.0,7880.0,-1.5,320.0
