Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,8,-3.75,-999.0,0.002,15600.0,-10.0,-10.0,-10.0,5.174979779869319,11.106575012207033,-0.8987236022949219,6.734821319580077,-0.4974803924560547,5884.37158203125,265.9398193359375,264.93728637695307,2.7586116790771484,0.4795160293579102,3191.16796875,280.40087890625,275.68728637695307,3.4990253448486333,7.294185638427732,1564.15234375,289.8039245605469,287.5622863769531,-1.087602615356445,-1.1959552764892578,294.7301025390625,291.18775939941406,-1.9386711120605469,-6.618441581726074,298.496826171875,295.1506042480469,-0.0076751708984375,-1.1744632720947266,0.0,-0.017122745513916016,-0.033713340759277344,101749.0,152.09995651245114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5696592330932617,-4.853872299194336,99240.0,218.2765045166016,296.77130126953125,0.0,68.9,0.0,0.0,0.0,0.0,297.026123046875,297.6993103027344,0.01659,294.9991149902344,85.7,-0.3360280990600586,-1.3512411117553709,1.4411153404507786,-0.3360280990600586,-1.3512411117553709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795,0.038,-1.0,1.0,-20.0,4.0,-4.1000000000000005,1290.0,-30.0,49.2060923576355,19.5,62.75,92.25,92.25,27300.0,10343.29086112976,6798.468250274658,21400.0,12849.76382446289,218.1,0.0,396.3,0.0,409.16790771484375,0.0,0.0,0.0,79.0,-7.5,5.96898078918457,-5.532241821289063,-1.6549549102783203,-2.11635971069336,4.969579696655273,5.895191192626952,4384.54109375,88.0,60500.0,4380.0,88.0,60400.0,6360.0,7940.0,-3.8,1140.0
1,0,2018,9,8,8.875,-999.0,0.006,14000.0,-10.0,-10.0,-10.0,3.0436489321291447,9.691635131835938,-4.72186279296875,9.013449668884276,0.85565185546875,5888.55078125,265.79257202148443,265.18728637695307,2.222997665405273,1.595111846923828,3196.3720703125,280.63751220703125,275.81228637695307,5.690631866455077,4.283546447753906,1567.2786865234375,290.017822265625,288.8747863769531,-3.2542457580566406,-0.7351970672607422,294.8285217285156,291.7710418701172,-6.366851806640625,-5.225615501403809,297.853759765625,294.74217224121094,-0.6156415939331055,-0.8575363159179688,0.0,-0.01187419891357422,0.0209040641784668,101776.0,154.6670379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6548023223876958,-4.096729278564453,99270.0,218.2765045166016,295.4500427246094,0.0,68.8,0.0,0.0,0.0,0.0,295.77130126953125,296.3993835449219,0.016190000000000003,294.6415252685547,89.7,-0.9769058227539062,-1.249126434326172,1.6311734342016282,-0.9769058227539062,-1.249126434326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795,0.05,-2.0,0.0,-10.0,4.0,-3.3000000000000003,760.0,-60.0,50.741350531578064,18.125,88.25,69.625,88.25,--,--,5372.3324699401865,--,9873.976531982422,263.40000000000003,0.0,391.1,0.0,401.7233276367188,0.0,0.0,0.0,100.3,2.6,4.074435234069823,-6.2719764709472665,-3.3880615234375,-1.2062931060791016,7.579414367675781,6.438915252685548,4341.002421875,85.0,60900.0,4340.0,85.0,60800.0,6370.0,7980.0,-4.0,1120.0
2,0,2018,9,8,6.8125,-999.0,0.004,13500.0,-10.0,-10.0,-10.0,6.302192807197571,13.014078140258787,-7.1520538330078125,7.738306999206543,-2.2848262786865234,5889.7109375,265.5050201416016,264.9206085205078,3.9712848663330083,1.660379409790039,3197.6435546875,280.5971069335937,274.93728637695307,4.288392066955566,2.304194450378418,1567.543701171875,290.4505310058594,286.9997863769531,-3.559208869934082,-0.964508056640625,293.86669921875,290.5622863769531,-6.99261474609375,-4.378583908081056,296.80999755859375,294.4372863769531,-0.6527767181396484,-1.5707454681396484,0.0,0.010570526123046877,-0.00646662712097168,101812.0,158.07367706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3256397247314453,-5.513267517089844,99320.0,218.2765045166016,294.68011474609375,0.0,68.8,0.0,0.0,0.0,0.0,295.1618957519531,295.72845458984375,0.01566,294.1247863769531,91.1,-0.7637338638305664,-1.9234457015991209,2.063447873282712,-0.7637338638305664,-1.9234457015991209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795,0.11,-6.0,1.0,0.0,4.0,-2.6,390.0,-70.0,47.019415378570564,19.5,81.125,19.0,81.125,--,--,5071.876655578613,--,7616.349571228027,267.8,0.0,382.1,0.0,397.6265563964844,0.0,0.0,0.0,116.5,40.2,3.8633956909179688,-6.977306365966798,-3.969860076904297,0.7468147277832031,8.203702926635742,6.788749694824219,4398.611953125,72.0,60400.0,4400.0,72.0,60400.0,6260.0,8080.0,-2.7,390.0
3,0,2018,9,8,4.6875,-999.0,0.0032,13300.0,-10.0,-10.0,-10.0,6.163522019982338,13.540201187133787,-10.15146255493164,9.119009017944336,-2.543277740478516,5891.919921875,265.7777099609375,265.3401336669922,6.042036056518555,2.296173095703125,3195.504150390625,280.71343994140625,273.68728637695307,4.978950500488281,3.157989501953125,1565.5889892578125,290.7843933105469,285.1247863769531,-2.8147611618041988,0.1988964080810547,294.24749755859375,289.4997863769531,-6.282150268554688,-2.9019699096679688,295.9616394042969,294.3747863769531,-1.0647220611572266,-0.8090248107910156,0.0,-0.03744029998779297,-0.03468012809753418,101802.0,156.96229934692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.803112030029297,-3.4504356384277344,99310.0,218.2765045166016,294.3833923339844,0.0,68.8,0.0,0.0,0.0,0.0,294.7726745605469,295.43682861328125,0.01547,293.8747863769531,91.6,-1.3151741027832031,-1.2365493774414062,1.816091787768528,-1.3151741027832031,-1.2365493774414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795,0.07,-4.0,0.0,0.0,4.0,-1.9,270.0,-90.0,44.469884395599365,19.5,93.0,14.25,93.0,--,--,5043.438545227051,--,7306.116844177246,264.5,0.0,378.0,0.0,396.18939208984375,0.0,0.0,0.0,67.2,-0.1,2.701822280883789,-6.832176208496094,-2.5950946807861333,0.4382057189941406,11.614715576171875,5.517786026000977,4524.394296875,72.0,59500.0,4520.0,72.0,59400.0,6260.0,8060.0,-2.0,270.0
4,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.09452261775732,13.223793029785154,-8.283092498779299,11.634917259216307,-2.8720569610595703,5884.49462890625,265.8347930908203,265.5977783203125,6.723671913146973,1.7470016479492188,3189.281494140625,280.7249755859375,272.62478637695307,6.162879943847656,4.880796432495117,1560.4954833984375,290.16815185546875,286.6872863769531,-2.927074432373047,2.027210235595703,293.8509826660156,289.8747863769531,-6.999641418457031,-1.5788860321044922,295.8260803222656,294.5622863769531,-1.327596664428711,-0.4222354888916016,0.0,0.0017914772033691406,-0.0023593902587890625,101762.0,153.42163848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293039321899414,-2.382640838623047,99260.0,218.2765045166016,294.1607666015625,0.0,68.8,0.0,0.0,0.0,0.0,294.5111999511719,295.1213073730469,0.015519999999999999,293.9372863769531,94.3,-1.3671283721923828,-0.907597541809082,1.62530950125074,-1.3671283721923828,-0.907597541809082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795,0.08,-3.0,-3.0,13.0,4.0,-1.9,280.0,-60.0,44.98202443122864,19.5,88.25,51.75,88.25,52600.0,5483.54154586792,4821.564247131349,44800.0,7307.380035400391,232.7,0.0,396.3,0.0,394.86944580078125,0.0,0.0,0.0,94.7,8.9,2.0656185150146484,-6.282480239868164,-3.2769126892089844,1.720266342163086,12.452713012695312,4.268867492675781,4485.604765625,58.0,59700.0,4490.0,58.0,59700.0,6290.0,8030.0,-1.9,270.0
5,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.002123102545737,17.91678237915039,-3.067089080810547,12.469770431518555,-5.496147155761719,5875.4326171875,265.517105102539,265.1011962890625,6.7519779205322275,2.8347320556640625,3185.220703125,280.69876098632807,269.87478637695307,5.289179801940918,5.391463279724121,1556.6695556640625,289.996826171875,287.6872863769531,-3.206977844238281,4.607768058776856,293.67681884765625,290.3747863769531,-8.130344390869139,1.027299880981445,295.3863525390625,294.3122863769531,-1.3992691040039062,0.3652801513671875,0.0,0.011727333068847656,-0.017938613891601562,101729.0,150.6446762084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.649772644042969,-0.4434928894042969,99230.0,218.2765045166016,293.9647521972656,0.0,68.8,0.0,0.0,0.0,0.0,294.15985107421875,294.870849609375,0.015280000000000004,293.6872863769531,94.6,-1.2590599060058594,0.13540077209472656,1.2518963618203998,-1.2590599060058594,0.13540077209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795,0.04,-1.0,-1.0,15.0,4.0,-1.7000000000000002,240.0,-70.0,43.08461380004883,0.0,77.125,47.125,77.125,48500.0,6115.152053833008,5462.265449523926,44800.0,12354.129852294922,224.5,0.0,397.3,0.0,393.694091796875,0.0,0.0,0.0,110.0,26.3,0.5239534378051758,-4.837255477905273,-4.266632080078125,3.856189727783203,12.60043716430664,2.6822166442871094,4402.040859375,35.0,60300.0,4400.0,34.0,60200.0,6270.0,7980.0,-2.7,440.0
6,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.415632579475641,19.087970733642575,0.16477584838867188,13.413400650024414,-4.1924171447753915,5874.03662109375,265.77432250976557,264.74978637695307,5.234663009643555,1.5169649124145508,3183.00390625,280.8900146484375,269.99978637695307,6.102450370788574,5.023656845092773,1552.9686279296875,290.1990051269531,287.5622863769531,-1.7288932800292969,4.853684425354004,293.8630676269531,289.8916931152344,-7.296062469482423,1.6080589294433594,295.11993408203125,294.1872863769531,-1.2192115783691406,-0.1793651580810547,0.0,-0.025981903076171875,0.020444869995117188,101679.0,146.41038894653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155538558959961,-0.4571037292480469,99190.0,218.2765045166016,293.69952392578125,0.0,68.8,0.0,0.0,0.0,0.0,293.9516906738281,294.6271057128906,0.01508,293.4997863769531,94.3,-1.0511541366577148,-0.4179363250732422,1.1905571243260056,-1.0511541366577148,-0.4179363250732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795,0.03,-1.0,-1.0,19.0,4.0,-1.2000000000000002,160.0,-100.0,41.88839411735536,18.125,58.75,10.375,58.75,48500.0,6114.9912033081055,5463.036144256592,48500.0,6711.594814300537,260.2,0.0,377.70000000000016,0.0,392.4780883789063,0.0,0.0,0.0,118.0,35.2,0.4796762466430664,-5.0014686584472665,-3.3592929840087886,5.195791244506836,10.274206161499023,1.4070587158203125,4422.74734375,28.0,60100.0,4420.0,28.0,60100.0,6340.0,8060.0,-1.7000000000000002,210.0
7,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.986323583871126,22.96537971496582,-0.15627288818359375,14.83560562133789,1.4058609008789062,5863.0283203125,265.3062744140625,263.81228637695307,3.11187744140625,2.7364273071289062,3175.1416015625,280.62060546875,271.6698760986328,6.081974983215332,6.137164115905763,1546.2430419921875,290.1160888671875,287.35792541503906,-0.9142541885375975,4.696744918823242,293.7251892089844,289.4793701171875,-7.745231628417969,0.5647392272949219,294.6445007324219,294.1773681640625,-0.9247570037841796,-0.9657306671142578,0.0,-0.014347553253173828,-0.029404640197753906,101614.0,140.65140151977542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.46922779083252,-1.4303741455078125,99120.0,218.2765045166016,293.2674255371094,0.0,68.8,0.0,0.0,0.0,0.0,293.525390625,294.3294677734375,0.0148,293.19261169433594,95.9,-1.0182790756225586,-1.2056922912597656,1.5655841981060803,-1.0182790756225586,-1.2056922912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795,0.09,-3.0,-5.0,11.0,4.0,-1.0,180.0,-100.0,41.57676810026169,0.0,54.375,19.25,54.375,48500.0,6105.860931396484,258.1630439758301,48500.0,6701.884460449219,258.3,0.0,378.8,0.0,390.20501708984375,0.0,0.0,0.0,144.0,59.7,2.6351184844970703,-4.183115005493163,-3.007484436035156,5.447378158569336,7.561443328857423,3.6299114227294917,4387.615205078125,28.0,60400.0,4390.0,28.0,60300.0,6290.0,8040.0,-2.0,240.0
8,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.987361084669828,19.279394149780273,6.0416831970214835,11.557802200317385,0.9043216705322266,5859.8203125,265.44021606445307,263.6526336669922,2.245907783508301,3.2949581146240234,3171.184814453125,280.52276611328125,272.93728637695307,7.1757755279541025,4.970996856689453,1542.4407958984375,290.20623779296875,286.8747863769531,-0.2412652969360352,3.0697174072265625,293.1737060546875,289.7460174560547,-8.741849899291992,-1.3164243698120115,294.67303466796875,294.3393859863281,-0.5755596160888672,-1.0167217254638672,0.0,0.009218215942382812,0.008873224258422852,101582.0,137.7724685668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.574531555175781,-2.973695755004884,99090.0,218.2765045166016,293.4671630859375,0.0,68.8,0.0,0.0,0.0,0.0,293.6785888671875,294.4251708984375,0.01495,293.2978820800781,97.0,-0.6890430450439453,-1.40435791015625,1.5629826785880143,-0.6890430450439453,-1.40435791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795,0.11,-3.0,-6.0,13.0,4.0,-1.0,200.0,-80.0,42.47221922874451,18.125,66.0,88.0,88.0,--,--,309.0004501342773,--,13181.567817687988,261.0,0.0,372.9,0.0,391.1944274902344,0.0,0.0,0.0,165.0,76.10000000000002,4.9155683517456055,-3.9284515380859375,-3.682895660400391,3.8307399749755855,6.41400146484375,5.9009666442871085,4404.598883056641,28.0,60200.0,4400.0,28.0,60100.0,6300.0,7940.0,-2.3000000000000003,320.0
9,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,4.534386843442917,16.103269577026367,-4.6671180725097665,13.280158996582033,-1.9094467163085933,5866.1435546875,266.61538696289057,263.62478637695307,2.087875366210937,5.824130058288574,3171.275390625,280.15921020507807,275.93728637695307,8.037726402282715,3.964121818542482,1542.3924560546875,290.47369384765625,286.03590393066406,1.8622817993164065,4.395948410034181,293.17108154296875,289.4002227783203,-7.4505882263183585,0.2962484359741211,294.5677490234375,294.3650207519531,-0.1597728729248047,-1.1996116638183594,0.0,-0.033036231994628906,0.015552997589111328,101583.0,137.8309211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857193946838379,-3.2638816833496094,99090.0,218.2765045166016,293.68768310546875,0.0,68.8,0.0,0.0,0.0,0.0,293.7735595703125,294.5968017578125,0.015150000000000004,293.51402282714844,97.7,-0.1997852325439453,-1.700155258178711,1.6894952515140176,-0.1997852325439453,-1.700155258178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795,0.13,-3.0,-10.0,2.0,4.0,-0.1,140.0,-80.0,44.384582579135895,18.125,99.75,100.0,100.0,29100.0,9885.105152130127,309.0317573547363,18600.0,13802.65966796875,174.20000000000005,0.0,380.0,0.0,392.13743591308594,0.0,0.0,0.0,200.3,125.5,7.008668899536133,-1.976001739501953,-2.2359352111816406,5.7141361236572275,6.1767215728759775,8.888542175292969,4478.56,37.0,59600.0,4480.0,37.0,59600.0,6490.0,7950.0,-0.7000000000000001,160.0
