Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,8,9.125,-999.0,0.012,21300.0,-10.0,-8.625,-6.4375,5.112479779869319,13.544075012207033,-6.336223602294923,9.297321319580078,-6.747480392456055,5884.55908203125,266.1898193359375,264.37478637695307,2.6336116790771484,1.2295160293579102,3187.01171875,281.33837890625,270.12478637695307,1.8740253448486328,6.2941856384277335,1556.90234375,290.4914245605469,288.2497863769531,-2.3376026153564453,2.5540447235107417,296.2301025390625,291.56275939941406,-4.876171112060547,-0.8684415817260742,301.184326171875,296.0256042480469,-1.0076751708984375,-1.2994632720947266,0.0,-0.017122745513916016,0.028786659240722656,101580.0,137.72495651245114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9446592330932617,-2.416372299194336,99370.0,192.7765045166016,300.27130126953125,0.0,45.1,0.0,0.0,0.0,0.0,300.463623046875,301.0743103027344,0.017159999999999998,295.6241149902344,73.0,-1.1485280990600586,-1.1637411117553709,1.6286153404507786,-1.1485280990600586,-1.1637411117553709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.06,-2.0,3.0,10.0,4.0,-6.0,2320.0,-10.0,48.7060923576355,0.0,0.0,2.25,2.25,57300.0,4819.290861129761,--,31100.0,--,186.4,0.0,424.1,0.0,428.66790771484375,0.0,0.0,0.0,96.1,14.7,2.4689807891845703,-5.094741821289063,-2.9674549102783203,1.9461402893066408,6.4695796966552725,3.457691192626953,4509.90109375,74.0,59500.0,4510.0,74.0,59500.0,6440.0,8070.0,-6.1000000000000005,2300.0
1,0,2018,9,8,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,7.356148932129145,13.441635131835938,-2.84686279296875,8.200949668884277,-4.26934814453125,5893.76953125,266.60507202148443,264.18728637695307,2.097997665405273,2.095111846923828,3191.9658203125,281.88751220703125,268.81228637695307,2.565631866455078,7.221046447753906,1560.2161865234375,290.705322265625,288.2497863769531,-2.4417457580566406,3.1398029327392583,295.4535217285156,292.4585418701172,-6.429351806640625,-1.7256155014038086,300.166259765625,296.36717224121094,-0.7406415939331055,-1.9200363159179688,0.0,-0.01187419891357422,0.0209040641784668,101634.0,142.9482879638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2173023223876966,-3.784229278564453,99430.0,192.7765045166016,299.3250427246094,0.0,45.3,0.0,0.0,0.0,0.0,299.64630126953125,300.2118835449219,0.017480000000000002,295.8915252685547,78.60000000000002,-1.1644058227539062,-1.999126434326172,2.318673434201628,-1.1644058227539062,-1.999126434326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.17,-8.0,11.0,30.0,4.0,-5.6000000000000005,2170.0,-6.0,48.366350531578064,0.0,19.5,99.5,99.5,25600.0,10794.300827026369,9502.707469940186,20000.0,13826.851531982422,232.8,0.0,407.1,0.0,423.4733276367188,0.0,0.0,0.0,137.1,50.0,3.6369352340698238,-4.0844764709472665,-2.8880615234375,3.3562068939208984,6.391914367675781,5.813915252685548,4591.562421875,64.0,59000.0,4590.0,64.0,58900.0,6580.0,8110.0,-5.6000000000000005,2190.0
2,0,2018,9,8,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,8.36469280719757,10.326578140258787,-2.9020538330078125,4.988306999206543,-2.9723262786865234,5887.0859375,265.6925201416016,264.9831085205078,1.908784866333008,3.7228794097900386,3192.3935546875,281.2846069335937,271.74978637695307,3.9133920669555664,5.116694450378418,1561.637451171875,290.6380310058594,286.9997863769531,-1.184208869934082,3.910491943359375,295.36669921875,289.8122863769531,-7.05511474609375,-1.128583908081055,299.24749755859375,295.4997863769531,-1.4652767181396484,-2.1957454681396484,0.0,0.010570526123046877,-0.00646662712097168,101686.0,147.41742706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388139724731444,-4.013267517089844,99490.0,192.7765045166016,298.80511474609375,0.0,45.40000000000001,0.0,0.0,0.0,0.0,298.9743957519531,299.47845458984375,0.01676,295.2497863769531,79.10000000000002,-2.0137338638305664,-2.360945701599121,3.125947873282712,-2.0137338638305664,-2.360945701599121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.26,-7.0,19.0,40.0,4.0,-5.4,1660.0,-10.0,46.144415378570564,2.25,75.0,100.0,100.0,31100.0,9443.192476272585,7096.626655578613,18600.0,13841.724571228027,202.8,0.0,399.3,0.0,420.3765563964844,0.0,0.0,0.0,154.4,67.7,4.050895690917969,-3.664806365966797,-1.5948600769042969,4.121814727783203,7.141202926635742,7.351249694824219,4523.731953125001,49.0,59500.0,4520.0,49.0,59400.0,6380.0,8060.0,-4.9,1370.0
3,0,2018,9,8,7.5,-999.0,0.0384,17700.0,-10.0,-2.6875,7.5,8.101022019982338,7.102701187133789,-2.4639625549316406,7.181509017944336,0.7692222595214844,5888.451171875,266.4652099609375,264.8401336669922,3.4170360565185547,5.171173095703125,3193.629150390625,281.27593994140625,273.31228637695307,4.291450500488281,4.282989501953125,1561.1202392578125,290.8468933105469,286.9372863769531,-1.1272611618041992,3.2613964080810547,295.74749755859375,288.5622863769531,-8.032150268554688,-0.27696990966796875,298.5241394042969,294.8747863769531,-1.3147220611572266,-1.6215248107910156,0.0,0.02505970001220703,0.02781987190246582,101684.0,147.27479934692386,0.0,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.428112030029297,-2.9504356384277344,99470.0,192.7765045166016,297.9458923339844,0.0,45.3,0.0,0.0,0.0,0.0,298.1476745605469,298.62432861328125,0.01618,294.6872863769531,80.2,-1.7526741027832031,-1.5490493774414062,2.3160917877685283,-1.7526741027832031,-1.5490493774414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.19,-7.0,13.0,50.0,4.0,-3.5,870.0,-40.0,44.969884395599365,0.0,77.5,100.0,100.0,57300.0,4816.325035095215,6631.063545227051,18600.0,13866.741844177246,136.9,0.0,415.20000000000016,0.0,415.56439208984375,0.0,0.0,0.0,138.20000000000002,54.6,3.5143222808837886,-3.8321762084960938,-2.2200946807861333,2.7507057189941406,9.302215576171877,7.4552860260009775,4474.394296875,43.0,59800.0,4470.0,43.0,59800.0,6550.0,8200.0,-3.0,610.0
4,0,2018,9,8,21.1875,9026.2,0.21600000000000005,17800.0,-10.0,15.625,20.125,8.28202261775732,6.786293029785156,-0.4705924987792969,7.322417259216309,0.6279430389404297,5882.36962890625,266.7097930908203,265.5352783203125,5.536171913146973,5.872001647949219,3191.531494140625,280.7874755859375,274.62478637695307,3.912879943847656,4.505796432495117,1560.9017333984375,290.66815185546875,287.8122863769531,-0.2395744323730469,4.152210235595703,295.4759826660156,287.1247863769531,-9.437141418457033,2.1711139678955083,298.3885803222656,294.7497863769531,-1.077596664428711,-1.0472354888916016,0.0,0.0017914772033691406,-0.0023593902587890625,101698.0,148.60913848876953,0.0,26.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3555393218994136,-1.9451408386230469,99500.0,192.7765045166016,297.9107666015625,0.0,45.3,0.0,0.0,0.0,0.0,298.0736999511719,298.5588073730469,0.016050000000000002,294.4997863769531,79.80000000000003,-1.4921283721923828,-0.970097541809082,1.81280950125074,-1.4921283721923828,-0.970097541809082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.16,-6.0,12.0,71.0,4.0,-3.0,810.0,-40.0,46.35702443122864,8.625,100.0,99.125,100.0,62100.0,4175.416545867921,5589.564247131348,18600.0,13850.38003540039,130.8,0.0,418.20000000000016,0.0,415.24444580078125,0.0,0.0,0.0,158.9,90.7,2.8156185150146484,-3.2824802398681636,-2.5269126892089844,4.907766342163086,11.452713012695312,6.518867492675781,4319.844765625,42.0,61000.0,4320.0,42.0,60900.0,6600.0,8170.0,-2.4000000000000004,500.0
5,0,2018,9,8,23.4375,9115.4,0.31520000000000004,17200.0,11.6875,20.4375,21.6875,8.064623102545736,4.4792823791503915,-2.129589080810547,3.9697704315185534,-0.9336471557617188,5884.7451171875,267.017105102539,265.7261962890625,11.126977920532227,3.0222320556640625,3189.533203125,281.07376098632807,274.56228637695307,3.789179801940918,3.703963279724121,1556.7945556640625,291.059326171875,287.8122863769531,0.4180221557617188,4.545268058776856,295.61431884765625,286.2497863769531,-8.94284439086914,3.4647998809814453,298.0738525390625,294.7497863769531,-0.7742691040039062,-0.6972198486328125,0.0,0.011727333068847656,-0.017938613891601562,101654.0,144.3321762084961,0.0,27.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2747726440429688,-1.7559928894042969,99450.0,192.7765045166016,297.7147521972656,0.0,45.3,0.0,0.0,0.0,0.0,297.84735107421875,298.308349609375,0.01598,294.4372863769531,81.0,-1.3840599060058594,-0.5520992279052734,1.5018963618203998,-1.3840599060058594,-0.5520992279052734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.14,-3.0,11.0,67.0,4.0,-2.5,570.0,-60.0,48.45961380004883,50.125,100.0,93.625,100.0,87500.0,1304.5270538330078,1066.1404495239258,18600.0,12858.504852294922,118.2,0.0,428.8,0.0,414.319091796875,0.0,0.0,0.0,175.0,111.1,1.5239534378051758,-4.462255477905273,-1.579132080078125,6.231189727783202,16.97543716430664,2.9947166442871094,4368.680859375,49.0,60600.0,4370.0,49.0,60500.0,6620.0,8230.0,-4.1000000000000005,1480.0
6,0,2018,9,8,28.5625,6915.0,0.54,16100.0,27.0,22.0625,15.8125,5.540632579475641,4.275470733642578,-0.960224151611328,0.16340065002441406,0.4950828552246094,5877.94287109375,266.46182250976557,265.87478637695307,11.297163009643555,2.8919649124145512,3187.22265625,280.9525146484375,278.68728637695307,4.914950370788574,3.836156845092773,1553.2811279296875,291.1365051269531,288.3122863769531,1.4586067199707031,6.166184425354004,294.6130676269531,287.7041931152344,-6.733562469482423,3.42055892944336,297.24493408203125,294.4372863769531,-0.5317115783691406,-0.5543651580810547,0.0,-0.025981903076171875,0.020444869995117188,101630.0,142.69163894653317,0.0,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.780538558959961,-1.1446037292480469,99430.0,192.7765045166016,297.01202392578125,0.0,45.40000000000001,0.0,0.0,0.0,0.0,297.0141906738281,297.5021057128906,0.01566,294.1247863769531,83.5,-0.7386541366577148,-0.04293632507324219,0.7530571243260056,-0.7386541366577148,-0.04293632507324219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.08,-1.0,7.0,63.0,4.0,-2.3000000000000003,380.0,-70.0,52.138394117355354,22.875,100.0,83.0,100.0,96200.0,483.11620330810547,369.0361442565918,33300.0,9411.094814300537,205.9,0.0,431.9,0.0,410.2280883789063,0.0,0.0,0.0,177.0,103.5,2.5421762466430664,-4.0014686584472665,-0.9217929840087892,7.070791244506836,15.836706161499025,2.4695587158203125,4263.70734375,77.0,61400.0,4260.0,77.0,61300.0,6520.0,8210.0,-3.2,670.0
7,0,2018,9,8,27.8125,9145.8,0.5376000000000001,14900.0,19.5625,27.8125,20.625,2.923823583871126,7.65287971496582,-2.4687728881835938,0.2731056213378906,0.21836090087890625,5874.3095703125,266.4937744140625,266.06228637695307,11.98687744140625,3.4864273071289062,3180.6416015625,280.93310546875,279.8573760986328,3.894474983215332,5.574664115905762,1546.8992919921875,291.0535888671875,286.67042541503906,1.5857458114624023,11.134244918823242,293.7251892089844,290.1043701171875,-7.620231628417969,5.689739227294923,297.0195007324219,294.8023681640625,-0.9247570037841796,0.0967693328857422,0.0,-0.014347553253173828,0.033095359802246094,101562.0,137.40140151977542,11.0,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-1.0317277908325195,0.1946258544921875,99420.0,192.7765045166016,296.6424255371094,0.0,53.0,0.1,0.0,0.0,0.0,296.650390625,297.1419677734375,0.01592,294.38011169433594,87.0,0.2942209243774414,0.044307708740234375,0.2530841981060803,0.2942209243774414,0.044307708740234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.04,0.0,14.0,61.0,4.0,-1.9,420.0,-80.0,52.32676810026169,6.375,83.5,57.625,83.5,66500.0,3601.8609313964844,3612.66304397583,29100.0,14394.759460449219,166.60000000000005,0.0,416.0,0.0,408.45501708984375,0.0,0.0,0.0,212.0,105.1,2.3226184844970703,-2.370615005493164,-4.132484436035156,11.259878158569336,15.498943328857422,1.879911422729492,4300.895205078125,100.0,61100.0,4300.0,100.0,61000.0,6550.0,8060.0,-1.9,420.0
8,0,2018,9,8,12.4375,-999.0,0.006,13400.0,-10.0,-10.0,-10.0,3.612361084669829,10.341894149780273,-1.833316802978516,0.2453022003173828,2.4043216705322266,5866.3515625,266.25271606445307,266.1526336669922,11.1209077835083,3.1074581146240234,3171.778564453125,280.27276611328125,278.81228637695307,4.550775527954102,3.220996856689453,1540.7532958984375,290.89373779296875,285.6872863769531,2.258734703063965,10.194717407226562,293.5487060546875,289.7460174560547,-4.929349899291992,5.058575630187988,296.29803466796875,295.0268859863281,0.4244403839111328,-0.5167217254638672,0.0,0.009218215942382812,0.008873224258422852,101527.0,133.5537185668945,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0745315551757812,-0.5986957550048828,99320.0,192.7765045166016,296.2171630859375,0.0,54.7,0.2,0.0,0.0,0.0,296.1160888671875,296.7376708984375,0.016210000000000002,294.6728820800781,91.6,0.12345695495605467,-0.21685791015625,0.2504826785880141,0.12345695495605467,-0.21685791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.01,0.0,0.0,29.0,4.0,-2.5,440.0,-40.0,52.09721922874451,2.25,42.375,77.375,77.375,52600.0,5464.742240905762,4801.625450134277,48500.0,13743.692817687988,230.7,0.0,396.0,0.0,405.8194274902344,0.0,0.0,0.0,210.0,122.5,3.353068351745605,-3.178451538085937,-0.9328956604003906,10.893239974975586,13.72650146484375,2.5884666442871094,4354.51888305664,95.0,60600.0,4350.0,95.0,60500.0,6400.0,7980.0,-2.4000000000000004,420.0
9,0,2018,9,8,21.8125,543.4,0.02,13100.0,-10.0,-10.0,-10.0,6.534386843442918,12.290769577026367,-8.729618072509767,1.1551589965820312,3.9030532836914062,5860.2373046875,265.80288696289057,265.37478637695307,9.025375366210938,5.261630058288574,3166.244140625,279.90921020507807,279.74978637695307,3.725226402282715,5.2141218185424805,1534.7049560546875,290.78619384765625,288.09840393066406,3.2997817993164062,8.08344841003418,293.17108154296875,290.3377227783203,-3.26308822631836,4.608748435974121,296.3177490234375,295.1150207519531,-1.722272872924805,-0.8871116638183594,0.0,-0.033036231994628906,0.015552997589111328,101480.0,128.7684211730957,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.857193946838379,-1.7013816833496094,99260.0,192.7765045166016,295.81268310546875,0.0,54.90000000000001,0.2,0.0,0.0,0.0,295.8360595703125,296.4718017578125,0.01608,294.51402282714844,91.8,-2.3872852325439453,-0.7626552581787109,2.5019952515140176,-2.3872852325439453,-0.7626552581787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641,0.22,-1.0,17.0,46.0,4.0,-3.0,440.0,-40.0,53.884582579135895,2.25,92.25,86.875,92.25,61900.0,4164.355152130127,368.4067573547363,57200.0,12849.78466796875,217.6,0.0,410.70000000000016,0.0,403.88743591308594,0.0,0.0,0.0,163.0,132.6,4.196168899536134,-2.788501739501953,3.57656478881836,7.8391361236572275,14.051721572875975,5.888542175292969,4383.52,100.0,60300.0,4380.0,100.0,60200.0,6320.0,8070.0,-3.1,450.0
