Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,8,21.8125,5821.0,0.268,12200.0,20.5625,16.6875,2.3125,8.549979779869316,18.23157501220703,-5.586223602294922,11.109821319580078,-1.497480392456055,5882.59033203125,266.3148193359375,265.81228637695307,4.696111679077148,2.79201602935791,3188.23046875,279.33837890625,276.99978637695307,4.061525344848634,4.7941856384277335,1562.65234375,289.5539245605469,288.8747863769531,-1.587602615356445,1.6165447235107422,292.6051025390625,291.75025939941406,-4.063671112060547,-3.7434415817260738,296.121826171875,295.7756042480469,-1.5076751708984375,-2.4244632720947266,0.0,-0.017122745513916016,0.028786659240722656,101819.0,158.19370651245114,20.0625,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-3.6321592330932617,-5.853872299194336,98790.0,266.8077545166016,296.14630126953125,0.0,72.5,0.2,0.0,0.0,0.0,295.651123046875,296.6993103027344,0.016550000000000002,294.9366149902344,96.4,-2.0235280990600586,-3.226241111755371,3.7536153404507786,-2.0235280990600586,-3.226241111755371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.263,17.0,21.0,20.0,14.0,-3.1,920.0,0.0,51.8310923576355,18.625,47.375,0.875,47.375,66200.0,3647.7908611297607,442.2182502746582,35700.0,--,217.4,0.0,405.9,0.0,401.29290771484375,0.0,0.0,0.0,123.4,62.8,5.71898078918457,-4.782241821289063,1.4700450897216797,5.2586402893066415,7.0320796966552725,9.082691192626953,4443.90109375,95.0,60000.0,4440.0,94.0,59900.0,6380.0,7980.0,-3.0,890.0
1,0,2018,9,8,24.5625,6246.200000000003,0.336,12200.0,24.5625,19.4375,-10.0,7.856148932129145,18.191635131835934,-8.65936279296875,11.950949668884276,-2.45684814453125,5890.17578125,266.23007202148443,265.99978637695307,3.9729976654052734,2.845111846923828,3194.9033203125,280.26251220703125,275.12478637695307,6.628131866455077,6.283546447753906,1566.0599365234375,290.205322265625,288.1872863769531,-1.1292457580566406,0.3273029327392578,293.5785217285156,293.0210418701172,-4.616851806640625,-2.8506155014038086,295.978759765625,295.11717224121094,-2.240641593933105,-2.7950363159179688,0.0,-0.01187419891357422,0.0209040641784668,101825.0,158.8232879638672,0.0,13.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-4.967302322387695,-5.221729278564453,98770.0,266.8077545166016,295.0125427246094,0.0,70.0,0.2,0.0,0.0,0.0,295.08380126953125,296.1493835449219,0.015880000000000002,294.2665252685547,94.6,-3.1019058227539062,-3.186626434326172,4.443673434201628,-3.1019058227539062,-3.186626434326172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.29,-3.0,9.0,20.0,14.0,-2.2,410.0,-54.0,51.116350531578064,0.5,64.375,7.875,64.375,66200.0,3656.425827026367,357.83246994018555,48400.0,6744.601531982422,222.2,0.0,411.3,0.0,395.0983276367188,0.0,0.0,0.0,133.6,39.6,5.699435234069824,-5.3969764709472665,1.2369384765625,2.4812068939208984,8.454414367675781,7.938915252685548,4407.162421875,100.0,60400.0,4410.0,100.0,60300.0,6400.0,8030.0,-4.4,1510.0
2,0,2018,9,8,4.1875,-999.0,0.004,12400.0,-10.0,-10.0,-10.0,10.23969280719757,17.57657814025879,-7.0895538330078125,14.363306999206545,-3.659826278686523,5884.8984375,265.7550201416016,265.4831085205078,4.346284866333009,2.222879409790039,3191.6435546875,280.9721069335937,270.93728637695307,4.913392066955566,5.554194450378418,1562.918701171875,289.5755310058594,288.4372863769531,-1.059208869934082,-0.777008056640625,292.42919921875,292.2497863769531,-7.86761474609375,-4.253583908081056,295.74749755859375,294.8122863769531,-2.2777767181396484,-2.5707454681396484,0.0,0.010570526123046877,-0.00646662712097168,101832.0,159.76117706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.950639724731445,-4.825767517089844,98790.0,266.8077545166016,295.05511474609375,0.0,69.9,0.30000000000000004,0.0,0.0,0.0,294.9743957519531,296.04095458984375,0.01564,293.9997863769531,94.0,-2.8887338638305664,-2.673445701599121,3.938447873282712,-2.8887338638305664,-2.673445701599121,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.27,1.0,15.0,20.0,14.0,-2.2,270.0,-20.0,48.144415378570564,76.875,94.125,59.875,94.125,93800.0,715.442476272583,441.7516555786133,52500.0,12775.599571228027,234.3,0.0,421.20000000000016,0.0,395.2515563964844,0.0,0.0,0.0,85.10000000000002,16.900000000000002,3.4883956909179688,-6.539806365966798,-0.4698600769042969,0.4968147277832031,10.703702926635742,7.288749694824219,4371.971953125,86.0,60600.0,4370.0,86.0,60500.0,6420.0,8030.0,-3.3000000000000003,640.0
3,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.601022019982338,22.85270118713379,-6.8389625549316415,16.494009017944336,-5.4807777404785165,5883.263671875,266.0277099609375,265.7776336669922,5.292036056518555,2.983673095703125,3189.347900390625,280.77593994140625,271.43728637695307,5.416450500488281,5.970489501953125,1561.9014892578125,289.2218933105469,287.9997863769531,-1.5647611618041992,0.5113964080810547,292.12249755859375,291.3747863769531,-8.407150268554688,-2.2769699096679688,295.5866394042969,294.7497863769531,-1.9397220611572263,-2.559024810791016,0.0,0.02505970001220703,0.02781987190246582,101840.0,160.33729934692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.803112030029297,-4.1379356384277335,98790.0,266.8077545166016,294.8208923339844,0.0,68.3,0.30000000000000004,0.0,0.0,0.0,294.8351745605469,295.87432861328125,0.01563,293.9997863769531,94.7,-2.315174102783203,-2.7365493774414062,3.5660917877685283,-2.315174102783203,-2.7365493774414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.24,0.0,10.0,30.0,14.0,-1.9,260.0,-10.0,47.094884395599365,81.625,96.625,93.25,96.625,95600.0,554.9500350952148,441.6885452270508,22800.0,12400.991844177246,215.0,0.0,422.5,0.0,394.18939208984375,0.0,0.0,0.0,130.4,57.90000000000001,3.4518222808837886,-5.519676208496094,-1.7200946807861328,3.3132057189941406,10.864715576171877,6.5802860260009775,4415.274296875,75.0,60300.0,4420.0,75.0,60200.0,6500.0,8030.0,-2.3000000000000003,340.0
4,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.90702261775732,19.78629302978516,2.029407501220703,17.88491725921631,-4.93455696105957,5876.08837890625,266.1472930908203,265.5352783203125,5.786171913146973,3.0595016479492188,3182.250244140625,280.3499755859375,271.81228637695307,5.662879943847656,6.255796432495117,1557.5579833984375,288.60565185546875,288.4997863769531,-1.1145744323730469,1.0272102355957031,291.9134826660156,291.5622863769531,-9.062141418457033,-2.1413860321044917,295.3260803222656,294.8122863769531,-2.452596664428711,-2.7972354888916016,0.0,0.0017914772033691406,-0.0023593902587890625,101808.0,157.35913848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.918039321899414,-4.695140838623047,98760.0,266.8077545166016,294.7857666015625,0.0,67.2,0.2,0.0,0.0,0.0,294.6986999511719,295.7463073730469,0.01567,293.9997863769531,95.8,-3.117128372192384,-3.220097541809082,4.50030950125074,-3.117128372192384,-3.220097541809082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.31,2.0,9.0,22.0,14.0,-1.8,310.0,0.0,47.85702443122864,100.0,88.375,71.25,100.0,95500.0,554.6665458679198,441.56424713134766,24100.0,11946.13003540039,215.1,0.0,421.70000000000016,0.0,393.74444580078125,0.0,0.0,0.0,157.5,80.4,3.2531185150146484,-5.594980239868164,-0.3394126892089844,4.407766342163086,11.765213012695312,6.893867492675781,4440.404765625,65.0,60000.0,4440.0,65.0,59900.0,6500.0,7960.0,-1.9,330.0
5,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.377123102545736,19.72928237915039,3.182910919189453,13.907270431518555,2.628852844238281,5872.8076171875,266.329605102539,265.3511962890625,6.8769779205322275,3.0847320556640625,3178.720703125,279.94876098632807,272.43728637695307,5.539179801940918,5.516463279724121,1555.8258056640625,288.684326171875,288.4997863769531,-1.7694778442382812,3.920268058776857,292.05181884765625,291.3122863769531,-10.25534439086914,0.027299880981445312,295.0113525390625,294.4372863769531,-2.2117691040039062,-2.3222198486328125,0.0,0.011727333068847656,-0.017938613891601562,101780.0,154.9571762084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.837272644042969,-4.318492889404297,98740.0,266.8077545166016,294.6522521972656,0.0,66.9,0.2,0.0,0.0,0.0,294.22235107421875,295.308349609375,0.015309999999999999,293.6247863769531,96.9,-2.82155990600586,-2.677099227905273,3.8768963618204,-2.82155990600586,-2.677099227905273,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.27,14.0,15.0,36.0,14.0,-0.7000000000000001,190.0,-20.0,48.20961380004883,100.0,69.625,75.0,100.0,95500.0,554.1520538330078,357.3904495239258,27300.0,11154.504852294922,232.5,0.0,420.4,0.0,393.194091796875,0.0,0.0,0.0,233.0,134.8,2.211453437805176,-4.962255477905273,-0.829132080078125,7.168689727783202,13.35043716430664,6.1822166442871085,4457.000859375,58.0,59900.0,4460.0,58.0,59800.0,6470.0,7900.0,-1.7000000000000002,420.0
6,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.353132579475641,17.525470733642578,6.727275848388673,13.100900650024414,8.370082855224611,5871.44287109375,266.33682250976557,265.81228637695307,4.359663009643556,-1.6080350875854492,3177.56640625,280.0775146484375,274.62478637695307,6.477450370788574,4.773656845092773,1552.8436279296875,289.4490051269531,288.9997863769531,0.5211067199707031,4.916184425354004,291.9880676269531,291.9541931152344,-8.671062469482424,1.1080589294433594,294.80743408203125,294.4997863769531,-1.8442115783691408,-2.3043651580810547,0.0,-0.025981903076171875,0.020444869995117188,101728.0,150.53538894653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.718038558959961,-3.519603729248047,98680.0,266.8077545166016,294.51202392578125,0.0,66.5,0.2,0.0,0.0,0.0,294.0766906738281,295.1896057128906,0.015320000000000004,293.6247863769531,98.0,-2.488654136657715,-2.2929363250732417,3.3780571243260056,-2.488654136657715,-2.2929363250732417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.24,13.0,10.0,33.0,14.0,-0.7000000000000001,180.0,-50.0,50.888394117355354,100.0,88.875,78.25,100.0,95500.0,553.9912033081055,441.1611442565918,52500.0,11521.594814300537,225.2,0.0,420.20000000000016,0.0,392.3530883789063,0.0,0.0,0.0,224.0,113.1,-0.2078237533569336,-5.8764686584472665,0.20320701599121094,8.008291244506836,10.399206161499023,0.3445587158203125,4416.66734375,73.0,60200.0,4420.0,73.0,60100.0,6400.0,8000.0,-2.5,600.0
7,0,2018,9,8,-0.125,-999.0,0.0192,12200.0,-5.125,-2.4375,-2.5,9.048823583871128,16.65287971496582,10.718727111816406,13.83560562133789,4.593360900878906,5864.3408203125,266.0562744140625,265.56228637695307,3.98687744140625,-1.0135726928710938,3172.5166015625,280.49560546875,274.1073760986328,7.519474983215332,7.449664115905763,1546.5242919921875,289.8660888671875,288.23292541503906,-1.2267541885375977,6.196744918823242,292.1001892089844,291.2918701171875,-10.120231628417967,2.377239227294922,294.7695007324219,294.4898681640625,-3.11225700378418,-1.5907306671142578,0.0,-0.014347553253173828,0.033095359802246094,101648.0,143.77640151977542,0.0,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.21922779083252,-2.3678741455078125,98600.0,266.8077545166016,294.3924255371094,0.0,66.60000000000001,0.2,0.0,0.0,0.0,294.087890625,295.2669677734375,0.015269999999999999,293.56761169433594,97.3,-3.643279075622559,-1.6431922912597656,4.00308419810608,-3.643279075622559,-1.6431922912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.28,10.0,10.0,28.0,14.0,-1.1,190.0,-60.0,49.57676810026169,99.375,100.0,89.375,100.0,95400.0,553.8609313964844,441.03804397583013,27300.0,11710.759460449219,212.6,0.0,419.8,0.0,391.70501708984375,0.0,0.0,0.0,209.0,110.8,-1.1773815155029297,-4.683115005493164,-0.5074844360351562,7.759878158569336,11.623943328857422,-0.05758857727050781,4252.255205078125,78.0,61400.0,4250.0,78.0,61300.0,6340.0,8010.0,-2.1,380.0
8,0,2018,9,8,20.875,5793.8,0.226,12200.0,20.3125,13.8125,6.5,14.112361084669828,15.716894149780273,6.0416831970214835,13.745302200317385,4.841821670532227,5866.5703125,265.75271606445307,265.2151336669922,5.870907783508301,1.5449581146240234,3174.372314453125,281.64776611328125,272.06228637695307,4.925775527954102,8.033496856689451,1537.0657958984375,291.14373779296875,286.4372863769531,-3.116265296936035,5.3822174072265625,293.0487060546875,291.3085174560547,-12.241849899291992,1.9335756301879885,294.86053466796875,294.5268859863281,-3.5130596160888667,-1.4542217254638672,0.0,0.009218215942382812,0.008873224258422852,101542.0,133.0537185668945,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82453155517578,-2.161195755004884,98440.0,266.8077545166016,294.1546630859375,0.0,66.2,0.2,0.0,0.0,0.0,293.9910888671875,295.3626708984375,0.015200000000000003,293.4853820800781,96.7,-6.001543045043945,-1.59185791015625,6.250482678588012,-6.001543045043945,-1.59185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.43,6.0,10.0,14.0,14.0,-1.3,160.0,-190.0,44.09721922874451,100.0,99.75,100.0,100.0,95200.0,553.8672409057617,441.1254501342773,21400.0,13795.317817687988,159.70000000000005,0.0,416.70000000000016,0.0,390.5694274902344,0.0,0.0,0.0,260.0,119.6,-1.6469316482543943,-3.9909515380859375,-1.4953956604003906,6.643239974975586,17.85150146484375,2.3384666442871094,4282.678883056641,88.0,61200.0,4280.0,88.0,61100.0,6360.0,7940.0,-2.1,280.0
9,0,2018,9,8,43.5,8968.6,0.888,5700.0,27.0625,22.1875,20.1875,3.721886843442917,12.728269577026367,3.2703819274902344,11.217658996582033,4.340553283691406,5870.8935546875,265.99038696289057,265.56228637695307,7.6503753662109375,1.6366300582885742,3175.244140625,280.65921020507807,280.24978637695307,7.162726402282715,6.5891218185424805,1541.6737060546875,290.16119384765625,289.09840393066406,-2.3252182006835938,8.77094841003418,291.17108154296875,291.0252227783203,-6.6380882263183585,4.296248435974121,294.3177490234375,294.1150207519531,1.9652271270751955,-1.1371116638183594,0.0,0.029463768005371094,0.015552997589111328,101612.0,141.42467117309567,31.0625,25.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,3.330306053161621,-1.5763816833496094,98600.0,266.8077545166016,294.06268310546875,0.0,66.8,0.2,0.0,0.0,0.0,293.7110595703125,294.9093017578125,0.0151,293.38902282714844,98.6,3.1127147674560547,-1.512655258178711,3.5019952515140176,3.1127147674560547,-1.512655258178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388,0.24,11.0,6.0,4.0,14.0,-0.6000000000000001,70.0,-90.0,55.759582579135895,35.625,95.0,100.0,100.0,86800.0,1361.105152130127,357.1567573547363,18600.0,13643.03466796875,128.70000000000002,0.0,412.1,0.0,390.13743591308594,0.0,0.0,0.0,289.2,18.5,4.821168899536133,-3.038501739501953,-8.79843521118164,9.089136123657227,6.3642215728759775,2.2635421752929688,4453.440000000001,100.0,59900.0,4450.0,100.0,59800.0,6410.0,7980.0,-3.1,700.0
