Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,9,8,8.4375,-999.0,0.038,16700.0,-10.0,4.3125,7.75,4.924979779869319,11.044075012207033,-3.336223602294922,7.734821319580077,-0.9974803924560548,5886.02783203125,265.9398193359375,264.68728637695307,4.446111679077148,-0.5204839706420898,3191.48046875,280.08837890625,276.74978637695307,2.3115253448486333,7.1691856384277335,1563.58984375,290.0539245605469,289.0622863769531,-2.4001026153564453,-0.6959552764892578,295.4801025390625,290.87525939941406,-2.251171112060547,-6.368441581726074,298.934326171875,295.0881042480469,-0.5701751708984375,-0.6744632720947266,0.0,-0.017122745513916016,0.028786659240722656,101719.0,149.47495651245114,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5696592330932615,-4.416372299194336,98620.0,270.9952545166016,296.95880126953125,0.0,65.10000000000001,0.0,0.0,0.0,0.0,297.151123046875,298.3868103027344,0.01627,294.6241149902344,83.10000000000002,-0.8360280990600586,-0.6012411117553711,1.0036153404507786,-0.8360280990600586,-0.6012411117553711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766,0.026,-1.0,1.0,-20.0,14.0,-3.9,1170.0,-40.0,49.8310923576355,67.375,77.125,88.375,88.375,86800.0,1382.4158611297607,1145.4682502746582,22800.0,12393.26382446289,196.7,0.0,429.8,0.0,405.54290771484375,0.0,0.0,0.0,73.9,-11.0,3.8439807891845694,-6.844741821289063,-1.8424549102783203,-2.17885971069336,6.9695796966552725,4.082691192626953,4444.54109375,83.0,60100.0,4440.0,83.0,60000.0,6370.0,8020.0,-4.9,1700.0
1,0,2018,9,8,-7.5,-999.0,0.002,14800.0,-10.0,-9.9375,-8.625,6.231148932129145,11.066635131835938,-4.72186279296875,7.950949668884277,-3.14434814453125,5889.95703125,266.04257202148443,264.74978637695307,3.160497665405273,-0.2798881530761719,3194.9033203125,280.76251220703125,275.12478637695307,3.503131866455078,5.658546447753906,1565.5599365234375,290.017822265625,287.1872863769531,-4.8167457580566415,-1.1101970672607422,295.2660217285156,291.8335418701172,-5.679351806640625,-6.288115501403809,298.166259765625,295.05467224121094,-0.8656415939331055,-1.2325363159179688,0.0,-0.01187419891357422,0.0209040641784668,101743.0,151.7920379638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2173023223876966,-4.909229278564453,98650.0,270.9952545166016,296.3875427246094,0.0,65.2,0.0,0.0,0.0,0.0,296.52130126953125,297.7118835449219,0.01624,294.5790252685547,87.60000000000002,-1.2269058227539062,-0.7491264343261719,1.381173434201628,-1.2269058227539062,-0.7491264343261719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766,0.06,-1.0,3.0,0.0,14.0,-3.4000000000000004,910.0,-60.0,48.991350531578064,4.125,76.25,57.375,76.25,52500.0,5515.425827026367,6182.832469940186,38400.0,9242.726531982422,252.5,0.0,394.1,0.0,402.5983276367188,0.0,0.0,0.0,105.5,-8.200000000000001,2.511935234069824,-7.5219764709472665,-4.3255615234375,-2.3937931060791016,7.704414367675781,4.438915252685547,4437.8824218750015,75.0,60100.0,4440.0,75.0,60000.0,6400.0,7990.0,-3.9,1190.0
2,0,2018,9,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.239692807197572,12.326578140258787,-8.589553833007812,7.113306999206543,-3.3473262786865234,5891.8671875,265.6925201416016,265.1706085205078,3.1587848663330083,0.4728794097900391,3197.3935546875,281.2221069335937,272.12478637695307,4.975892066955566,3.241694450378418,1565.606201171875,290.2630310058594,287.5622863769531,-3.621708869934082,-0.839508056640625,294.80419921875,290.8122863769531,-6.99261474609375,-3.628583908081055,297.43499755859375,294.8122863769531,-0.8402767181396484,-1.1957454681396484,0.0,0.010570526123046877,-0.00646662712097168,101766.0,154.07367706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.450639724731445,-4.638267517089844,98680.0,270.9952545166016,295.18011474609375,0.0,65.10000000000001,0.0,0.0,0.0,0.0,295.4118957519531,296.60345458984375,0.015860000000000003,294.1872863769531,90.3,-0.7637338638305664,-1.1734457015991209,1.4384478732827115,-0.7637338638305664,-1.1734457015991209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766,0.05,-2.0,1.0,30.0,14.0,-3.0,500.0,-70.0,45.519415378570564,74.375,86.0,10.625,86.0,86900.0,1380.067476272583,1143.2516555786133,48400.0,6993.099571228027,249.9,0.0,421.0,0.0,395.8765563964844,0.0,0.0,0.0,83.7,-1.2000000000000002,2.2383956909179688,-7.539806365966798,-4.594860076904297,-0.8156852722167969,8.516202926635742,3.9762496948242174,4463.411953125,61.0,60000.0,4460.0,61.0,59900.0,6330.0,8020.0,-4.9,1420.0
3,0,2018,9,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.601022019982338,12.102701187133787,-10.58896255493164,7.869009017944336,-4.0432777404785165,5894.326171875,265.6527099609375,265.2151336669922,5.229536056518555,1.108673095703125,3199.066650390625,281.40093994140625,269.74978637695307,4.791450500488281,3.907989501953125,1565.8389892578125,290.6593933105469,286.8747863769531,-2.439761161804199,1.823896408081055,294.37249755859375,290.1247863769531,-6.469650268554688,-2.5894699096679688,296.6491394042969,294.8122863769531,-1.0022220611572266,-1.0590248107910156,0.0,0.02505970001220703,0.02781987190246582,101784.0,155.71229934692386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.678112030029297,-4.4504356384277335,98700.0,270.9952545166016,295.1333923339844,0.0,65.10000000000001,0.0,0.0,0.0,0.0,295.3351745605469,296.43682861328125,0.01574,294.0622863769531,91.1,-0.9401741027832032,-0.9865493774414062,1.316091787768528,-0.9401741027832032,-0.9865493774414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766,0.06,-2.0,1.0,20.0,14.0,-2.9000000000000004,380.0,-70.0,42.844884395599365,74.375,95.0,64.375,95.0,86900.0,1378.5750350952148,1141.4385452270508,48400.0,13298.366844177246,225.7,0.0,421.70000000000016,0.0,395.68939208984375,0.0,0.0,0.0,115.5,26.1,2.264322280883789,-6.769676208496094,-3.6575946807861333,1.6257057189941406,10.677215576171877,4.0802860260009775,4488.954296875,53.0,59800.0,4490.0,53.0,59700.0,6290.0,8000.0,-5.300000000000002,1570.0
4,0,2018,9,8,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,8.34452261775732,11.286293029785154,-8.845592498779297,9.322417259216307,-3.4970569610595703,5884.36962890625,265.8972930908203,265.4727783203125,5.786171913146973,2.0595016479492188,3191.750244140625,280.9124755859375,270.18728637695307,5.287879943847656,4.630796432495117,1560.6204833984375,290.41815185546875,287.8122863769531,-2.302074432373047,3.027210235595703,294.2884826660156,290.9372863769531,-6.874641418457031,-0.7038860321044922,296.2010803222656,294.9997863769531,-1.640096664428711,-0.7347354888916016,0.0,0.0017914772033691406,-0.0023593902587890625,101739.0,151.57788848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.730539321899414,-3.007640838623047,98650.0,270.9952545166016,294.7857666015625,0.0,65.10000000000001,0.0,0.0,0.0,0.0,295.0111999511719,296.1838073730469,0.01583,294.1872863769531,94.0,-1.4921283721923828,-0.782597541809082,1.68780950125074,-1.4921283721923828,-0.782597541809082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766,0.11,-4.0,1.0,34.0,14.0,-2.4000000000000004,390.0,-60.0,43.35702443122864,74.375,37.875,86.125,86.125,86800.0,1377.91654586792,1140.9392471313474,86800.0,12848.63003540039,253.7,0.0,415.6,0.0,393.99444580078125,0.0,0.0,0.0,115.1,33.7,1.9406185150146484,-5.844980239868164,-3.0269126892089844,2.9702663421630864,11.077713012695312,3.768867492675781,4441.2847656250015,40.0,60100.0,4440.0,40.0,60000.0,6430.0,7970.0,-4.7,1500.0
5,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.877123102545738,16.47928237915039,-5.192089080810547,8.719770431518555,-5.558647155761719,5878.2451171875,265.642105102539,264.7886962890625,5.564477920532227,3.2097320556640625,3188.126953125,280.69876098632807,269.62478637695307,4.476679801940918,5.328963279724121,1557.9508056640625,290.309326171875,287.9372863769531,-2.769477844238281,4.795268058776856,294.23931884765625,290.6247863769531,-8.192844390869139,0.9647998809814452,295.6988525390625,294.6872863769531,-1.9617691040039065,-0.0722198486328125,0.0,0.011727333068847656,-0.017938613891601562,101722.0,149.9571762084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.274772644042969,-1.6934928894042969,98630.0,270.9952545166016,294.6522521972656,0.0,65.0,0.0,0.0,0.0,0.0,294.59735107421875,295.808349609375,0.015569999999999999,293.8747863769531,95.4,-1.6965599060058594,-0.17709922790527344,1.6893963618203998,-1.6965599060058594,-0.17709922790527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766,0.12,0.0,2.0,44.0,14.0,-2.1,280.0,-80.0,41.95961380004883,0.0,35.125,81.375,81.375,27300.0,10340.152053833008,9632.890449523926,22800.0,13188.504852294922,235.9,0.0,379.1,0.0,393.194091796875,0.0,0.0,0.0,132.0,52.0,1.3364534378051758,-4.649755477905273,-3.579132080078125,4.418689727783203,11.97543716430664,4.2447166442871085,4421.800859375,32.0,60200.0,4420.0,32.0,60100.0,6390.0,7980.0,-4.3,1190.0
6,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,8.540632579475641,16.462970733642578,-2.210224151611328,8.975900650024414,-4.5674171447753915,5876.59912109375,265.77432250976557,264.37478637695307,4.047163009643556,1.5169649124145508,3185.09765625,280.8900146484375,270.43728637695307,4.914950370788574,4.711156845092773,1552.9998779296875,291.0115051269531,286.3747863769531,0.14610671997070312,4.166184425354004,294.6130676269531,289.1416931152344,-7.108562469482423,1.6705589294433594,295.24493408203125,294.4372863769531,-1.6567115783691406,-0.1793651580810547,0.0,-0.025981903076171875,0.020444869995117188,101655.0,144.25413894653317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.280538558959961,-1.5196037292480469,98570.0,270.9952545166016,293.82452392578125,0.0,65.0,0.0,0.0,0.0,0.0,293.9516906738281,295.1896057128906,0.01522,293.4997863769531,96.4,-1.3636541366577148,-0.3554363250732422,1.4405571243260056,-1.3636541366577148,-0.3554363250732422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766,0.08,-2.0,-2.0,36.0,14.0,-1.4,170.0,-130.0,39.51339411735536,6.125,11.375,21.125,21.125,--,--,361.7861442565918,--,--,269.90000000000003,0.0,368.5,0.0,388.7280883789063,0.0,0.0,0.0,125.0,62.40000000000001,1.2296762466430664,-5.1889686584472665,-1.546792984008789,4.945791244506836,10.086706161499023,2.4695587158203125,4470.4273437500015,26.0,59800.0,4470.0,26.0,59700.0,6410.0,8070.0,-1.8,220.0
7,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.298823583871126,17.15287971496582,-0.5312728881835938,9.96060562133789,-0.5941390991210938,5868.1533203125,265.5562744140625,263.62478637695307,1.92437744140625,3.673927307128906,3177.9541015625,280.74560546875,271.4198760986328,5.019474983215332,4.949664115905762,1546.7117919921875,291.1785888671875,285.54542541503906,1.7107458114624023,3.5092449188232417,294.7251892089844,288.4168701171875,-7.120231628417969,1.189739227294922,294.8320007324219,294.2398681640625,-1.2997570037841797,-0.7157306671142578,0.0,-0.014347553253173828,-0.029404640197753906,101583.0,137.87015151977542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.71922779083252,-1.9928741455078125,98490.0,270.9952545166016,293.2674255371094,0.0,65.0,0.0,0.0,0.0,0.0,293.400390625,294.6419677734375,0.014770000000000004,293.00511169433594,97.1,-0.9557790756225586,-0.9556922912597656,1.3155841981060803,-0.9557790756225586,-0.9556922912597656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766,0.08,-1.0,-3.0,31.0,14.0,-0.8,130.0,-160.0,39.32676810026169,0.0,25.0,55.75,55.75,--,--,361.53804397583013,--,10232.259460449219,267.40000000000003,0.0,366.3,0.0,385.83001708984375,0.0,0.0,0.0,130.0,88.10000000000002,4.010118484497069,-3.8081150054931636,-0.6324844360351562,5.072378158569336,7.498943328857423,5.192411422729492,4453.375205078125,27.0,59900.0,4450.0,27.0,59800.0,6370.0,8060.0,-1.4,160.0
8,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.1748610846698275,15.404394149780273,1.6666831970214844,9.120302200317383,0.4668216705322266,5865.4765625,265.94021606445307,262.1526336669922,1.8709077835083008,5.169958114624023,3173.591064453125,280.77276611328125,271.56228637695307,5.9257755279541025,3.470996856689453,1542.7845458984375,291.33123779296875,285.3122863769531,2.321234703063965,1.4447174072265625,294.4862060546875,288.3085174560547,-7.241849899291992,-0.12892436981201172,294.61053466796875,294.2143859863281,-1.0130596160888672,-0.6417217254638672,0.0,0.009218215942382812,0.008873224258422852,101545.0,134.5537185668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.387031555175781,-2.411195755004884,98450.0,270.9952545166016,292.7796630859375,0.0,64.9,0.0,0.0,0.0,0.0,292.9285888671875,294.2376708984375,0.014430000000000004,292.6728820800781,96.9,-0.8765430450439453,-0.84185791015625,1.187982678588014,-0.8765430450439453,-0.84185791015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766,0.05,-1.0,-2.0,32.0,14.0,0.30000000000000004,100.0,-150.0,39.72221922874451,4.125,42.875,76.25,76.25,31100.0,9421.117240905762,361.5004501342773,25600.0,11621.317817687988,203.6,0.0,374.3,0.0,383.3194274902344,0.0,0.0,0.0,105.0,71.0,5.2905683517456055,-4.0534515380859375,0.12960433959960938,3.1432399749755864,7.91400146484375,7.1509666442871085,4467.798883056641,29.0,59700.0,4470.0,29.0,59700.0,6410.0,7940.0,-0.9,130.0
9,0,2018,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.409386843442917,12.728269577026367,-4.1046180725097665,8.530158996582031,-0.7844467163085938,5868.3623046875,266.61538696289057,261.37478637695307,3.275375366210937,6.386630058288574,3171.462890625,280.34671020507807,274.18728637695307,6.725226402282715,3.776621818542482,1541.2987060546875,291.28619384765625,284.97340393066406,2.9872817993164062,3.20844841003418,294.42108154296875,288.7752227783203,-6.0755882263183585,0.9212484359741212,294.4427490234375,294.1150207519531,-0.5347728729248047,-0.8246116638183594,0.0,0.029463768005371094,0.015552997589111328,101538.0,133.7996711730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544693946838379,-2.3888816833496094,98440.0,270.9952545166016,292.62518310546875,0.0,64.9,0.0,0.0,0.0,0.0,292.7110595703125,294.0968017578125,0.014350000000000003,292.57652282714844,97.1,-0.3247852325439453,-0.8876552581787109,0.9394952515140176,-0.3247852325439453,-0.8876552581787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4766,0.03,0.0,-1.0,16.0,14.0,0.8,70.0,-150.0,41.7595825791359,4.125,92.75,100.0,100.0,29100.0,9889.230152130127,310.6567573547363,22800.0,13570.65966796875,227.2,0.0,371.9,0.0,382.38743591308594,0.0,0.0,0.0,137.0,97.0,6.071168899536133,-3.163501739501953,0.7015647888183594,4.714136123657227,8.489221572875978,7.451042175292969,4571.84,40.0,58900.0,4570.0,40.0,58900.0,6490.0,7960.0,-0.7000000000000001,130.0
