Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,16,10.0,-999.0,0.012,16600.0,9.875,-10.0,-10.0,4.285675425082444,59.87530136108398,23.2506103515625,5533.8505859375,248.390625,244.62478637695312,35.199378967285156,13.399871826171875,3022.09716796875,261.937744140625,260.43728637695307,22.57207775115967,13.467336654663086,1515.9986572265625,266.83282470703125,263.74978637695307,10.692079544067383,13.06595230102539,272.11422729492193,266.0959930419922,10.234230041503906,7.166189193725586,277.51260375976557,269.51937866210943,1.8011999130249023,0.2283878326416016,0.0,0.013444900512695312,-0.03268551826477052,102714.0,219.7960548400879,0.0,0.0,0.0,0.0,6.637340545654298,0.3215141296386719,99660.0,246.7765045166016,272.406265258789,0.0,67.60000000000001,0.0,2.9375,100.0,0.01,273.97119140625,274.301025390625,0.00334,271.36312866210943,69.7,1.6221380233764648,-0.65570068359375,1.4396476866677403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.06,-10.0,0.0,10.0,4.0,14.7,0.0,0.0,10.473342329263687,79.625,0.0,0.0,79.625,90300.0,1042.059513092041,2142.1209411621094,74900.0,2932.275466918945,213.3,0.0,308.2000000000001,0.0,312.19981384277344,0.0,0.0,288.0,87.30000000000004,19.08664321899414,1.9399909973144531,7.522218704223633,11.442508697509766,33.98525619506836,12.770679473876953,748.5600000000003,61.0,93700.0,750.0,61.0,93700.0,2770.0,4610.0,13.6,0.0,0.0,884.7817974090576,1141.106689453125,0.0,0.0,0.0,0.0,266.80675888061523,70900.0,71.10000000000002,1.0,0.0,236.66,262.88,230.0,262.05
1,0,2018,1,16,6.0,-999.0,0.01496,16900.0,6.0,-10.0,0.3125,6.412876985967159,58.45473098754883,22.372528076171875,5538.4091796875,248.14141845703125,244.74978637695312,34.18965530395508,13.510128021240234,3025.34228515625,262.13934326171875,260.31228637695307,21.894145965576172,14.697307586669922,1516.6962890625,267.71432495117193,267.68728637695307,13.578808784484865,14.259138107299805,270.39065551757807,268.583023071289,11.059080123901367,8.494331359863281,276.48150634765625,269.30059814453125,2.278903007507324,0.6388664245605469,0.0,0.020096778869628903,-0.002277851104736328,102768.0,224.6320953369141,0.0,0.0,0.0,0.0,7.7495059967041025,2.094303131103516,99730.0,246.7765045166016,272.84262084960943,0.0,67.7,0.0,2.90625,100.0,0.01,274.0411376953125,274.3064117431641,0.0033000000000000004,271.17100524902344,71.9,2.026098251342773,0.4441909790039063,1.815963905537501,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.07,-10.0,0.0,38.0,4.0,15.3,0.0,0.0,11.617920964956285,77.5,9.125,0.0,77.5,96500.0,512.299882888794,1809.9569396972656,70900.0,2931.7159118652344,211.9,0.0,311.1,0.0,314.2774200439453,0.0,0.0,231.0,91.7,19.526939392089844,2.942729949951172,8.492860794067383,12.330482482910154,32.04862594604492,12.006046295166016,520.8,70.0,96500.0,520.0,70.0,96400.0,2880.0,4650.0,11.9,0.0,0.0,589.6718196868896,963.6739501953124,0.0,0.0,0.0,0.0,266.8301773071289,70900.0,80.2,1.0,0.0,236.29,261.34000000000003,229.62,260.05
2,0,2018,1,16,-7.75,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,5.0751718506217,56.70501327514648,24.13150405883789,5543.0908203125,248.870361328125,245.93728637695312,33.925670623779304,16.393768310546875,3023.968505859375,262.17672729492193,260.74978637695307,24.05217933654785,15.83712387084961,1517.4034423828125,267.3369903564453,267.12478637695307,12.414533615112305,12.9158935546875,270.19354248046875,268.81210327148443,9.345759391784668,4.2903099060058585,275.5892333984375,271.2163848876953,2.3681964874267583,-0.000988006591796875,0.0,-0.01695728302001953,0.001377105712890625,102797.0,226.7860145568848,0.0,0.0,0.0,0.0,6.579019546508789,0.8011512756347656,99760.0,246.7765045166016,273.3705291748047,0.0,67.9,0.0,2.90625,100.0,0.01,274.2161407470703,274.4533843994141,0.00353,272.0792694091797,81.0,1.859598159790039,-0.14824676513671875,1.628237868892029,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.1,-10.0,0.0,20.0,4.0,15.9,0.0,0.0,11.767920345067976,83.25,0.0,0.0,83.25,82000.0,1799.9439067840576,1518.662769317627,78600.0,3933.615936279297,210.2,0.0,305.5,0.0,316.57835388183594,0.0,0.0,269.0,92.0,19.821212768554688,2.44387435913086,7.970508575439452,11.239255905151367,32.97642707824707,16.434928894042972,509.2,77.0,96700.0,510.0,77.0,96600.0,2850.0,4780.0,14.0,0.0,0.0,581.0214519500732,654.71826171875,0.0,0.0,0.0,0.0,266.75415420532227,71000.0,82.30000000000003,1.0,0.0,235.42,260.7,228.19,258.8
3,0,2018,1,16,2.75,-999.0,0.00064,11600.0,-10.0,-10.0,-10.0,2.9667989257723093,54.27362823486328,25.53561782836914,5544.01513671875,248.944091796875,245.93728637695312,35.23431968688965,17.779762268066406,3023.433349609375,261.95230102539057,260.49978637695307,24.445816040039066,17.24887466430664,1518.7337646484375,267.08843994140625,266.9608764648437,11.842845916748047,13.448944091796875,269.908218383789,269.5476837158203,8.783540725708008,3.8377513885498047,274.5807037353516,271.46170043945307,1.5959701538085938,-0.511932373046875,0.0,-0.025279521942138672,-0.02223038673400879,102837.0,229.8318557739257,0.0,0.0,0.0,0.0,4.2598304748535165,-0.7002429962158203,99800.0,246.7765045166016,273.54965209960943,0.0,68.5,0.0,2.875,100.0,0.01,274.43130493164057,274.6204376220703,0.00361,272.40415954589844,86.30000000000004,0.9082717895507812,-0.7239723205566406,1.0027423084247855,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,0.0,0.0,21.0,4.0,16.5,0.0,0.0,11.992390394210815,85.0,14.5,0.0,85.0,99400.0,278.3746223449707,1263.2109107971194,71000.0,3395.673858642578,210.2,0.0,306.4000000000001,0.0,317.49615478515625,0.0,0.0,292.0,99.7,19.626922607421875,2.6342086791992188,8.686748504638674,12.731361389160154,36.41059303283691,20.204761505126953,431.52,83.0,97600.0,430.0,83.0,97500.0,2740.0,4800.0,13.5,0.0,0.0,392.2819480895996,500.8544921875,0.0,0.0,0.0,0.0,266.66730499267584,71000.0,84.7,1.0,0.0,234.61,261.53000000000003,227.12,260.39
4,0,2018,1,16,6.75,-999.0,0.00152,10900.0,-10.0,-10.0,-10.0,2.677705194801092,51.48970413208008,26.19718933105469,5545.4658203125,249.14620971679688,246.52513122558602,37.93493843078613,19.29443359375,3023.77294921875,262.16207885742193,259.99978637695307,25.28170585632324,18.62513732910156,1520.999267578125,266.74229431152344,266.43728637695307,12.999813079833984,14.172544479370115,269.86019897460943,269.8808441162109,8.932672500610352,3.88323974609375,273.91539001464844,271.387939453125,1.819926261901856,-0.3871002197265625,0.0,-0.024150371551513672,-0.009320974349975586,102870.0,232.69342422485352,5.0,0.0,0.0,0.0,3.611902236938477,-0.7234821319580078,99840.0,246.7765045166016,273.514892578125,0.0,69.4,0.0,2.8125,100.0,0.01,273.7830810546875,273.8979949951172,0.0035600000000000002,272.22299194335943,88.0,1.042865753173828,-0.5672359466552734,1.1280561513267455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.06,0.0,0.0,23.0,4.0,17.1,0.0,0.0,11.879653692245483,100.0,0.0,0.0,100.0,99700.0,266.5478858947754,664.5223045349121,78700.0,2502.3650245666504,215.0,0.0,310.8,0.0,317.19261169433594,0.0,0.0,316.0,94.8,20.308542251586914,3.51801872253418,9.750974655151367,12.281400680541992,38.32294654846192,21.91295623779297,346.56,83.0,98700.0,350.0,83.0,98600.0,2710.0,4790.0,14.5,0.0,0.0,339.5933723449707,429.0050048828125,0.0,0.0,0.0,0.0,266.6125907897949,71000.0,84.4,1.0,0.0,234.09,263.18,226.74,262.19
5,0,2018,1,16,-4.25,-999.0,0.0004,11500.0,-10.0,-10.0,-10.0,7.216085474938152,50.94061660766602,27.644664764404297,5544.3212890625,249.38009643554688,246.9706268310547,37.47520065307617,20.04938125610352,3021.94091796875,262.40353393554693,259.56228637695307,25.71726417541504,19.24371719360352,1518.7833251953125,266.92526245117193,265.24978637695307,11.504657745361328,15.416093826293945,269.5201416015625,269.6055450439453,9.29217529296875,2.3158092498779297,273.63824462890625,270.687240600586,1.843099594116211,-0.3617668151855469,0.0,-0.02122831344604492,-0.023105263710021973,102858.0,231.9228286743164,0.0,0.0,0.0,0.0,3.4207115173339844,-0.838714599609375,99830.0,246.7765045166016,273.487060546875,0.0,69.2,0.0,2.71875,100.0,0.01,273.7871856689453,273.9588165283203,0.0034200000000000003,271.6559600830078,85.0,1.4588603973388672,-0.4932670593261719,1.5011971275089309,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.13,0.0,10.0,26.0,4.0,17.6,0.0,0.0,11.691052198410034,59.875,8.625,0.0,59.875,99700.0,266.44810485839844,663.6641006469728,78700.0,2499.305923461914,217.1,0.0,307.9000000000001,0.0,317.14280700683594,0.0,0.0,331.0,61.8,20.13771247863769,3.8791351318359375,9.360710144042967,11.799755096435547,38.574934005737305,23.83249282836914,318.0,80.0,99000.0,320.0,80.0,98900.0,2770.0,4810.0,15.1,0.0,0.0,365.19614028930664,481.5,0.0,0.0,0.0,0.0,266.5801010131836,71000.0,83.30000000000003,1.0,0.0,234.1,264.56,227.03,262.52
6,0,2018,1,16,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,5.706039989367127,48.109458923339844,27.984920501708984,5543.1259765625,249.1929626464844,246.78256225585938,36.141639709472656,22.153709411621094,3020.322021484375,262.03256225585943,259.87478637695307,24.53697395324707,17.370658874511722,1517.3255615234375,266.97042846679693,264.81228637695307,10.350090026855467,16.596532821655273,268.68685913085943,268.2509002685547,7.768856048583982,0.8015384674072266,273.27694702148443,270.09548950195307,1.479217529296875,-0.11824226379394533,0.0,0.006583690643310547,-0.0281674861907959,102869.0,232.75304794311523,0.0,0.0,0.0,0.0,2.431005477905273,-0.2777576446533203,99840.0,246.7765045166016,273.25320434570307,0.0,68.9,0.0,2.6875,100.0,0.009000000000000001,273.44175720214844,273.62643432617193,0.00337,271.45437622070307,85.80000000000003,1.0441970825195312,-0.2784137725830078,1.188257342146244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.06,-1.0,0.0,27.0,4.0,18.0,0.0,0.0,11.564520448446276,51.25,37.875,1.125,51.25,90400.0,1030.823923110962,837.6037254333496,87900.0,1511.5765380859375,216.9,0.0,304.2,0.0,316.10105895996094,0.0,0.0,356.0,40.40000000000001,19.271038055419922,4.224327087402344,8.94091796875,10.07427978515625,38.72416687011719,25.242168426513672,293.2800000000001,78.0,99300.0,290.0,78.0,99300.0,2640.0,4820.0,14.9,0.0,0.0,424.6339931488037,516.5,0.0,0.0,0.0,0.0,266.5666084289551,71000.0,82.9,1.0,0.0,234.48,266.74,227.4,265.51
7,0,2018,1,16,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,4.286645948886871,46.31286239624024,29.60541915893555,5543.18408203125,248.89036560058602,246.43258666992188,35.31708908081055,23.110595703125,3019.91748046875,261.95205688476557,258.81228637695307,22.06553649902344,15.840362548828125,1517.578369140625,267.2683868408203,266.1236724853516,9.326690673828123,15.781648635864258,268.2001342773437,268.1657867431641,5.491889953613281,-0.1799755096435547,273.36309814453125,270.4951629638672,1.069135665893555,-0.13886642456054688,0.0,-0.01638936996459961,-0.018321514129638672,102894.0,234.52524852752688,0.0,0.0,0.0,0.0,1.6664543151855469,-0.2855052947998047,99860.0,246.7765045166016,273.385498046875,0.0,68.8,0.0,2.625,100.0,0.009000000000000001,273.6989898681641,273.80555725097656,0.0035,271.99258422851557,88.60000000000002,0.5075531005859375,-0.26822471618652344,0.6886631227098405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,0.0,0.0,25.0,4.0,17.400000000000002,10.0,0.0,11.4311021566391,100.0,62.125,3.625,100.0,92800.0,832.9540557861328,663.0144271850586,75000.0,7357.633602142334,211.0,0.0,305.2,0.0,316.7125701904297,0.0,0.0,354.0,35.4,17.9357967376709,3.7833042144775386,7.186798095703125,8.532861709594728,38.65757179260254,25.92113876342773,300.4000000000001,80.0,99300.0,300.0,80.0,99200.0,2440.0,4820.0,13.5,0.0,0.0,528.0642890930177,493.0,0.0,0.0,0.0,0.0,266.5338478088379,71000.0,83.30000000000003,1.0,0.0,233.82,259.96,227.1,257.07
8,0,2018,1,16,-2.125,-999.0,0.0004800000000000001,10700.0,-10.0,-10.0,-10.0,2.955328054726124,45.60432052612305,29.59074401855469,5549.90771484375,249.2977294921875,246.94967651367188,35.4161319732666,24.675376892089844,3023.1884765625,262.64407348632807,256.81228637695307,22.81479549407959,15.52566909790039,1518.612548828125,267.4873046875,265.92337036132807,10.367517471313477,16.08381462097168,267.93878173828125,268.00732421875,3.4337358474731445,0.8008747100830078,272.82925415039057,270.5302276611328,1.3694934844970703,-1.0426273345947266,0.0,-0.007604122161865234,0.013024568557739258,102918.0,236.8059344291687,0.0,0.0,0.0,0.0,1.693098068237305,-0.7879199981689453,99890.0,246.7765045166016,273.1950225830078,0.0,69.0,0.0,2.5625,100.0,0.009000000000000001,273.21444702148443,273.35357666015625,0.0033100000000000004,271.22471618652344,86.80000000000004,0.9446029663085938,-1.0054206848144531,1.4388644156279042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.16,0.0,10.0,25.0,4.0,18.3,10.0,0.0,11.251802206039429,97.75,32.625,12.25,97.75,99500.0,278.27877044677734,517.6476058959961,78700.0,2497.1742935180664,212.7,0.0,306.2,0.0,315.8770904541016,0.0,0.0,405.0,83.10000000000002,18.242822647094727,4.085592269897462,5.851676940917969,10.510963439941406,37.50849723815918,28.26447677612305,257.84000000000003,84.0,99800.0,260.0,84.0,99700.0,2860.0,4910.0,13.9,0.0,0.0,514.2337074279785,432.0,0.0,0.0,0.0,0.0,266.46697235107416,71100.0,80.60000000000002,1.0,0.0,234.0,263.35,226.83,262.35
9,0,2018,1,16,-1.6875,-999.0,0.00064,9800.0,-10.0,-10.0,-10.0,6.342874692752957,44.84699249267578,28.08393096923828,5544.826171875,249.51055908203125,247.1098175048828,33.8218936920166,26.645404815673828,3021.26123046875,262.52194213867193,257.87478637695307,23.319744110107425,16.11971664428711,1518.0333251953125,266.67678833007807,264.18728637695307,11.347614288330078,13.687273025512695,266.924560546875,266.56329345703125,3.5735454559326167,-0.15716934204101562,272.1748809814453,270.5139312744141,1.8860454559326167,-1.3236160278320312,0.0,0.015338420867919922,0.015578269958496094,102975.0,241.2634072303772,0.4375,0.0,0.0,0.0,3.3596420288085938,-2.173532485961914,99940.0,246.7765045166016,272.678726196289,0.0,68.7,0.0,2.5625,100.0,0.009000000000000001,272.61561584472656,272.64239501953125,0.0032400000000000003,270.96173095703125,89.2,1.8509063720703125,-1.4764175415039062,2.37817172287032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.31,0.0,20.0,33.0,4.0,19.1,20.0,0.0,10.686318457126617,95.5,16.125,4.75,95.5,99800.0,266.45697021484375,661.5745162963867,88000.0,1504.149024963379,214.3,0.0,300.2,0.0,313.3975830078125,0.0,0.0,407.0,83.60000000000002,19.808648109436035,4.137065887451172,4.4577484130859375,9.251468658447266,32.41189956665039,31.91564178466797,162.88,89.0,99900.0,160.0,89.0,99900.0,2840.0,4900.0,15.3,0.0,0.0,851.2785701751709,346.0,10.0,0.0,0.0,0.0,266.3795928955078,71100.0,79.80000000000003,1.0,0.0,233.94,264.88,226.76,263.87
