Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,16,11.125,-999.0,0.028,5800.0,5.8125,-10.0,0.6875,3.9731754250824447,62.50030136108398,23.0006103515625,5501.2568359375,247.078125,244.12478637695312,39.949378967285156,12.774871826171875,2999.40966796875,260.625244140625,258.49978637695307,22.322077751159668,13.904836654663086,1501.9986572265625,264.64532470703125,263.93728637695307,11.504579544067385,5.878452301025393,266.61422729492193,266.1584930419922,8.796730041503906,1.103689193725586,271.82510375976557,271.08187866210943,3.2386999130249023,2.3533878326416016,0.0,0.013444900512695312,0.02981448173522949,102853.0,230.4523048400879,12.125,0.0,0.0,0.0,4.137340545654297,2.821514129638672,100450.0,192.7765045166016,270.468765258789,0.0,65.4,0.0,6.65625,100.0,0.054000000000000006,271.15869140625,270.863525390625,0.0031100000000000004,270.48812866210943,91.5,1.2471380233764648,1.28179931640625,1.8146476866677403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-10.0,0.0,20.0,4.0,17.7,20.0,0.0,10.223342329263687,72.125,8.125,0.0,72.125,100400.0,212.30951309204102,781.2459411621094,67200.0,2431.0254669189453,208.4,0.0,306.0,0.0,303.44981384277344,0.0,0.0,211.0,31.9,17.96164321899414,-0.060009002685546875,7.022218704223633,2.5050086975097656,41.04775619506836,10.833179473876953,0.0,95.0,100400.0,0.0,95.0,100400.0,2490.0,4420.0,14.8,0.0,0.0,625.4692974090576,230.231689453125,10.0,0.0,0.0,0.0,212.30675888061523,71500.0,83.0,1.0,0.0,236.89,254.3,231.67,252.55
1,0,2018,1,16,9.1875,-999.0,0.016880000000000003,10000.0,7.5,-10.0,-8.375,4.912876985967159,60.70473098754883,25.497528076171875,5505.6591796875,248.07891845703125,244.43728637695312,40.93965530395508,13.635128021240234,3001.21728515625,260.70184326171875,258.43728637695307,20.956645965576172,14.759807586669922,1505.2275390625,264.65182495117193,263.99978637695307,12.266308784484865,4.321638107299806,266.51565551757807,266.270523071289,8.621580123901367,0.18183135986328125,272.35650634765625,271.86309814453125,4.903903007507324,0.7638664245605469,0.0,0.020096778869628903,-0.002277851104736328,102895.0,233.3508453369141,8.8125,0.0,0.0,0.0,6.187005996704103,0.9693031311035156,100480.0,192.7765045166016,271.03012084960943,0.0,65.2,0.0,6.8125,100.0,0.056,272.0411376953125,271.6814117431641,0.0033200000000000005,271.35850524902344,92.2,1.7135982513427734,1.3816909790039062,2.128463905537501,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-20.0,-10.0,19.0,4.0,17.6,40.0,0.0,10.367920964956284,60.75,0.0,0.0,60.75,100400.0,212.42488288879395,608.7069396972656,75500.0,2060.8409118652344,213.2,0.0,307.8,0.0,305.7774200439453,0.0,0.0,198.0,10.4,18.839439392089844,-0.4947700500488281,6.430360794067383,1.7054824829101562,40.54862594604492,14.193546295166016,19.44,95.0,100500.0,20.0,95.0,100500.0,2410.0,4420.0,16.3,0.0,0.0,754.2343196868896,197.1739501953125,20.0,-1.0,0.0,0.0,212.3301773071289,71500.0,82.30000000000003,1.0,0.0,237.51,259.59000000000003,231.94,257.67
2,0,2018,1,16,19.6875,2577.8,0.08,3100.0,15.5,-10.0,16.75,7.1376718506217,60.20501327514648,26.63150405883789,5504.0283203125,248.245361328125,245.56228637695312,41.9881706237793,14.581268310546875,3000.531005859375,260.30172729492193,258.87478637695307,21.73967933654785,16.89962387084961,1507.6846923828125,263.7744903564453,262.74978637695307,10.289533615112305,4.7908935546875,266.00604248046875,265.24960327148443,9.033259391784668,-0.7721900939941406,270.1517333984375,268.5288848876953,7.368196487426758,-1.8759880065917969,0.0625,-0.01695728302001953,0.001377105712890625,102994.0,242.0047645568848,15.0,0.0,0.0,0.0,8.141519546508789,-2.0738487243652344,100590.0,192.7765045166016,269.8705291748047,0.0,65.2,0.0,7.15625,100.0,0.059000000000000004,270.4661407470703,270.0158843994141,0.0027800000000000004,268.9542694091797,89.0,4.172098159790038,-0.8982467651367188,4.315737868892029,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.59,-20.0,20.0,24.0,4.0,20.8,10.0,0.0,9.892920345067976,97.0,0.0,0.0,97.0,100500.0,212.31890678405762,460.91276931762695,62700.0,2421.990936279297,200.7,0.0,299.5,0.0,300.57835388183594,0.0,0.0,305.0,15.0,19.946212768554688,-0.6186256408691406,5.158008575439453,2.9267559051513667,39.60142707824707,18.74742889404297,0.0,90.0,100600.0,0.0,90.0,100600.0,1630.0,4380.0,17.8,0.0,0.0,352.83395195007324,305.09326171875,0.0,0.0,0.0,0.0,212.25415420532227,71600.0,82.60000000000002,1.0,0.0,236.41,254.1,230.83,252.8
3,0,2018,1,16,17.25,-999.0,0.03552,2400.0,8.5625,-10.0,6.6875,6.029298925772308,57.21112823486328,27.34811782836914,5497.17138671875,248.069091796875,245.49978637695312,44.10931968688965,15.967262268066404,2996.339599609375,259.88980102539057,258.37478637695307,22.445816040039066,17.37387466430664,1505.3275146484375,263.65093994140625,262.7108764648437,9.655345916748047,6.198944091796875,264.095718383789,262.7351837158203,9.721040725708008,-2.349748611450196,267.7682037353516,266.02420043945307,6.220970153808594,-3.261932373046875,0.0,-0.025279521942138672,0.04026961326599121,103071.0,248.0193557739257,17.0625,0.0,0.0,0.0,6.6973304748535165,-3.0752429962158203,100660.0,192.7765045166016,267.79965209960943,0.0,65.0,0.0,7.78125,100.0,0.066,268.30630493164057,267.8079376220703,0.00232,266.59165954589844,87.7,3.2832717895507812,-1.1614723205566406,3.5027423084247857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.47,-20.0,10.0,29.0,4.0,23.4,10.0,0.0,9.242390394210817,78.0,0.0,0.0,78.0,100600.0,212.1246223449707,966.4609107971191,62700.0,2411.298858642578,198.0,0.0,291.5,0.0,291.49615478515625,0.0,0.0,343.0,27.0,20.001922607421875,-0.5532913208007812,6.811748504638673,4.293861389160156,42.09809303283691,22.017261505126953,0.0,89.0,100600.0,0.0,89.0,100600.0,1640.0,4340.0,17.6,0.0,0.0,471.2819480895996,328.1044921875,0.0,0.0,0.0,0.0,212.1673049926757,71600.0,81.4,1.0,0.0,236.97,253.04,231.65,251.58
4,0,2018,1,16,11.125,-999.0,0.0192,3100.0,8.0,-10.0,8.4375,5.177705194801091,56.17720413208008,27.94718933105469,5504.1220703125,248.52120971679688,245.96263122558602,44.49743843078613,18.10693359375,2999.67919921875,260.47457885742193,258.87478637695307,21.96920585632324,16.187637329101562,1505.780517578125,263.61729431152344,262.68728637695307,10.562313079833984,8.297544479370117,263.36019897460943,261.5058441162109,8.557672500610353,-0.99176025390625,265.91539001464844,263.575439453125,5.257426261901856,-3.1371002197265625,0.0,-0.024150371551513672,-0.009320974349975586,103137.0,253.88092422485352,15.125,0.0,0.0,0.0,5.236902236938477,-2.8484821319580083,100730.0,192.7765045166016,265.827392578125,0.0,64.8,0.0,8.1875,100.0,0.07100000000000001,266.4080810546875,265.8354949951172,0.00194,264.34799194335943,84.9,2.855365753173828,-1.0047359466552734,3.1280561513267457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,-20.0,10.0,33.0,4.0,26.20000000000001,0.0,0.0,9.254653692245485,76.25,0.0,0.0,76.25,100600.0,211.9228858947754,1181.897304534912,71700.0,2825.6150245666504,209.3,0.0,280.90000000000003,0.0,283.19261169433594,0.0,0.0,328.0,49.6,19.808542251586914,0.5805187225341797,7.625974655151367,5.968900680541992,43.19794654846192,24.60045623779297,0.0,87.0,100700.0,0.0,87.0,100700.0,2120.0,4390.0,17.2,10.0,0.0,456.7183723449707,406.8800048828125,0.0,0.0,0.0,0.0,212.11259078979492,71700.0,80.60000000000002,1.0,0.0,236.96,258.76,231.24,257.1
5,0,2018,1,16,11.875,-999.0,0.03296,2700.0,8.0625,-10.0,10.5,4.778585474938153,55.69061660766602,27.332164764404297,5509.5712890625,249.00509643554688,246.4706268310547,42.72520065307617,19.42438125610352,3001.12841796875,260.52853393554693,257.24978637695307,20.40476417541504,14.618717193603516,1505.5958251953125,263.98776245117193,263.24978637695307,11.067157745361328,7.916093826293945,263.0826416015625,261.6055450439453,8.79217529296875,-1.3091907501220703,264.82574462890625,262.749740600586,4.968099594116211,-3.111766815185547,0.0,-0.02122831344604492,0.039394736289978034,103159.0,255.9540786743164,16.0625,0.0,0.0,0.0,4.858211517333984,-2.901214599609375,100760.0,192.7765045166016,264.862060546875,0.0,64.7,0.0,8.40625,100.0,0.07400000000000001,265.2871856689453,264.7713165283203,0.0018100000000000002,263.4684600830078,86.2,2.5838603973388667,-1.243267059326172,3.0011971275089318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.38,-10.0,10.0,35.0,4.0,27.8,0.0,0.0,9.316052198410032,100.0,0.0,0.0,100.0,100700.0,211.82310485839844,766.1641006469727,58000.0,2410.430923461914,197.4,0.0,277.2,0.0,279.017807006836,0.0,0.0,247.0,39.3,19.82521247863769,0.7541351318359375,8.673210144042969,5.924755096435548,41.762434005737305,26.39499282836914,0.0,89.0,100700.0,0.0,89.0,100700.0,2340.0,4550.0,17.0,10.0,0.0,296.07114028930664,379.625,0.0,0.0,0.0,0.0,212.0801010131836,71700.0,80.5,1.0,0.0,235.1,252.56,229.55,251.15
6,0,2018,1,16,19.375,2873.0,0.0968,2100.0,16.0,7.0,12.5,3.768539989367128,53.609458923339844,27.234920501708984,5507.1259765625,249.0054626464844,246.47006225585938,43.391639709472656,20.841209411621094,3001.634521484375,260.22006225585943,258.62478637695307,20.91197395324707,14.80815887451172,1506.2943115234375,264.09542846679693,263.24978637695307,11.850090026855467,8.784032821655272,261.18685913085943,259.6884002685547,8.643856048583983,-2.073461532592773,264.33944702148443,262.03298950195307,3.854217529296875,-2.1182422637939453,0.0,0.006583690643310547,0.0343325138092041,103222.0,261.15929794311523,18.0625,0.0,0.0,0.0,3.7435054779052734,-1.8402576446533203,100820.0,192.7765045166016,264.62820434570307,0.0,64.60000000000001,0.0,8.78125,100.0,0.078,265.00425720214844,264.37643432617193,0.00175,263.01687622070307,85.30000000000003,2.0441970825195312,-0.9034137725830078,2.313257342146244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,-9.0,10.0,34.0,4.0,28.3,10.0,0.0,9.439520448446274,100.0,0.0,0.0,100.0,100700.0,211.8239231109619,597.8537254333496,38800.0,2246.3265380859375,173.9,0.0,276.90000000000003,0.0,277.9760589599609,0.0,0.0,219.0,32.4,19.896038055419922,1.2868270874023438,8.75341796875,5.44927978515625,41.59916687011719,28.117168426513672,0.0,88.0,100800.0,0.0,88.0,100800.0,2280.0,4410.0,16.5,10.0,0.0,460.2589931488037,403.0,0.0,0.0,0.0,0.0,212.06660842895508,71700.0,82.9,1.0,0.0,232.14,240.13,228.38,239.8
7,0,2018,1,16,17.0,-999.0,0.08367999999999999,1600.0,17.0,8.0,14.1875,3.411645948886872,51.75036239624024,28.04291915893555,5507.30908203125,248.89036560058602,246.37008666992188,44.00458908081055,21.360595703125,3001.04248046875,260.13955688476557,258.62478637695307,21.37803649902344,16.215362548828125,1505.922119140625,263.9558868408203,263.0611724853516,11.826690673828125,8.969148635864258,260.0751342773437,258.3532867431641,8.491889953613281,-2.8049755096435547,264.11309814453125,261.9326629638672,3.756635665893554,-1.5763664245605469,0.0,-0.01638936996459961,-0.018321514129638672,103251.0,262.8377485275269,20.0625,0.0,0.0,0.0,3.728954315185547,-1.598005294799805,100840.0,192.7765045166016,264.322998046875,0.0,64.5,0.0,9.5625,100.0,0.08700000000000001,264.6989898681641,264.05555725097656,0.0017300000000000002,262.93008422851557,86.5,1.8200531005859373,-0.7057247161865234,2.0636631227098405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,-10.0,10.0,31.0,4.0,28.5,0.0,0.0,9.3061021566391,100.0,0.0,0.0,100.0,100700.0,211.8290557861328,766.1394271850586,53300.0,2329.133602142334,186.8,0.0,275.0,0.0,276.8375701904297,0.0,0.0,231.0,27.1,19.7482967376709,1.470804214477539,8.811798095703125,5.657861709594728,42.22007179260254,29.04613876342773,0.0,90.0,100800.0,0.0,90.0,100800.0,2300.0,4500.0,16.7,10.0,0.0,378.93928909301763,398.875,0.0,0.0,0.0,0.0,212.0338478088379,71800.0,83.30000000000003,1.0,0.0,234.03,249.81,228.78,248.93
8,0,2018,1,16,20.625,2558.92,0.08720000000000001,1400.0,14.3125,7.0,15.25,4.455328054726124,50.60432052612305,27.96574401855469,5501.22021484375,248.4227294921875,245.44967651367188,42.9786319732666,23.362876892089844,3000.9072265625,259.58157348632807,257.06228637695307,19.81479549407959,16.08816909790039,1508.518798828125,263.9248046875,263.11087036132807,12.930017471313475,9.52131462097168,259.31378173828125,257.63232421875,6.9962358474731445,-2.636625289916992,263.57925415039057,261.4052276611328,4.61949348449707,-2.4801273345947266,0.0,-0.007604122161865234,0.013024568557739258,103324.0,268.1496844291687,20.875,0.0,0.0,0.0,4.568098068237305,-2.4754199981689453,100910.0,192.7765045166016,263.8825225830078,0.0,64.5,0.0,10.28125,100.0,0.095,264.27694702148443,263.60357666015625,0.0016500000000000002,262.28721618652344,85.2,2.1946029663085938,-1.4429206848144531,2.6263644156279042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.35000000000000003,-10.0,10.0,29.0,4.0,28.6,0.0,0.0,8.626802206039429,76.25,0.0,0.0,76.25,100800.0,211.77877044677734,597.3976058959961,53300.0,2032.0492935180664,186.9,0.0,275.0,0.0,275.0020904541016,0.0,0.0,221.0,51.3,20.305322647094727,1.898092269897461,8.351676940917969,5.698463439941406,40.57099723815918,32.201976776123054,0.0,89.0,100900.0,0.0,89.0,100900.0,2190.0,4400.0,16.5,10.0,0.0,387.6087074279785,398.0,0.0,0.0,0.0,0.0,211.96697235107425,71800.0,79.9,1.0,0.0,234.06,249.9,228.8,249.7
9,0,2018,1,16,17.0,-999.0,0.06912,3400.0,13.1875,6.0,8.625,4.1553746927529565,47.90949249267578,29.52143096923828,5500.482421875,248.94805908203125,245.6723175048828,41.9468936920166,24.520404815673828,2995.54248046875,259.58444213867193,258.06228637695307,20.882244110107425,17.80721664428711,1504.1895751953125,262.98928833007807,261.81228637695307,13.785114288330078,7.374773025512695,257.987060546875,255.81329345703125,5.511045455932617,-1.4696693420410156,262.1748809814453,260.0764312744141,4.448545455932617,-2.0736160278320312,0.0,0.015338420867919922,0.015578269958496094,103373.0,272.4196572303772,14.1875,0.0,0.0,0.0,4.297142028808594,-2.048532485961914,100960.0,192.7765045166016,262.553726196289,0.0,64.4,0.0,10.8125,100.0,0.102,262.67811584472656,262.01739501953125,0.00145,260.71173095703125,85.60000000000002,2.0384063720703125,-1.0389175415039062,2.37817172287032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.29,0.0,0.0,30.0,4.0,30.8,0.0,0.0,8.686318457126617,79.375,0.0,0.0,79.375,100900.0,211.70697021484375,953.1995162963867,53400.0,2390.774024963379,187.6,0.0,267.2,0.0,269.5225830078125,0.0,0.0,214.0,26.3,20.558648109436035,2.574565887451172,7.8327484130859375,2.8764686584472656,38.47439956665039,31.29064178466797,0.0,90.0,100900.0,0.0,90.0,100900.0,2130.0,4540.0,17.6,20.0,0.0,330.02857017517084,384.625,0.0,0.0,0.0,0.0,211.8795928955078,71800.0,81.9,1.0,0.0,233.65,250.55,228.21,250.31
