Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,16,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.2856754250824447,28.312801361083984,9.2506103515625,5749.0068359375,257.578125,232.56228637695312,19.26187896728516,9.399871826171877,3130.25341796875,273.250244140625,258.06228637695307,7.947077751159668,3.7798366546630864,1567.7174072265625,276.58282470703125,263.49978637695307,5.567079544067383,1.5659523010253906,278.98922729492193,270.7834930419922,2.1717300415039062,1.166189193725586,284.0751037597656,270.76937866210943,-3.2613000869750977,3.4783878326416016,0.0,0.013444900512695312,0.02981448173522949,102875.0,235.5148048400879,0.0,0.0,0.0,0.0,-3.925159454345703,3.071514129638672,102840.0,2.9952545166015625,279.843765258789,0.0,71.10000000000002,0.0,0.0,0.0,0.0,282.09619140625,279.863525390625,0.005560000000000001,278.86312866210943,80.2,-1.0028619766235352,0.34429931640625,1.1271476866677403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,0.0,0.0,50.0,13.0,16.8,0.0,0.0,10.598342329263687,4.75,0.0,0.0,4.75,--,--,--,--,--,246.4,0.0,266.5,0.0,347.82481384277344,0.0,0.0,68.0,34.0,7.211643218994141,-4.247509002685547,3.5847187042236333,0.8800086975097656,21.92275619506836,6.958179473876952,3171.28,31.0,69800.0,3170.0,31.0,69600.0,4900.0,6360.0,15.6,0.0,0.0,67.96929740905762,1422.231689453125,0.0,0.0,0.0,0.0,23.306758880615234,73100.0,33.6,1.0,0.0,244.65,277.52,237.3,277.40000000000003
1,0,2018,1,16,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,3.22537698596716,29.517230987548828,11.622528076171875,5750.5966796875,257.64141845703125,233.99978637695312,18.939655303955078,9.572628021240234,3131.93603515625,273.01434326171875,257.68728637695307,7.894145965576173,4.697307586669922,1570.2275390625,276.65182495117193,263.56228637695307,4.828808784484863,1.884138107299805,279.26565551757807,270.208023071289,2.6215801239013667,1.6193313598632812,284.04400634765625,272.05059814453125,-3.033596992492676,3.326366424560547,0.0,0.020096778869628903,-0.002277851104736328,102896.0,237.2570953369141,0.0,0.0,0.0,0.0,-3.9379940032958975,2.906803131103516,102860.0,2.9952545166015625,278.15512084960943,0.0,71.5,0.0,0.0,0.0,0.0,281.2911376953125,279.0564117431641,0.00527,278.10850524902344,80.5,-0.9114017486572266,-0.11830902099609375,0.940963905537501,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.03,0.0,0.0,44.0,13.0,17.7,0.0,0.0,10.617920964956284,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,265.3,0.0,339.2774200439453,0.0,0.0,75.0,43.90000000000001,7.276939392089844,-3.807270050048828,3.8678607940673833,2.080482482910156,21.361125946044922,7.318546295166016,3102.24,30.0,70400.0,3100.0,30.0,70200.0,4910.0,6380.0,15.6,0.0,0.0,49.42181968688965,1307.0489501953125,0.0,0.0,0.0,0.0,23.330177307128906,73200.0,33.6,1.0,0.0,243.68,276.03000000000003,236.27,276.01
2,0,2018,1,16,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.5751718506217003,28.517513275146484,12.81900405883789,5751.0283203125,257.557861328125,233.99978637695312,18.925670623779297,8.893768310546875,3132.249755859375,272.98922729492193,256.93728637695307,7.9271793365478525,4.9621238708496085,1571.4034423828125,276.4619903564453,262.99978637695307,5.289533615112305,2.2283935546875,279.44354248046875,269.99960327148443,3.658259391784668,1.7903099060058594,283.6517333984375,273.2788848876953,-2.3818035125732417,2.561511993408203,0.0,-0.01695728302001953,0.001377105712890625,102918.0,238.6297645568848,0.0,0.0,0.0,0.0,-3.5459804534912114,2.1761512756347656,102890.0,2.9952545166015625,276.9955291748047,0.0,71.8,0.0,0.0,0.0,0.0,278.2161407470703,275.9533843994141,0.00506,277.5167694091797,84.0,-1.452901840209961,0.03925323486328125,1.628237868892029,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-10.0,0.0,46.0,13.0,18.5,0.0,0.0,10.517920345067976,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,263.1,0.0,333.82835388183594,0.0,0.0,77.0,48.0,7.6337127685546875,-3.8686256408691406,5.658008575439452,2.4892559051513667,20.91392707824707,7.247428894042969,3101.680000000001,29.0,70400.0,3100.0,29.0,70300.0,4900.0,6330.0,15.3,0.0,0.0,41.89645195007324,1125.34326171875,0.0,0.0,0.0,0.0,23.254154205322266,73200.0,33.7,1.0,0.0,245.82,275.1,238.51,275.1
3,0,2018,1,16,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,2.3417989257723093,28.39862823486328,12.84811782836914,5752.82763671875,256.881591796875,234.56228637695312,18.73431968688965,10.279762268066406,3135.277099609375,273.20230102539057,255.87478637695312,7.5708160400390625,6.6238746643066415,1574.1400146484375,276.52593994140625,263.2108764648437,5.905345916748048,2.948944091796875,279.845718383789,270.6726837158203,4.658540725708008,2.4002513885498047,283.9557037353516,273.89920043945307,-2.0915298461914062,2.113067626953125,0.0,-0.025279521942138672,-0.02223038673400879,102931.0,239.9256057739257,0.0,0.0,0.0,0.0,-3.4901695251464844,1.7997570037841797,102900.0,2.9952545166015625,276.42465209960943,0.0,72.0,0.0,0.0,0.0,0.0,277.74380493164057,275.4954376220703,0.00489,277.02915954589844,82.60000000000002,-1.3417282104492188,-0.2864723205566406,1.5652423084247855,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,-10.0,0.0,47.0,13.0,18.2,0.0,0.0,10.867390394210815,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,263.90000000000003,0.0,330.87115478515625,0.0,0.0,76.0,49.90000000000001,8.439422607421875,-3.0532913208007812,6.999248504638673,3.8563613891601562,20.598093032836914,9.079761505126953,3159.84,26.0,69900.0,3160.0,26.0,69800.0,4880.0,6230.0,14.1,0.0,0.0,38.03194808959961,1066.2294921875,0.0,0.0,0.0,0.0,23.16730499267578,73200.0,34.5,1.0,0.0,245.14,274.59000000000003,237.84,274.71
4,0,2018,1,16,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.990205194801092,30.364704132080078,10.947189331054688,5756.6845703125,257.08370971679693,228.71263122558602,20.059938430786133,10.79443359375,3138.05419921875,273.47457885742193,253.87478637695312,8.031705856323242,7.7501373291015625,1575.124267578125,276.67979431152344,262.31228637695307,6.687313079833984,2.7350444793701167,280.11019897460943,272.8183441162109,5.6826725006103525,2.32073974609375,284.04039001464844,273.950439453125,-1.9300737380981443,1.9253997802734373,0.0,-0.024150371551513672,-0.009320974349975586,102928.0,239.84967422485352,0.0,0.0,0.0,0.0,-3.1380977630615234,1.4015178680419922,102890.0,2.9952545166015625,275.827392578125,0.0,72.2,0.0,0.0,0.0,0.0,276.9080810546875,274.7104949951172,0.0047,276.47299194335943,86.5,-1.019634246826172,-0.9422359466552734,1.5030561513267455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,0.0,0.0,47.0,13.0,19.700000000000006,0.0,0.0,10.879653692245483,0.25,0.0,0.0,0.25,--,--,--,--,--,243.6,0.0,262.90000000000003,0.0,328.19261169433594,0.0,0.0,86.0,56.5,9.058542251586914,-2.9194812774658203,7.875974655151367,4.531400680541992,21.697946548461914,9.975456237792967,3227.680000000001,21.0,69300.0,3230.0,21.0,69200.0,4910.0,6260.0,12.1,0.0,0.0,32.468372344970696,954.8800048828124,0.0,0.0,0.0,0.0,23.112590789794922,73200.0,33.9,1.0,0.0,245.68,274.19,238.22,274.38
5,0,2018,1,16,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.3410854749381542,32.440616607666016,5.269664764404297,5749.6962890625,256.56759643554693,228.1581268310547,20.225200653076172,11.924381256103516,3134.72216796875,273.09103393554693,253.06228637695312,8.217264175415039,8.431217193603517,1574.9083251953125,276.30026245117193,264.49978637695307,7.192157745361327,2.9785938262939453,279.7076416015625,275.1055450439453,5.91717529296875,2.3158092498779297,283.70074462890625,274.249740600586,-1.281900405883789,2.513233184814453,0.0,-0.02122831344604492,-0.023105263710021973,102943.0,240.7040786743164,0.0,0.0,0.0,0.0,-2.204288482666016,1.661285400390625,102910.0,2.9952545166015625,275.174560546875,0.0,72.4,0.0,0.0,0.0,0.0,276.0996856689453,273.8338165283203,0.0044800000000000005,275.8434600830078,89.4,-0.2286396026611328,-1.305767059326172,1.2511971275089309,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,0.0,0.0,43.0,13.0,20.700000000000006,0.0,0.0,11.941052198410034,4.25,0.0,0.0,4.25,--,--,--,--,--,242.0,0.0,264.0,0.0,325.14280700683594,0.0,0.0,94.0,60.7,9.700212478637695,-2.3083648681640625,7.360710144042969,4.737255096435547,21.074934005737305,10.83249282836914,3132.08,21.0,70100.0,3130.0,20.0,70000.0,4870.0,6160.0,9.6,0.0,0.0,31.13364028930664,834.625,0.0,0.0,0.0,0.0,23.080101013183594,73200.0,38.7,1.0,0.0,244.74,273.72,237.32,273.99
6,0,2018,1,16,-10.0,-999.0,0.0,9100.0,-10.0,-10.0,-10.0,1.2685399893671274,34.546958923339844,5.422420501708984,5744.9384765625,256.25546264648443,225.40756225585938,21.766639709472656,12.903709411621096,3132.103271484375,272.78256225585943,251.37478637695312,8.66197395324707,8.933158874511719,1573.2630615234375,276.47042846679693,264.74978637695307,7.037590026855469,2.721532821655273,279.62435913085943,276.5634002685547,6.143856048583984,2.4890384674072266,283.5269470214844,273.90798950195307,-0.958282470703125,2.5692577362060547,0.0,0.006583690643310547,-0.0281674861907959,102924.0,239.06554794311523,0.0,0.0,0.0,0.0,-2.1314945220947266,1.7222423553466797,102890.0,2.9952545166015625,274.81570434570307,0.0,72.5,0.0,0.0,0.0,0.0,277.69175720214844,275.43893432617193,0.004350000000000001,275.39187622070307,85.30000000000003,-0.4558029174804688,-1.0284137725830078,1.125757342146244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,-4.0,0.0,41.0,13.0,20.5,0.0,0.0,12.064520448446276,0.0,0.0,0.0,0.0,--,--,--,--,--,241.2,0.0,264.8,0.0,323.47605895996094,0.0,0.0,102.0,64.3,10.083538055419922,-1.900672912597656,7.94091796875,4.57427978515625,22.53666687011719,11.742168426513672,3025.84,19.0,71000.0,3030.0,19.0,70900.0,4850.0,6110.0,8.9,0.0,0.0,34.69649314880371,838.125,0.0,0.0,0.0,0.0,23.066608428955078,90600.0,39.2,1.0,0.0,244.24,273.46,236.81,273.77
7,0,2018,1,16,-10.0,-999.0,0.0,9000.0,-10.0,-10.0,-10.0,1.2866459488868711,34.687862396240234,10.042919158935547,5739.43408203125,256.077865600586,228.49508666992188,23.50458908081055,12.360595703125,3128.26123046875,272.45205688476557,250.62478637695312,8.878036499023438,8.527862548828125,1570.203369140625,276.7683868408203,264.1236724853516,6.639190673828125,2.6566486358642583,279.7626342773437,277.5407867431641,6.554389953613281,2.6325244903564453,283.55059814453125,273.6826629638672,-0.4308643341064453,2.611133575439453,0.0,-0.01638936996459961,-0.018321514129638672,102877.0,235.24399852752688,0.0,0.0,0.0,0.0,-1.8960456848144531,1.8394947052001955,102840.0,2.9952545166015625,274.385498046875,0.0,72.60000000000002,0.0,0.0,0.0,0.0,277.4489898681641,275.30555725097656,0.00425,275.05508422851557,84.5,-0.5549468994140625,-0.9557247161865234,1.0011631227098403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,0.0,0.0,40.0,13.0,20.5,0.0,0.0,11.9311021566391,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,264.5,0.0,321.4625701904297,0.0,0.0,103.0,70.0,10.185796737670898,-1.966695785522461,8.374298095703125,4.720361709594727,24.03257179260254,11.046138763427734,2839.76,21.0,72700.0,2840.0,21.0,72600.0,4830.0,6100.0,8.8,0.0,0.0,34.43928909301758,852.125,0.0,0.0,0.0,0.0,23.03384780883789,90500.0,38.90000000000001,1.0,0.0,243.86,273.14,236.44,273.5
8,0,2018,1,16,-10.0,-999.0,0.0,8800.0,-10.0,-10.0,-10.0,1.4553280547261238,34.791820526123054,13.340744018554688,5734.43896484375,256.0477294921875,234.13717651367188,24.9786319732666,12.237876892089846,3125.7822265625,271.83157348632807,250.12478637695312,9.43979549407959,8.588169097900389,1569.831298828125,276.7998046875,263.29837036132807,6.2425174713134775,2.89631462097168,279.75128173828125,277.69482421875,6.6837358474731445,2.7383747100830083,283.5167541503906,273.5302276611328,-0.1930065155029297,2.457372665405273,0.0,-0.007604122161865234,0.013024568557739258,102876.0,235.2121844291687,0.0,0.0,0.0,0.0,-1.8069019317626955,1.649580001831055,102840.0,2.9952545166015625,274.0075225830078,0.0,72.7,0.0,0.0,0.0,0.0,275.27694702148443,273.10357666015625,0.00415,274.72471618652344,84.2,-0.8053970336914062,-1.0679206848144531,1.3138644156279042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.04,0.0,0.0,37.0,13.0,20.9,0.0,0.0,11.876802206039429,0.0,0.0,0.0,0.0,--,--,--,--,--,239.3,0.0,264.3,0.0,319.6270904541016,0.0,0.0,106.0,75.5,10.305322647094727,-1.914407730102539,8.539176940917969,5.323463439941406,25.50849723815918,10.951976776123047,2320.7200000000007,29.0,77500.0,2320.0,29.0,77400.0,4800.0,6110.0,8.8,0.0,0.0,33.54620742797852,853.125,0.0,0.0,0.0,0.0,22.96697235107422,90500.0,39.40000000000001,1.0,0.0,243.17,272.83,235.86,273.22
9,0,2018,1,16,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.842874692752957,37.22199249267578,12.58393096923828,5730.951171875,256.01055908203125,237.1723175048828,25.5093936920166,12.520404815673828,3125.85498046875,271.08444213867193,251.31228637695312,10.319744110107422,8.182216644287111,1570.8145751953125,277.11428833007807,262.06228637695307,6.535114288330077,3.1872730255126966,279.799560546875,277.87579345703125,6.823545455932617,3.5928306579589844,283.7373809814453,273.3264312744141,-0.2389545440673828,2.8638839721679688,0.0,0.015338420867919922,0.015578269958496094,102881.0,235.7321572303772,0.0,0.0,0.0,0.0,-2.1403579711914062,1.826467514038086,102850.0,2.9952545166015625,273.678726196289,0.0,72.8,0.0,0.0,0.0,0.0,274.74061584472656,272.57989501953125,0.004030000000000001,274.33673095703125,86.60000000000002,-1.0240936279296875,-0.9764175415039062,1.31567172287032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656,0.05,0.0,0.0,38.0,13.0,21.9,0.0,0.0,12.061318457126616,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,263.90000000000003,0.0,318.0225830078125,0.0,0.0,112.0,88.60000000000002,10.558648109436037,-1.7379341125488281,8.645248413085938,6.0639686584472665,26.09939956665039,10.915641784667967,2321.44,28.0,77500.0,2320.0,28.0,77400.0,4760.0,6130.0,8.6,0.0,0.0,30.7785701751709,885.125,0.0,0.0,0.0,0.0,22.87959289550781,90500.0,40.3,1.0,0.0,242.51,272.6,235.33,273.03000000000003
