Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,16,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,7.660675425082445,63.37530136108398,23.5631103515625,5517.9130859375,247.453125,244.93728637695312,36.324378967285156,13.774871826171875,3013.00341796875,261.437744140625,259.74978637695307,21.509577751159668,14.217336654663086,1509.4049072265625,266.08282470703125,264.99978637695307,13.192079544067385,15.12845230102539,268.80172729492193,267.4709930419922,10.671730041503906,7.041189193725586,275.45010375976557,268.95687866210943,3.9261999130249023,1.1658878326416016,0.0,0.013444900512695312,-0.03268551826477052,102774.0,224.6085548400879,0.0,0.0,0.0,0.0,7.949840545654298,3.384014129638672,99520.0,263.9952545166016,272.593765258789,0.0,67.2,0.0,2.84375,100.0,0.01,274.59619140625,274.988525390625,0.00282,269.05062866210943,63.3,4.559638023376465,1.65679931640625,4.81464768666774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834,0.38,-70.0,40.0,10.0,12.0,15.6,0.0,0.0,10.598342329263687,95.5,0.0,0.0,95.5,81800.0,1809.184513092041,1529.6209411621094,74800.0,2935.7754669189453,213.9,0.0,302.1,0.0,313.07481384277344,0.0,0.0,235.0,104.6,19.14914321899414,3.252490997314453,7.522218704223633,12.567508697509766,33.92275619506836,9.520679473876953,456.8,70.0,97300.0,460.0,70.0,97200.0,2670.0,4460.0,12.5,10.0,0.0,757.1567974090576,861.356689453125,0.0,0.0,0.0,0.0,283.80675888061523,70800.0,80.60000000000002,1.0,0.0,235.85,262.89,229.57,261.85
1,0,2018,1,16,-5.25,-999.0,0.00032,13700.0,-10.0,-10.0,-10.0,6.475376985967159,60.57973098754883,23.185028076171875,5523.5341796875,247.70391845703125,244.68728637695312,35.25215530395508,14.760128021240234,3015.56103515625,261.51434326171875,260.12478637695307,22.644145965576172,15.197307586669922,1511.5400390625,266.52682495117193,266.31228637695307,14.578808784484865,14.509138107299805,268.45315551757807,266.770523071289,11.309080123901367,7.806831359863281,274.41900634765625,269.73809814453125,3.216403007507324,0.9513664245605468,0.0,0.020096778869628903,-0.002277851104736328,102816.0,228.2258453369141,0.0,0.0,0.0,0.0,7.062005996704103,2.156803131103516,99570.0,263.9952545166016,273.03012084960943,0.0,67.3,0.0,2.78125,100.0,0.01,273.9786376953125,274.3064117431641,0.00316,270.54600524902344,76.60000000000002,3.713598251342773,1.0691909790039062,3.753463905537501,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.33,-30.0,30.0,26.0,12.0,15.9,10.0,0.0,10.992920964956284,95.5,0.0,0.0,95.5,84900.0,1520.674882888794,1275.4569396972656,78500.0,2515.2159118652344,214.5,0.0,302.6,0.0,315.0274200439453,0.0,0.0,236.0,117.2,19.839439392089844,3.255229949951172,9.867860794067383,12.580482482910154,33.67362594604492,12.318546295166016,374.4,72.0,98300.0,370.0,72.0,98200.0,2720.0,4510.0,12.8,0.0,0.0,554.0468196868896,669.6739501953125,0.0,0.0,0.0,0.0,283.83017730712885,70800.0,82.5,1.0,0.0,236.14,263.75,229.76,262.75
2,0,2018,1,16,12.0625,-999.0,0.026000000000000002,6500.0,9.125,-10.0,-10.0,8.825171850621699,58.58001327514648,26.50650405883789,5526.3720703125,248.495361328125,245.49978637695312,35.175670623779304,16.331268310546875,3013.406005859375,261.30172729492193,259.87478637695307,24.61467933654785,16.27462387084961,1513.4971923828125,266.3994903564453,266.12478637695307,13.289533615112305,12.7283935546875,268.06854248046875,266.74960327148443,9.408259391784668,3.6653099060058594,273.4642333984375,270.8413848876953,3.6181964874267583,0.3115119934082031,0.0,-0.01695728302001953,0.001377105712890625,102865.0,232.1922645568848,12.625,0.0,0.0,0.0,6.016519546508789,1.0511512756347656,99630.0,263.9952545166016,272.8705291748047,0.0,67.3,0.0,2.78125,100.0,0.01,273.2786407470703,273.5783843994141,0.0033000000000000004,271.1417694091797,85.30000000000003,3.609598159790039,0.5392532348632812,3.690737868892029,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.3,-10.0,20.0,27.0,12.0,17.1,10.0,0.0,10.892920345067976,100.0,0.0,0.0,100.0,99500.0,283.6939067840576,1051.662769317627,74800.0,2926.740936279297,211.6,0.0,307.1,0.0,314.45335388183594,0.0,0.0,277.0,84.0,19.821212768554688,2.50637435913086,7.970508575439452,9.864255905151367,34.60142707824707,15.059928894042967,291.92,83.0,99300.0,290.0,83.0,99300.0,2520.0,4600.0,14.6,0.0,0.0,471.08395195007324,416.46826171875,0.0,0.0,0.0,0.0,283.75415420532227,70900.0,83.60000000000002,1.0,0.0,235.98,262.40000000000003,229.05,261.7
3,0,2018,1,16,7.3125,-999.0,0.00176,10600.0,-10.0,-10.0,-10.0,3.2792989257723093,55.83612823486328,27.97311782836914,5527.45263671875,248.569091796875,245.74978637695312,37.85931968688965,18.092262268066406,3013.245849609375,261.20230102539057,259.43728637695307,24.508316040039066,17.81137466430664,1515.7650146484375,265.96343994140625,265.6483764648437,14.092845916748047,11.573944091796875,268.283218383789,268.2976837158203,7.971040725708008,2.5252513885498047,273.0807037353516,270.89920043945307,2.3459701538085938,0.363067626953125,0.0,-0.025279521942138672,-0.02223038673400879,102901.0,234.8318557739257,7.25,0.0,0.0,0.0,3.697330474853516,0.9247570037841796,99660.0,263.9952545166016,272.79965209960943,0.0,67.3,0.0,2.875,100.0,0.011,272.99380493164057,273.3079376220703,0.0032700000000000003,271.02915954589844,86.4,2.345771789550781,0.5260276794433594,2.3777423084247857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.19,0.0,10.0,24.0,12.0,17.5,0.0,0.0,10.867390394210815,100.0,0.0,0.0,100.0,99600.0,283.6246223449707,534.9609107971191,74900.0,2925.798858642578,213.9,0.0,306.3,0.0,313.87115478515625,0.0,0.0,292.0,73.8,19.564422607421875,2.8217086791992188,9.186748504638672,8.293861389160156,39.03559303283691,18.829761505126953,242.16,87.0,99600.0,240.0,87.0,99600.0,2130.0,4640.0,14.9,0.0,0.0,502.4069480895996,366.6044921875,0.0,0.0,0.0,0.0,283.66730499267584,70900.0,84.10000000000002,1.0,0.0,234.97,261.74,227.77,260.76
4,0,2018,1,16,12.625,-999.0,0.021840000000000002,5700.0,6.1875,-10.0,-10.0,6.427705194801093,53.42720413208008,27.63468933105469,5529.8720703125,248.83370971679688,246.15013122558602,40.05993843078613,19.60693359375,3013.77294921875,261.72457885742193,258.43728637695307,25.59420585632324,18.56263732910156,1515.874267578125,265.24229431152344,264.68728637695307,13.437313079833984,11.110044479370117,267.79769897460943,267.1308441162109,7.682672500610352,2.00823974609375,273.10289001464844,270.450439453125,2.1949262619018555,0.9878997802734376,0.0,-0.024150371551513672,-0.009320974349975586,102921.0,236.97467422485352,13.5625,0.0,0.0,0.0,3.424402236938477,1.7765178680419922,99690.0,263.9952545166016,272.764892578125,0.0,67.3,0.0,2.875,100.0,0.011,273.0330810546875,273.2729949951172,0.00321,270.78549194335943,84.60000000000002,2.230365753173828,1.1827640533447266,2.5030561513267457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.2,0.0,10.0,25.0,12.0,17.900000000000006,0.0,-1.0,10.504653692245485,100.0,0.0,0.0,100.0,99600.0,283.6728858947754,1272.897304534912,74900.0,2921.1150245666504,210.9,0.0,307.2000000000001,0.0,313.94261169433594,0.0,0.0,306.0,33.2,20.058542251586914,3.51801872253418,7.625974655151367,5.093900680541992,40.19794654846192,20.60045623779297,247.52,85.0,99700.0,250.0,85.0,99700.0,2210.0,4660.0,15.4,0.0,0.0,507.7183723449707,428.6300048828125,0.0,0.0,0.0,0.0,283.61259078979487,70900.0,81.0,1.0,0.0,235.24,261.7,228.2,260.92
5,0,2018,1,16,15.1875,-999.0,0.00496,4200.0,-10.0,-10.0,-10.0,2.466085474938154,54.50311660766602,27.894664764404297,5528.1650390625,248.94259643554688,246.3456268310547,39.97520065307617,20.04938125610352,3013.12841796875,261.71603393554693,259.37478637695307,24.34226417541504,19.36871719360352,1513.3145751953125,264.98776245117193,264.37478637695307,13.004657745361328,11.853593826293945,267.8326416015625,266.6680450439453,8.72967529296875,0.2533092498779297,272.45074462890625,270.937240600586,1.593099594116211,0.8882331848144531,0.0,-0.02122831344604492,-0.023105263710021973,102912.0,235.9540786743164,16.625,0.0,0.0,0.0,2.4207115173339844,1.848785400390625,99670.0,263.9952545166016,271.799560546875,0.0,67.2,0.0,3.0625,100.0,0.012,272.1621856689453,272.4588165283203,0.0033200000000000005,271.2184600830078,92.4,1.2713603973388672,1.131732940673828,1.7511971275089309,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.1,0.0,0.0,45.0,12.0,18.3,0.0,0.0,10.816052198410034,99.5,7.5,0.0,99.5,99600.0,283.57310485839844,1271.6641006469727,81900.0,2762.805923461914,212.1,0.0,302.1,0.0,309.51780700683594,0.0,0.0,324.0,1.4,19.57521247863769,3.7541351318359375,6.923210144042969,2.674755096435547,41.262434005737305,22.51999282836914,113.68,94.0,99600.0,110.0,94.0,99600.0,2590.0,4640.0,15.3,10.0,0.0,342.88364028930664,317.5,0.0,0.0,0.0,0.0,283.58010101318365,70900.0,83.30000000000003,1.0,0.0,234.2,263.17,227.3,262.25
6,0,2018,1,16,7.625,-999.0,0.022320000000000003,10300.0,7.625,-10.0,3.0,5.393539989367127,51.484458923339844,28.547420501708984,5526.5009765625,249.0054626464844,246.47006225585938,39.079139709472656,22.028709411621094,3010.947021484375,261.34506225585943,259.31228637695307,23.66197395324707,17.68315887451172,1511.5443115234375,265.22042846679693,264.62478637695307,12.162590026855467,14.659032821655273,266.62435913085943,266.2509002685547,6.268856048583984,0.6140384674072266,272.15194702148443,270.15798950195307,2.979217529296875,-0.5557422637939453,0.0,0.006583690643310547,-0.0281674861907959,102923.0,236.22179794311523,7.0,0.0,0.0,0.0,4.3685054779052725,-0.6527576446533203,99670.0,263.9952545166016,272.31570434570307,0.0,67.10000000000001,0.0,3.09375,100.0,0.012,272.44175720214844,272.68893432617193,0.0031500000000000005,270.51687622070307,87.2,3.0441970825195312,-0.5909137725830078,2.813257342146244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.27,-1.0,20.0,31.0,12.0,18.6,20.0,0.0,10.939520448446274,99.125,56.875,4.75,99.125,99600.0,283.5739231109619,678.4787254333496,38400.0,8398.326538085938,190.2,0.0,303.3,0.0,311.85105895996094,0.0,0.0,436.0,61.0,19.958538055419922,4.161827087402344,3.37841796875,7.44927978515625,38.72416687011719,27.179668426513672,154.48,87.0,99600.0,150.0,87.0,99600.0,2500.0,4660.0,14.8,10.0,0.0,629.0714931488038,373.5,10.0,0.0,0.0,0.0,283.5666084289552,70900.0,85.80000000000003,1.0,0.0,228.91,240.18,224.64,236.41
7,0,2018,1,16,8.4375,-999.0,0.01408,5200.0,-1.25,-10.0,-10.0,5.661645948886871,50.75036239624024,29.10541915893555,5529.90283203125,249.01536560058602,246.49508666992188,38.31708908081055,23.423095703125,3012.44873046875,261.51455688476557,258.12478637695307,21.62803649902344,16.215362548828125,1512.953369140625,265.7683868408203,265.4361724853516,9.701690673828123,14.406648635864258,266.3876342773437,266.1032867431641,3.5543899536132812,0.6950244903564453,270.55059814453125,268.1201629638672,3.3816356658935547,-1.8263664245605469,0.0,-0.01638936996459961,-0.018321514129638672,102970.0,240.27524852752688,10.875,0.0,0.0,0.0,4.853954315185547,-2.5980052947998047,99720.0,263.9952545166016,271.072998046875,0.0,67.10000000000001,0.0,3.1875,100.0,0.013000000000000001,270.6989898681641,270.93055725097656,0.00271,268.49258422851557,85.80000000000003,3.6325531005859375,-2.0807247161865234,4.1261631227098405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.38,20.0,30.0,57.0,12.0,21.1,0.0,0.0,10.6811021566391,100.0,86.125,29.5,100.0,99600.0,283.4540557861328,675.6394271850586,35700.0,8853.508602142334,155.70000000000005,0.0,296.4000000000001,0.0,306.2125701904297,0.0,0.0,491.0,135.20000000000002,19.3107967376709,3.6583042144775386,0.999298095703125,10.657861709594727,37.03257179260254,29.85863876342773,0.0,85.0,99700.0,0.0,85.0,99700.0,2410.0,4710.0,14.6,10.0,0.0,373.37678909301763,393.625,0.0,0.0,0.0,0.0,283.5338478088379,71000.0,84.0,1.0,0.0,226.1,232.36,222.92,231.23
8,0,2018,1,16,16.0,-999.0,0.055040000000000006,2400.0,13.0,3.0,6.0,5.580328054726124,49.29182052612305,29.15324401855469,5534.37646484375,249.5477294921875,246.94967651367188,38.2911319732666,25.550376892089844,3014.6572265625,261.51907348632807,257.43728637695307,22.18979549407959,15.65066909790039,1514.331298828125,265.7998046875,265.54837036132807,9.305017471313477,14.20881462097168,265.43878173828125,264.81982421875,2.6837358474731445,1.3008747100830078,268.57925415039057,266.2802276611328,3.4944934844970703,-2.7301273345947266,0.0,-0.007604122161865234,0.013024568557739258,103043.0,246.5559344291687,16.875,0.0,0.0,0.0,4.568098068237305,-3.2254199981689453,99800.0,263.9952545166016,269.0075225830078,0.0,67.0,0.0,3.3125,100.0,0.015,268.58944702148443,268.79107666015625,0.00234,266.59971618652344,86.80000000000004,3.6321029663085938,-2.817920684814453,4.563864415627903,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.41,20.0,20.0,66.0,12.0,24.1,0.0,0.0,10.126802206039427,100.0,79.625,53.25,100.0,99700.0,283.27877044677734,530.1476058959961,35700.0,8849.424293518066,157.4,0.0,290.3,0.0,297.0020904541016,0.0,0.0,536.0,291.1,19.867822647094727,4.023092269897462,-0.08582305908203125,13.198463439941404,34.94599723815918,33.826976776123054,0.0,87.0,99800.0,0.0,87.0,99800.0,2480.0,4830.0,15.1,0.0,0.0,343.0462074279785,370.875,0.0,0.0,0.0,0.0,283.46697235107416,71000.0,81.10000000000002,1.0,0.0,226.03,232.5,222.88,231.41
9,0,2018,1,16,15.0,-999.0,0.07424,2000.0,15.0,5.0,10.0,4.5928746927529565,46.78449249267578,28.33393096923828,5528.451171875,249.94805908203125,247.1723175048828,36.2593936920166,27.832904815673828,3011.88623046875,260.95944213867193,258.37478637695307,21.882244110107425,16.86971664428711,1514.3145751953125,265.05178833007807,264.49978637695307,8.910114288330078,11.812273025512695,264.237060546875,262.87579345703125,4.073545455932616,0.7803306579589844,266.9248809814453,264.8264312744141,3.1360454559326167,-2.1986160278320312,0.0,0.015338420867919922,0.015578269958496094,103132.0,253.6384072303772,18.25,0.0,0.0,0.0,4.297142028808594,-2.798532485961914,99890.0,263.9952545166016,266.741226196289,0.0,67.0,0.0,3.71875,100.0,0.019,266.80311584472656,266.89239501953125,0.00207,265.08673095703125,87.60000000000002,2.8509063720703125,-1.9139175415039065,3.44067172287032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0829,0.3,0.0,10.0,50.0,12.0,26.5,0.0,0.0,9.686318457126617,96.375,82.75,40.125,96.375,99800.0,283.20697021484375,1036.0745162963867,35700.0,8838.274024963379,156.5,0.0,284.5,0.0,287.1475830078125,0.0,0.0,425.0,206.3,20.558648109436035,4.387065887451172,0.9577484130859376,10.751468658447266,30.84939956665039,35.97814178466797,0.0,89.0,99900.0,0.0,89.0,99900.0,2330.0,4800.0,16.1,10.0,0.0,223.1535701751709,366.625,0.0,0.0,0.0,0.0,283.3795928955078,71100.0,81.2,1.0,0.0,226.19,232.63,223.03,231.56
