Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,16,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.910675425082445,63.43780136108398,24.1881103515625,5515.4443359375,247.453125,244.62478637695312,36.261878967285156,14.462371826171875,3010.84716796875,261.437744140625,259.99978637695307,21.072077751159668,14.217336654663086,1508.0611572265625,265.95782470703125,264.43728637695307,13.004579544067385,15.25345230102539,269.42672729492193,266.8459930419922,11.046730041503906,7.353689193725586,275.95010375976557,269.33187866210943,2.8636999130249023,0.9158878326416016,0.0,0.013444900512695312,0.02981448173522949,102737.0,221.4210548400879,0.0,0.0,0.0,0.0,6.449840545654298,2.946514129638672,99410.0,270.9952545166016,272.718765258789,0.0,66.9,0.0,2.90625,100.0,0.01,274.15869140625,274.613525390625,0.0030800000000000003,270.17562866210943,66.9,2.434638023376465,0.90679931640625,2.9396476866677403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.09,-10.0,10.0,10.0,12.0,14.9,0.0,0.0,10.473342329263687,98.0,0.0,0.0,98.0,81700.0,1816.434513092041,1537.4959411621094,74700.0,2941.7754669189453,213.6,0.0,301.4000000000001,0.0,313.69981384277344,0.0,0.0,248.0,101.8,19.02414321899414,3.252490997314453,9.647218704223633,11.880008697509766,34.98525619506836,10.270679473876953,520.0,68.0,96500.0,520.0,68.0,96400.0,2610.0,4430.0,13.0,10.0,0.0,828.0942974090576,916.606689453125,0.0,0.0,0.0,0.0,290.80675888061523,70700.0,79.60000000000002,1.0,0.0,235.94,262.55,229.58,261.54
1,0,2018,1,16,-8.9375,-999.0,8e-05,15500.0,-10.0,-10.0,-10.0,5.787876985967159,60.76723098754883,23.810028076171875,5520.0966796875,247.51641845703125,244.49978637695312,35.18965530395508,15.197628021240234,3013.18603515625,261.51434326171875,260.18728637695307,22.394145965576172,15.384807586669922,1509.7900390625,266.40182495117193,265.93728637695307,14.578808784484865,15.321638107299805,268.64065551757807,266.583023071289,11.309080123901367,7.806831359863281,274.79400634765625,269.23809814453125,2.966403007507324,0.7013664245605469,0.0,0.020096778869628903,-0.002277851104736328,102786.0,225.4445953369141,0.0,0.0,0.0,0.0,6.749505996704103,1.6568031311035156,99460.0,270.9952545166016,273.40512084960943,0.0,67.2,0.0,2.84375,100.0,0.01,274.2911376953125,274.7439117431641,0.00317,270.60850524902344,74.0,2.463598251342773,0.4441909790039063,2.8784639055375014,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.16,-10.0,20.0,19.0,12.0,15.4,0.0,0.0,10.617920964956284,98.0,0.0,0.0,98.0,84800.0,1527.299882888794,1282.4569396972656,78400.0,2520.8409118652344,214.8,0.0,302.2,0.0,316.9024200439453,0.0,0.0,247.0,116.3,19.776939392089844,3.380229949951172,10.867860794067383,13.392982482910154,34.23612594604492,12.943546295166016,404.16,68.0,97900.0,400.0,68.0,97800.0,2680.0,4490.0,12.8,0.0,0.0,603.6093196868896,788.9239501953125,0.0,0.0,0.0,0.0,290.83017730712885,70800.0,80.80000000000003,1.0,0.0,236.21,263.54,229.76,262.52
2,0,2018,1,16,9.4375,-999.0,0.026000000000000002,13000.0,8.875,-10.0,3.0,5.3251718506217,59.20501327514648,27.00650405883789,5523.8720703125,248.370361328125,245.62478637695312,34.488170623779304,17.018768310546875,3011.531005859375,261.55172729492193,260.24978637695307,24.55217933654785,16.58712387084961,1511.1846923828125,266.2744903564453,265.99978637695307,13.102033615112305,13.4783935546875,268.19354248046875,266.49960327148443,9.408259391784668,4.1028099060058585,273.7767333984375,269.9038848876953,3.3681964874267583,-0.06348800659179688,0.0,-0.01695728302001953,0.001377105712890625,102827.0,228.8485145568848,3.125,0.0,0.0,0.0,6.204019546508789,-0.07384872436523438,99490.0,270.9952545166016,273.0580291748047,0.0,67.4,0.0,2.78125,100.0,0.01,273.5286407470703,273.9533843994141,0.00317,270.5792694091797,79.60000000000002,2.9220981597900386,-0.27324676513671875,3.190737868892029,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.22,-10.0,20.0,30.0,12.0,17.0,10.0,0.0,10.767920345067976,100.0,0.0,0.0,100.0,99400.0,290.6939067840576,1280.662769317627,62000.0,2663.115936279297,200.6,0.0,306.1,0.0,315.07835388183594,0.0,0.0,291.0,89.0,19.883712768554688,2.63137435913086,8.220508575439451,11.051755905151367,33.91392707824707,16.122428894042972,332.48,75.0,98800.0,330.0,75.0,98700.0,2600.0,4570.0,14.5,0.0,0.0,552.5214519500731,577.96826171875,0.0,0.0,0.0,0.0,290.75415420532227,70800.0,83.0,1.0,0.0,235.56,254.4,228.91,252.7
3,0,2018,1,16,8.9375,-999.0,0.015680000000000003,8500.0,6.0,-10.0,-10.0,6.716798925772308,56.71112823486328,28.34811782836914,5526.60888671875,248.506591796875,245.49978637695312,36.79681968688965,18.404762268066406,3012.027099609375,261.38980102539057,259.37478637695307,24.695816040039066,17.74887466430664,1513.5775146484375,266.02593994140625,265.6483764648437,13.842845916748047,12.761444091796875,268.158218383789,267.9851837158203,8.533540725708008,3.4002513885498047,272.8932037353516,270.83670043945307,2.0959701538085938,-0.011932373046875,0.0,-0.025279521942138672,-0.02223038673400879,102870.0,232.1131057739257,10.5625,0.0,0.0,0.0,3.822330474853516,0.1747570037841797,99540.0,270.9952545166016,272.67465209960943,0.0,67.4,0.0,2.875,100.0,0.01,272.80630493164057,273.2454376220703,0.0032500000000000003,270.96665954589844,87.10000000000002,1.7207717895507812,-0.09897232055664062,2.0027423084247857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.14,0.0,10.0,30.0,12.0,17.6,0.0,0.0,10.867390394210815,100.0,0.0,0.0,100.0,99400.0,290.6246223449707,541.7109107971191,78400.0,2515.173858642578,210.9,0.0,309.2000000000001,0.0,313.49615478515625,0.0,0.0,305.0,85.4,19.751922607421875,3.0092086791992188,10.061748504638672,10.231361389160156,38.34809303283691,19.204761505126953,224.0,87.0,99500.0,220.0,87.0,99500.0,2210.0,4650.0,14.7,0.0,0.0,520.4694480895996,347.3544921875,0.0,0.0,0.0,0.0,290.66730499267584,70800.0,83.9,1.0,0.0,235.03,262.35,227.68,261.65
4,0,2018,1,16,6.0,-999.0,0.0164,11600.0,4.9375,-10.0,1.0,6.802705194801093,54.11470413208008,28.00968933105469,5527.8720703125,248.70870971679688,245.90013122558602,39.30993843078613,19.60693359375,3011.96044921875,261.72457885742193,258.56228637695307,25.78170585632324,18.75013732910156,1514.093017578125,265.42979431152344,264.93728637695307,13.937313079833984,11.797544479370115,267.73519897460943,267.5058441162109,7.432672500610352,2.94573974609375,272.85289001464844,270.075439453125,2.1324262619018555,0.4878997802734375,0.0,-0.024150371551513672,-0.009320974349975586,102897.0,234.47467422485352,1.125,0.0,0.0,0.0,3.799402236938477,0.9640178680419922,99560.0,270.9952545166016,272.702392578125,0.0,67.4,0.0,2.96875,100.0,0.011,272.8455810546875,273.2104949951172,0.0031400000000000004,270.47299194335943,83.9,1.9803657531738281,0.5577640533447266,2.3155561513267457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.17,0.0,10.0,28.0,12.0,18.0,10.0,0.0,10.504653692245485,100.0,0.0,0.0,100.0,99500.0,290.6728858947754,686.1473045349121,66600.0,2512.2400245666504,208.5,0.0,303.3,0.0,313.56761169433594,0.0,0.0,316.0,63.3,20.308542251586914,3.64301872253418,8.813474655151367,7.156400680541992,39.76044654846192,20.85045623779297,228.88,84.0,99500.0,230.0,84.0,99500.0,2250.0,4670.0,15.2,0.0,0.0,477.2183723449707,440.7550048828125,0.0,0.0,0.0,0.0,290.61259078979487,70800.0,81.60000000000002,1.0,0.0,235.3,259.85,228.14,259.39
5,0,2018,1,16,12.5625,-999.0,0.00368,5600.0,-10.0,-10.0,-10.0,6.278585474938152,54.94061660766602,28.394664764404297,5526.2275390625,248.81759643554688,246.3456268310547,39.91270065307617,19.92438125610352,3011.25341796875,261.77853393554693,259.12478637695307,25.09226417541504,19.74371719360352,1511.9708251953125,264.98776245117193,264.31228637695307,13.567157745361328,11.103593826293944,267.8951416015625,266.4180450439453,8.72967529296875,1.1283092498779297,272.32574462890625,270.374740600586,1.405599594116211,0.4507331848144531,0.0,-0.02122831344604492,-0.023105263710021973,102891.0,234.0478286743164,14.1875,0.0,0.0,0.0,2.3582115173339844,0.786285400390625,99560.0,270.9952545166016,271.799560546875,0.0,67.4,0.0,3.125,100.0,0.012,272.0371856689453,272.3963165283203,0.00322,270.7809600830078,89.80000000000004,1.0213603973388672,0.5067329406738281,1.3761971275089309,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.04,0.0,0.0,47.0,12.0,18.5,0.0,0.0,10.566052198410032,100.0,0.0,0.0,100.0,99500.0,290.57310485839844,1057.0391006469727,78500.0,2735.055923461914,211.4,0.0,303.4000000000001,0.0,309.39280700683594,0.0,0.0,291.0,4.0,20.07521247863769,3.566635131835937,9.298210144042967,3.424755096435547,41.262434005737305,23.08249282836914,103.36,91.0,99500.0,100.0,91.0,99500.0,2600.0,4640.0,15.4,10.0,0.0,377.25864028930664,369.375,0.0,0.0,0.0,0.0,290.58010101318365,70800.0,81.9,1.0,0.0,234.51,262.4,227.44,261.51
6,0,2018,1,16,4.5625,-999.0,0.00128,9800.0,-10.0,-10.0,-10.0,6.393539989367127,51.984458923339844,28.797420501708984,5524.5947265625,248.8179626464844,246.34506225585938,38.704139709472656,21.966209411621094,3009.665771484375,261.53256225585943,258.06228637695307,24.03697395324707,17.87065887451172,1510.3255615234375,265.28292846679693,264.62478637695307,13.100090026855467,14.596532821655273,266.99935913085943,266.1259002685547,7.643856048583982,0.30153846740722656,271.96444702148443,270.22048950195307,1.916717529296875,0.1942577362060547,0.0,0.006583690643310547,0.0343325138092041,102893.0,233.75304794311523,6.625,0.0,0.0,0.0,2.806005477905273,0.9097423553466796,99540.0,270.9952545166016,272.12820434570307,0.0,67.4,0.0,3.15625,100.0,0.013000000000000001,272.12925720214844,272.50143432617193,0.0031400000000000004,270.45437622070307,89.0,1.5441970825195312,0.5965862274169922,1.750757342146244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.15,1.0,10.0,36.0,12.0,18.7,10.0,0.0,10.689520448446274,98.0,51.25,4.5,98.0,99400.0,290.5739231109619,1276.3537254333496,78400.0,7386.0765380859375,208.1,0.0,294.4000000000001,0.0,310.97605895996094,0.0,0.0,349.0,22.9,20.146038055419922,4.411827087402344,7.12841796875,5.63677978515625,39.16166687011719,25.804668426513672,114.48,89.0,99500.0,110.0,89.0,99500.0,2550.0,4640.0,15.0,10.0,0.0,455.3214931488037,335.0,0.0,0.0,0.0,0.0,290.5666084289552,70800.0,83.80000000000003,1.0,0.0,233.16,260.54,226.49,257.53000000000003
7,0,2018,1,16,9.4375,-999.0,0.0024,5800.0,-10.0,-10.0,-10.0,5.536645948886871,51.31286239624024,29.35541915893555,5527.46533203125,248.95286560058602,246.49508666992188,37.75458908081055,23.298095703125,3010.38623046875,261.51455688476557,258.12478637695307,21.94053649902344,16.402862548828125,1511.484619140625,265.7058868408203,265.2486724853516,10.201690673828123,14.781648635864258,266.3876342773437,266.2907867431641,5.054389953613281,-0.3049755096435547,271.55059814453125,269.4326629638672,2.7566356658935547,-0.7638664245605469,0.0,-0.01638936996459961,-0.018321514129638672,102930.0,236.68149852752688,11.4375,0.0,0.0,0.0,4.728954315185547,-1.098005294799805,99580.0,270.9952545166016,271.822998046875,0.0,67.4,0.0,3.1875,100.0,0.013000000000000001,271.6989898681641,272.05555725097656,0.0029700000000000004,269.74258422851557,86.9,2.695053100585937,-0.5807247161865234,2.6886631227098405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.25,0.0,20.0,45.0,12.0,19.6,10.0,0.0,10.6811021566391,100.0,88.25,40.875,100.0,99500.0,290.5790557861328,540.1394271850586,35600.0,8854.008602142334,161.3,0.0,300.3,0.0,309.4625701904297,0.0,0.0,431.0,80.10000000000002,19.5607967376709,4.033304214477538,3.436798095703125,8.095361709594728,36.78257179260254,28.73363876342773,52.64,86.0,99600.0,50.0,86.0,99600.0,2340.0,4710.0,14.8,0.0,0.0,496.75178909301763,370.875,0.0,0.0,0.0,0.0,290.5338478088379,70900.0,84.5,1.0,0.0,226.14,233.32,222.84,231.98
8,0,2018,1,16,16.625,-999.0,0.04528,4000.0,12.875,-10.0,5.0,4.955328054726124,49.29182052612305,29.52824401855469,5533.90771484375,249.4227294921875,246.94967651367188,38.3536319732666,25.300376892089844,3013.4697265625,261.64407348632807,257.49978637695307,22.25229549407959,16.21316909790039,1513.112548828125,265.9248046875,265.42337036132807,9.742517471313477,15.27131462097168,265.68878173828125,265.44482421875,3.2462358474731445,0.1133747100830078,269.89175415039057,267.6552276611328,2.6819934844970703,-2.1676273345947266,0.0,-0.007604122161865234,0.013024568557739258,102994.0,242.1184344291687,12.5,0.0,0.0,0.0,3.9430980682373047,-2.6629199981689453,99650.0,270.9952545166016,270.7575225830078,0.0,67.4,0.0,3.25,100.0,0.014,270.21444702148443,270.47857666015625,0.0026000000000000003,267.97471618652344,85.9,2.5696029663085938,-2.067920684814453,3.188864415627904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.31,20.0,30.0,60.0,12.0,22.20000000000001,10.0,0.0,10.251802206039427,100.0,81.125,40.125,100.0,99500.0,290.40377044677734,538.5226058959961,35600.0,8846.924293518066,157.3,0.0,295.1,0.0,304.7520904541016,0.0,0.0,504.0,250.5,19.742822647094727,4.148092269897462,2.1016769409179688,11.448463439941404,36.00849723815918,33.014476776123054,0.0,85.0,99600.0,0.0,85.0,99600.0,2470.0,4840.0,15.1,0.0,0.0,455.4212074279785,401.125,0.0,0.0,0.0,0.0,290.46697235107416,70900.0,81.4,1.0,0.0,226.52,233.04,223.27,232.2
9,0,2018,1,16,15.625,-999.0,0.08624000000000001,2700.0,15.0,5.0,14.0,5.717874692752957,47.03449249267578,28.27143096923828,5527.732421875,249.69805908203125,246.9848175048828,36.3218936920166,27.520404815673828,3010.82373046875,261.20944213867193,258.31228637695307,21.694744110107425,17.61971664428711,1512.8145751953125,265.23928833007807,264.74978637695307,9.347614288330078,13.187273025512695,264.237060546875,262.93829345703125,4.198545455932616,-1.1571693420410156,268.1123809814453,265.9514312744141,2.5735454559326167,-2.0111160278320312,0.0,0.015338420867919922,0.015578269958496094,103076.0,248.7634072303772,16.0625,0.0,0.0,0.0,4.047142028808594,-3.1735324859619136,99740.0,270.9952545166016,268.491226196289,0.0,67.4,0.0,3.59375,100.0,0.017,268.30311584472656,268.51739501953125,0.0022900000000000004,266.27423095703125,86.60000000000002,2.1009063720703125,-1.7889175415039062,2.75317172287032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027,0.25,10.0,10.0,58.0,12.0,24.70000000000001,10.0,0.0,9.686318457126617,98.0,73.5,32.625,98.0,99600.0,290.33197021484375,850.0745162963867,35700.0,8844.274024963379,156.70000000000005,0.0,289.3,0.0,294.6475830078125,0.0,0.0,447.0,212.7,20.496148109436035,4.324565887451172,1.7702484130859375,9.688968658447266,31.22439956665039,36.22814178466797,0.0,87.0,99700.0,0.0,87.0,99700.0,2340.0,4800.0,16.0,10.0,0.0,440.3410701751709,385.0,0.0,0.0,0.0,0.0,290.3795928955078,71000.0,80.80000000000003,1.0,0.0,226.4,232.7,223.18,231.6
