Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,16,-0.8125,-999.0,0.0012,14500.0,-10.0,-10.0,-10.0,11.223175425082443,63.06280136108398,23.4381103515625,5516.8818359375,247.390625,244.81228637695312,36.636878967285156,13.274871826171875,3011.53466796875,261.375244140625,260.06228637695307,21.697077751159668,14.279836654663086,1507.6549072265625,265.77032470703125,264.37478637695307,13.504579544067385,13.12845230102539,267.80172729492193,267.2834930419922,10.484230041503906,7.041189193725586,273.76260375976557,269.58187866210943,4.676199913024902,1.6033878326416016,0.0,0.013444900512695312,0.02981448173522949,102807.0,227.1398048400879,0.0,0.0,0.0,0.0,7.012340545654298,2.759014129638672,99430.0,274.1827545166016,272.406265258789,0.0,68.2,0.0,2.28125,100.0,0.01,273.47119140625,273.926025390625,0.0029100000000000003,269.42562866210943,73.0,4.559638023376465,1.59429931640625,4.87714768666774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918,0.43,-40.0,40.0,10.0,12.0,16.400000000000002,0.0,0.0,10.598342329263687,100.0,0.0,0.0,100.0,97600.0,424.934513092041,864.1209411621094,78400.0,2891.1504669189453,215.3,0.0,298.1,0.0,312.32481384277344,0.0,0.0,232.0,105.4,19.02414321899414,2.627490997314453,8.209718704223633,10.692508697509766,35.73525619506836,10.020679473876953,333.76,73.0,98800.0,330.0,73.0,98700.0,2710.0,4480.0,12.7,10.0,0.0,640.0317974090576,589.606689453125,0.0,0.0,0.0,0.0,293.80675888061523,70700.0,82.80000000000003,1.0,0.0,236.18,264.18,229.99,263.14
1,0,2018,1,16,5.75,-999.0,0.01152,10700.0,4.875,-10.0,-10.0,4.975376985967159,60.76723098754883,23.372528076171875,5522.4716796875,247.82891845703125,244.74978637695312,35.87715530395508,14.572628021240234,3013.24853515625,261.51434326171875,259.12478637695307,22.831645965576172,14.884807586669922,1509.8212890625,266.40182495117193,266.12478637695307,14.203808784484865,12.321638107299805,268.01565551757807,266.645523071289,11.434080123901367,5.931831359863281,273.23150634765625,270.67559814453125,2.903903007507324,1.4513664245605469,0.0,0.020096778869628903,-0.002277851104736328,102828.0,228.6945953369141,0.0,0.0,0.0,0.0,5.187005996704102,2.969303131103516,99440.0,274.1827545166016,272.21762084960943,0.0,68.2,0.0,2.28125,100.0,0.01,272.6661376953125,273.1189117431641,0.00321,270.73350524902344,86.0,2.088598251342773,1.4441909790039062,2.8784639055375014,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.19,-10.0,10.0,41.0,12.0,17.0,0.0,0.0,10.742920964956284,99.5,0.0,0.0,99.5,99300.0,293.79988288879395,1282.9569396972656,74700.0,2521.9659118652344,213.0,0.0,300.7,0.0,311.4024200439453,0.0,0.0,224.0,98.4,19.401939392089844,2.567729949951172,11.305360794067385,10.330482482910156,35.98612594604492,12.006046295166016,203.36,87.0,99400.0,200.0,87.0,99400.0,2700.0,4530.0,12.8,0.0,0.0,488.5468196868897,397.6739501953125,0.0,0.0,0.0,0.0,293.83017730712885,70800.0,81.80000000000003,1.0,0.0,236.43,263.44,230.14,262.96
2,0,2018,1,16,7.5625,-999.0,0.012,10500.0,3.0,-10.0,-10.0,4.5126718506217,58.33001327514648,27.00650405883789,5523.3095703125,248.495361328125,245.24978637695312,36.7381706237793,15.518768310546875,3011.031005859375,261.11422729492193,259.56228637695307,24.55217933654785,16.39962387084961,1512.7159423828125,266.0869903564453,265.81228637695307,13.227033615112305,10.2283935546875,267.81854248046875,266.12460327148443,8.970759391784668,1.97780990600586,272.7142333984375,270.4663848876953,3.4306964874267583,0.6240119934082031,0.0,-0.01695728302001953,0.001377105712890625,102883.0,232.8172645568848,9.375,0.0,0.0,0.0,5.016519546508789,1.3636512756347656,99490.0,274.1827545166016,272.1205291748047,0.0,68.2,0.0,2.34375,100.0,0.01,272.4661407470703,272.8908843994141,0.00317,270.5792694091797,86.60000000000002,2.734598159790039,0.6642532348632812,3.065737868892029,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.22,-10.0,10.0,40.0,12.0,17.900000000000006,0.0,0.0,10.517920345067976,100.0,0.0,0.0,100.0,99400.0,293.8189067840576,1060.412769317627,78400.0,2516.990936279297,212.0,0.0,301.9000000000001,0.0,311.07835388183594,0.0,0.0,274.0,66.0,19.571212768554688,1.6938743591308594,9.220508575439453,7.801755905151367,37.35142707824707,15.372428894042967,173.68,87.0,99500.0,170.0,87.0,99500.0,2340.0,4570.0,15.0,0.0,0.0,458.89645195007324,394.46826171875,0.0,0.0,0.0,0.0,293.75415420532227,70800.0,82.10000000000002,1.0,0.0,236.37,262.5,229.59,261.90000000000003
3,0,2018,1,16,6.75,-999.0,0.00368,11600.0,-10.0,-10.0,-10.0,6.341798925772308,55.21112823486328,28.66061782836914,5521.51513671875,248.631591796875,245.68728637695312,39.85931968688965,17.592262268066406,3009.933349609375,260.76480102539057,259.12478637695307,24.383316040039066,17.74887466430664,1514.7025146484375,265.46343994140625,265.0858764648437,13.092845916748047,9.261444091796877,268.033218383789,267.9226837158203,8.346040725708008,1.150251388549805,272.6432037353516,269.96170043945307,1.9084701538085933,0.925567626953125,0.0,-0.025279521942138672,-0.02223038673400879,102917.0,235.2693557739257,6.0625,0.0,0.0,0.0,2.947330474853516,1.2997570037841797,99530.0,274.1827545166016,272.42465209960943,0.0,68.2,0.0,2.34375,100.0,0.011,272.61880493164057,272.9954376220703,0.00307,270.15415954589844,83.60000000000002,1.6582717895507812,0.9635276794433594,2.0652423084247857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.15,0.0,10.0,32.0,12.0,18.3,0.0,0.0,10.492390394210817,100.0,0.0,0.0,100.0,99400.0,293.8746223449707,544.5859107971191,74800.0,2931.798858642578,213.2,0.0,306.7,0.0,312.37115478515625,0.0,0.0,285.0,28.3,19.501922607421875,2.1967086791992188,9.186748504638672,4.856361389160156,41.47309303283691,18.767261505126953,190.08,84.0,99500.0,190.0,84.0,99500.0,2100.0,4570.0,15.5,0.0,0.0,444.6569480895996,423.4794921875,0.0,0.0,0.0,0.0,293.66730499267584,70800.0,83.30000000000003,1.0,0.0,235.42,261.21,228.49,260.31
4,0,2018,1,16,15.5625,-999.0,0.03096,4000.0,8.0,-10.0,7.0,7.490205194801093,53.30220413208008,28.07218933105469,5525.3095703125,248.95870971679688,246.27513122558602,41.43493843078613,19.29443359375,3011.21044921875,261.41207885742193,258.31228637695307,25.28170585632324,18.000137329101562,1514.343017578125,264.67979431152344,264.06228637695307,11.812313079833984,10.172544479370117,267.48519897460943,267.1933441162109,8.932672500610352,1.13323974609375,272.66539001464844,270.575439453125,2.2574262619018555,1.4878997802734375,0.0,-0.024150371551513672,-0.009320974349975586,102938.0,237.22467422485352,16.9375,0.0,0.0,0.0,2.986902236938477,2.214017868041992,99550.0,274.1827545166016,272.452392578125,0.0,68.2,0.0,2.53125,100.0,0.012,272.5955810546875,272.9604949951172,0.00317,270.59799194335943,86.60000000000002,1.8553657531738281,1.6202640533447266,2.5030561513267457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.21,0.0,10.0,27.0,12.0,18.4,10.0,-2.0,10.379653692245485,98.875,0.0,0.0,98.875,99400.0,293.7978858947754,863.5223045349121,74800.0,2927.7400245666504,210.5,0.0,307.8,0.0,312.44261169433594,0.0,0.0,347.0,12.1,20.121042251586914,3.26801872253418,6.750974655151367,3.343900680541992,41.19794654846192,20.97545623779297,190.16,86.0,99500.0,190.0,86.0,99500.0,2120.0,4610.0,15.6,10.0,0.0,677.1558723449708,375.7550048828125,0.0,-1.0,0.0,0.0,293.61259078979487,70800.0,81.0,1.0,0.0,235.96,262.02,229.19,261.45
5,0,2018,1,16,11.625,-999.0,0.010320000000000001,5700.0,-10.0,-10.0,-10.0,6.966085474938152,54.31561660766602,28.207164764404297,5525.6962890625,249.13009643554688,246.6581268310547,40.53770065307617,20.29938125610352,3011.19091796875,261.52853393554693,257.06228637695307,23.40476417541504,18.36871719360352,1512.2833251953125,264.73776245117193,264.12478637695307,12.192157745361328,12.416093826293945,266.5201416015625,265.9180450439453,7.35467529296875,0.5033092498779297,271.76324462890625,269.437240600586,4.155599594116212,-0.7367668151855469,0.0,-0.02122831344604492,-0.023105263710021973,102949.0,238.2978286743164,13.0,0.0,0.0,0.0,6.670711517333984,-1.588714599609375,99570.0,274.1827545166016,271.987060546875,0.0,68.10000000000001,0.0,2.6875,100.0,0.013000000000000001,272.0371856689453,272.3963165283203,0.00299,269.7809600830078,85.2,4.646360397338867,-1.180767059326172,4.688697127508932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.42,0.0,30.0,37.0,12.0,19.5,10.0,0.0,10.316052198410032,97.75,3.0,0.0,97.75,99500.0,293.82310485839844,1277.6641006469727,81800.0,2323.305923461914,212.3,0.0,302.1,0.0,310.39280700683594,0.0,0.0,416.0,67.9,20.88771247863769,3.441635131835937,3.1732101440429688,7.674755096435548,39.449934005737305,26.08249282836914,102.56,85.0,99500.0,100.0,85.0,99500.0,2510.0,4640.0,15.5,10.0,0.0,507.63364028930664,415.875,0.0,0.0,0.0,0.0,293.58010101318365,70800.0,81.2,1.0,0.0,234.5,263.2,227.76,262.35
6,0,2018,1,16,13.1875,-999.0,0.02568,2900.0,7.3125,-10.0,-8.4375,6.143539989367127,51.109458923339844,29.047420501708984,5521.5947265625,249.2554626464844,246.78256225585938,40.641639709472656,21.903709411621094,3007.759521484375,260.84506225585943,258.93728637695307,22.47447395324707,17.370658874511722,1511.1068115234375,264.53292846679693,263.56228637695307,10.912590026855467,13.784032821655273,265.87435913085943,265.3759002685547,5.893856048583984,1.7390384674072266,269.71444702148443,267.47048950195307,4.104217529296875,-1.680742263793945,0.0,0.006583690643310547,0.0343325138092041,102985.0,240.72179794311523,14.8125,0.0,0.0,0.0,5.556005477905273,-2.0277576446533203,99600.0,274.1827545166016,270.12820434570307,0.0,68.10000000000001,0.0,2.71875,100.0,0.014,270.00425720214844,270.31393432617193,0.00257,267.76687622070307,85.30000000000003,4.106697082519531,-1.6534137725830078,4.375757342146243,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.39,7.0,20.0,67.0,12.0,22.20000000000001,10.0,0.0,10.564520448446274,100.0,31.75,0.625,100.0,99500.0,293.5739231109619,684.3537254333496,74800.0,2506.2015380859375,201.0,0.0,295.5,0.0,301.85105895996094,0.0,0.0,462.0,172.9,20.583538055419922,4.036827087402344,2.69091796875,9.63677978515625,39.03666687011719,29.054668426513672,0.0,85.0,99600.0,0.0,85.0,99600.0,2310.0,4630.0,15.8,10.0,0.0,350.8839931488037,371.25,0.0,0.0,0.0,0.0,293.5666084289552,70900.0,85.80000000000003,1.0,0.0,233.45,256.2,226.95,253.96
7,0,2018,1,16,10.625,-999.0,0.02336,3500.0,8.0,-10.0,-2.625,5.286645948886871,50.31286239624024,28.91791915893555,5525.65283203125,249.45286560058602,246.99508666992188,40.44208908081055,23.235595703125,3010.29248046875,260.76455688476557,258.56228637695307,21.56553649902344,16.152862548828125,1512.672119140625,265.1433868408203,264.5611724853516,8.576690673828125,12.906648635864258,265.5751342773437,265.1032867431641,3.9918899536132812,2.1325244903564453,267.92559814453125,265.3076629638672,3.631635665893554,-1.8888664245605469,0.0,-0.01638936996459961,-0.018321514129638672,103042.0,245.05649852752688,13.75,0.0,0.0,0.0,4.728954315185547,-2.3480052947998047,99640.0,274.1827545166016,268.385498046875,0.0,68.10000000000001,0.0,2.8125,100.0,0.015,268.0739898681641,268.36805725097656,0.00216,265.55508422851557,83.2,3.445053100585937,-1.955724716186524,4.0011631227098405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.36,10.0,20.0,42.0,12.0,24.9,0.0,0.0,10.1811021566391,100.0,54.625,16.5,100.0,99500.0,293.4540557861328,681.8894271850586,41400.0,7646.133602142334,184.7,0.0,287.5,0.0,294.0875701904297,0.0,0.0,481.0,203.3,19.7482967376709,3.7833042144775386,1.561798095703125,10.720361709594727,38.47007179260254,30.60863876342773,0.0,83.0,99600.0,0.0,83.0,99600.0,2350.0,4730.0,15.3,10.0,0.0,335.75178909301763,433.25,0.0,0.0,0.0,0.0,293.5338478088379,70900.0,84.0,1.0,0.0,231.69,244.12,226.59,241.99
8,0,2018,1,16,12.0,-999.0,0.028480000000000002,2600.0,7.875,-10.0,10.8125,5.142828054726124,49.35432052612305,29.09074401855469,5528.22021484375,249.7352294921875,246.94967651367188,39.5411319732666,25.425376892089844,3011.9697265625,260.83157348632807,257.74978637695307,22.00229549407959,15.21316909790039,1514.643798828125,265.4873046875,265.04837036132807,8.555017471313478,12.39631462097168,264.62628173828125,263.88232421875,3.871235847473145,3.1133747100830083,266.20425415039057,263.9052276611328,3.5569934844970703,-2.3551273345947266,0.0,-0.007604122161865234,0.013024568557739258,103122.0,251.6809344291687,16.1875,0.0,0.0,0.0,4.880598068237305,-2.6004199981689453,99730.0,274.1827545166016,266.1325225830078,0.0,68.0,0.0,2.96875,100.0,0.017,266.15194702148443,266.35357666015625,0.0019100000000000002,263.97471618652344,84.9,3.3196029663085938,-2.317920684814453,4.063864415627904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.35000000000000003,0.0,10.0,53.0,12.0,27.20000000000001,0.0,0.0,9.626802206039427,99.5,49.25,34.5,99.5,99600.0,293.27877044677734,539.5226058959961,66700.0,7723.549293518066,206.5,0.0,281.9000000000001,0.0,284.3770904541016,0.0,0.0,460.0,215.0,20.367822647094727,4.085592269897462,1.3516769409179688,11.823463439941404,35.50849723815918,33.826976776123054,0.0,87.0,99700.0,0.0,87.0,99700.0,2330.0,4790.0,16.0,0.0,0.0,184.79620742797852,401.75,10.0,0.0,0.0,0.0,293.46697235107416,71000.0,81.2,1.0,0.0,233.39,256.8,226.91,254.65
9,0,2018,1,16,14.0,-999.0,0.07232000000000001,3900.0,13.0,6.0,9.0625,4.3428746927529565,46.15949249267578,28.64643096923828,5523.482421875,250.13555908203125,247.0473175048828,37.6968936920166,27.395404815673828,3008.94873046875,260.45944213867193,257.68728637695307,22.069744110107425,16.36971664428711,1513.9083251953125,264.98928833007807,264.43728637695307,9.035114288330078,10.124773025512695,263.549560546875,261.37579345703125,4.323545455932616,3.4678306579589844,265.1748809814453,262.5139312744141,3.1360454559326167,-1.5736160278320312,0.0,0.015338420867919922,0.015578269958496094,103190.0,256.6696572303772,12.75,0.0,0.0,0.0,4.297142028808594,-1.923532485961914,99790.0,274.1827545166016,265.241226196289,0.0,68.0,0.0,3.09375,100.0,0.019,265.24061584472656,265.39239501953125,0.0017300000000000002,262.77423095703125,82.80000000000003,2.9759063720703125,-1.5389175415039062,3.31567172287032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.29,0.0,10.0,56.0,12.0,28.8,0.0,0.0,9.311318457126617,100.0,47.625,15.25,100.0,99700.0,293.20697021484375,1042.6995162963867,35700.0,8386.649024963379,165.60000000000005,0.0,277.0,0.0,280.7725830078125,0.0,0.0,385.0,164.70000000000005,20.871148109436035,4.574565887451172,3.6452484130859375,9.813968658447266,32.47439956665039,34.72814178466797,0.0,85.0,99800.0,0.0,85.0,99800.0,2230.0,4750.0,16.6,10.0,0.0,179.7160701751709,458.75,0.0,0.0,0.0,0.0,293.3795928955078,71000.0,80.60000000000002,1.0,0.0,227.77,236.28,224.27,234.22
