Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,16,15.0625,-999.0,0.0444,2600.0,9.625,-10.0,8.1875,3.2856754250824447,60.50030136108398,22.4381103515625,5473.5693359375,245.515625,242.37478637695312,40.636878967285156,14.774871826171875,2982.22216796875,260.437744140625,258.56228637695307,22.63457775115967,16.654836654663086,1494.4674072265625,262.89532470703125,261.06228637695307,12.567079544067385,6.565952301025393,266.42672729492193,266.1584930419922,8.546730041503906,3.1036891937255864,271.38760375976557,270.76937866210943,1.5511999130249023,2.7283878326416016,0.0,0.013444900512695312,-0.03268551826477052,102787.0,225.0773048400879,16.9375,0.0,0.0,0.0,2.512340545654297,4.134014129638672,100650.0,173.80775451660156,270.281265258789,0.0,79.10000000000002,0.0,5.09375,100.0,0.048,270.97119140625,270.488525390625,0.0030900000000000003,270.42562866210943,93.4,0.18463802337646484,1.90679931640625,1.7521476866677403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241,0.15,-10.0,0.0,10.0,4.0,16.6,20.0,-1.0,9.473342329263687,75.25,0.0,0.0,75.25,100500.0,193.30951309204102,443.9959411621094,57900.0,1178.1504669189453,201.0,0.0,306.2,0.0,302.69981384277344,0.0,0.0,200.0,47.7,17.27414321899414,1.5024909973144531,8.272218704223633,0.3175086975097656,44.17275619506836,10.520679473876953,0.0,96.0,100600.0,0.0,96.0,100600.0,1440.0,4200.0,15.8,20.0,0.0,661.4692974090576,204.856689453125,10.0,-1.0,0.0,0.0,193.30675888061523,71600.0,82.60000000000002,1.0,0.0,235.71,251.27,230.61,249.91
1,0,2018,1,16,15.3125,-999.0,0.08088000000000001,3100.0,15.0,-8.9375,15.0,4.225376985967158,61.51723098754883,24.060028076171875,5473.8154296875,246.51641845703125,243.37478637695312,41.37715530395508,15.635128021240234,2981.46728515625,259.82684326171875,258.24978637695307,20.519145965576172,17.697307586669922,1497.8212890625,262.83932495117193,261.31228637695307,13.766308784484865,5.196638107299805,266.32815551757807,266.208023071289,10.184080123901367,2.369331359863281,271.73150634765625,271.48809814453125,3.153903007507324,2.451366424560547,0.0,0.020096778869628903,-0.002277851104736328,102836.0,228.2570953369141,16.875,0.0,0.0,0.0,4.687005996704102,3.156803131103516,100690.0,173.80775451660156,270.90512084960943,0.0,79.0,0.0,5.53125,100.0,0.052000000000000005,271.5411376953125,270.9939117431641,0.0032500000000000003,271.10850524902344,95.9,1.0885982513427734,2.0691909790039062,2.315963905537501,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.28,-10.0,-10.0,5.0,4.0,17.0,40.0,0.0,9.492920964956284,78.625,0.0,0.0,78.625,100600.0,193.42488288879395,333.5819396972656,57900.0,1179.2159118652344,193.4,0.0,308.8,0.0,305.2774200439453,0.0,0.0,143.0,21.200000000000006,18.651939392089844,0.8802299499511719,7.867860794067383,-0.41951751708984375,42.86112594604492,13.756046295166016,0.0,97.0,100700.0,0.0,97.0,100700.0,1450.0,4190.0,16.1,40.0,0.0,787.7968196868896,152.6739501953125,20.0,-1.0,0.0,0.0,193.3301773071289,71600.0,83.30000000000003,1.0,0.0,236.59,250.21,231.66,248.88
2,0,2018,1,16,18.0,3097.4,0.094,2500.0,18.0,3.1875,18.0,7.8251718506217,62.70501327514648,27.56900405883789,5473.9033203125,246.807861328125,242.56228637695312,41.8006706237793,16.081268310546875,2981.249755859375,259.61422729492193,257.93728637695307,22.23967933654785,19.27462387084961,1499.0284423828125,262.7119903564453,260.99978637695307,10.852033615112305,7.1033935546875,265.44354248046875,264.37460327148443,8.408259391784668,1.7903099060058594,270.3392333984375,268.4663848876953,6.305696487426758,0.12401199340820312,0.0625,-0.01695728302001953,0.001377105712890625,102909.0,234.2860145568848,16.5625,0.0,0.0,0.0,9.016519546508787,-0.3238487243652344,100770.0,173.80775451660156,269.9955291748047,0.0,78.9,0.0,5.9375,100.0,0.056,270.6536407470703,270.0783843994141,0.00282,269.2042694091797,89.4,4.672098159790039,0.22675323486328125,5.003237868892028,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.65,-20.0,10.0,20.0,4.0,19.200000000000006,10.0,0.0,8.767920345067978,81.625,0.0,0.0,81.625,100700.0,193.31890678405762,1426.912769317627,58000.0,2805.365936279297,191.1,0.0,298.7,0.0,301.32835388183594,0.0,0.0,230.0,68.0,19.633712768554688,0.8188743591308594,3.845508575439453,4.801755905151367,40.28892707824707,16.622428894042972,0.0,90.0,100700.0,0.0,90.0,100700.0,1450.0,4180.0,18.0,0.0,0.0,435.52145195007324,326.71826171875,0.0,0.0,0.0,0.0,193.25415420532227,71700.0,79.2,1.0,0.0,236.77,251.1,231.66,250.7
3,0,2018,1,16,14.4375,-999.0,0.05936,2200.0,12.0,4.875,12.0,10.529298925772313,62.77362823486328,28.66061782836914,5470.14013671875,246.444091796875,242.49978637695312,42.23431968688965,16.904762268066403,2981.589599609375,258.82730102539057,257.12478637695307,22.695816040039066,19.62387466430664,1499.0462646484375,262.77593994140625,259.4608764648437,9.780345916748047,8.886444091796875,263.595718383789,262.1726837158203,9.533540725708008,0.8377513885498047,267.2682037353516,265.08670043945307,7.158470153808594,-1.699432373046875,0.0625,-0.025279521942138672,0.04026961326599121,103026.0,243.2693557739257,17.8125,0.0,0.0,0.0,8.947330474853516,-1.8252429962158203,100880.0,173.80775451660156,267.36215209960943,0.0,78.80000000000003,0.0,6.90625,100.0,0.067,267.86880493164057,267.2454376220703,0.00223,266.15415954589844,87.2,4.595771789550781,-0.4739723205566406,4.940242308424787,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.65,-20.0,20.0,27.0,4.0,22.4,10.0,0.0,8.117390394210815,79.125,0.0,0.0,79.125,100800.0,193.1246223449707,1702.2109107971191,58000.0,2796.798858642578,190.7,0.0,288.4000000000001,0.0,289.87115478515625,0.0,0.0,303.0,93.6,22.001922607421875,1.5092086791992188,4.499248504638672,7.481361389160156,40.09809303283691,19.954761505126953,0.0,89.0,100900.0,0.0,89.0,100900.0,1440.0,4120.0,17.6,0.0,0.0,330.9694480895996,361.6044921875,0.0,0.0,0.0,0.0,193.1673049926757,71800.0,78.0,1.0,0.0,236.76,250.93,231.7,250.48
4,0,2018,1,16,10.5625,-999.0,0.04632000000000002,3300.0,10.0625,3.25,9.8125,5.927705194801093,61.73970413208008,29.44718933105469,5474.5908203125,246.95870971679688,242.71263122558602,42.68493843078613,19.23193359375,2983.08544921875,258.97457885742193,257.37478637695307,22.46920585632324,18.62513732910156,1498.061767578125,262.74229431152344,259.37478637695307,10.999813079833984,9.360044479370117,261.73519897460943,260.0683441162109,9.870172500610352,1.63323974609375,265.35289001464844,262.512939453125,6.194926261901856,-1.6996002197265625,0.0,-0.024150371551513672,-0.009320974349975586,103099.0,249.47467422485352,14.4375,0.0,0.0,0.0,6.6119022369384775,-1.4734821319580078,100970.0,173.80775451660156,265.139892578125,0.0,78.7,0.0,7.25,100.0,0.07200000000000001,265.8455810546875,265.1479949951172,0.0018100000000000002,263.47299194335943,82.60000000000002,3.230365753173828,-0.06723594665527344,3.6905561513267457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.43,-20.0,0.0,27.0,4.0,25.4,10.0,0.0,7.879653692245482,77.375,0.0,0.0,77.375,100900.0,192.9228858947754,1694.772304534912,58100.0,2791.9900245666504,192.8,0.0,277.40000000000003,0.0,280.192611694336,0.0,0.0,281.0,89.4,21.933542251586914,2.33051872253418,5.313474655151367,8.656400680541992,42.51044654846192,22.97545623779297,0.0,85.0,100900.0,0.0,85.0,100900.0,1240.0,4160.0,17.400000000000002,0.0,0.0,470.0308723449707,446.6300048828125,0.0,0.0,0.0,0.0,193.11259078979492,71800.0,76.0,1.0,0.0,237.3,251.61,232.04,251.37
5,0,2018,1,16,15.0,-999.0,0.06856000000000001,3900.0,15.0,0.5,8.75,5.591085474938153,61.06561660766602,30.019664764404297,5478.9462890625,247.31759643554688,244.6581268310547,43.16270065307617,20.48688125610352,2983.19091796875,259.15353393554693,255.74978637695312,21.15476417541504,18.49371719360352,1496.8145751953125,262.73776245117193,260.24978637695307,11.192157745361328,8.853593826293945,260.8951416015625,257.9805450439453,10.04217529296875,0.3158092498779297,264.51324462890625,261.187240600586,5.405599594116211,-2.111766815185547,0.0,-0.02122831344604492,-0.023105263710021973,103122.0,251.5478286743164,13.0,0.0,0.0,0.0,5.920711517333984,-2.026214599609375,100990.0,173.80775451660156,264.174560546875,0.0,78.7,0.0,7.46875,100.0,0.075,264.9121856689453,264.2088165283203,0.0016699999999999998,262.4684600830078,81.5,2.7088603973388667,-0.4307670593261719,3.1886971275089318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.34,-20.0,0.0,24.0,4.0,26.8,0.0,0.0,7.691052198410034,99.125,0.0,0.0,99.125,100900.0,192.82310485839844,1406.1641006469727,58100.0,2790.305923461914,192.9,0.0,273.6,0.0,276.267807006836,0.0,0.0,267.0,65.0,21.82521247863769,2.441635131835937,6.173210144042969,7.237255096435548,43.199934005737305,24.58249282836914,0.0,85.0,101000.0,0.0,85.0,101000.0,370.0,4260.0,17.2,10.0,0.0,462.94614028930664,511.0,0.0,0.0,0.0,0.0,193.0801010131836,71900.0,73.9,1.0,0.0,236.82,251.9,231.4,251.42
6,0,2018,1,16,17.0,-999.0,0.07896,3900.0,17.0,3.0625,8.3125,4.331039989367127,57.984458923339844,30.609920501708984,5476.0009765625,247.0679626464844,244.34506225585938,42.141639709472656,21.278709411621094,2981.322021484375,258.90756225585943,257.37478637695307,22.84947395324707,17.495658874511722,1494.0443115234375,263.03292846679693,258.99978637695307,12.162590026855467,10.346532821655273,259.68685913085943,257.8134002685547,8.643856048583983,-0.19846153259277344,263.96444702148443,260.72048950195307,4.041717529296875,-1.805742263793945,0.0,0.006583690643310547,-0.0281674861907959,103126.0,251.40929794311523,13.0,0.0,0.0,0.0,4.3060054779052725,-1.7152576446533203,100990.0,173.80775451660156,263.87820434570307,0.0,78.60000000000002,0.0,7.71875,100.0,0.078,264.44175720214844,263.75143432617193,0.0016400000000000002,262.20437622070307,82.10000000000002,1.7316970825195312,-0.1534137725830078,2.063257342146244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.13,-8.0,0.0,24.0,4.0,26.9,10.0,0.0,7.814520448446274,81.0,37.625,0.0,81.0,100900.0,192.8239231109619,2013.8537254333496,58100.0,3257.7015380859375,190.4,0.0,271.2,0.0,274.8510589599609,0.0,0.0,276.0,77.80000000000003,21.708538055419922,3.0993270874023438,7.12841796875,7.57427978515625,43.03666687011719,27.804668426513672,0.0,87.0,101000.0,0.0,87.0,101000.0,1700.0,4260.0,17.2,0.0,0.0,502.4464931488037,499.5,0.0,0.0,0.0,0.0,193.06660842895508,71900.0,76.10000000000002,1.0,0.0,235.5,251.21,230.14,250.44
7,0,2018,1,16,15.0,-999.0,0.06848,7100.0,15.0,2.125,4.5,4.161645948886871,56.50036239624024,30.98041915893555,5483.34033203125,247.57786560058602,244.87008666992188,41.69208908081055,20.860595703125,2983.69873046875,259.01455688476557,256.99978637695307,21.81553649902344,17.465362548828125,1496.453369140625,262.7058868408203,258.5611724853516,11.826690673828125,10.969148635864258,258.7001342773437,256.8532867431641,8.241889953613281,-0.3674755096435547,263.67559814453125,259.9326629638672,4.506635665893555,-0.8888664245605469,0.0,-0.01638936996459961,-0.018321514129638672,103197.0,257.3377485275269,8.3125,0.0,0.0,0.0,4.853954315185547,-0.6605052947998047,101060.0,173.80775451660156,263.572998046875,0.0,78.60000000000002,0.0,8.03125,100.0,0.08199999999999999,264.2614898681641,263.43055725097656,0.0015500000000000002,261.49258422851557,79.60000000000002,2.195053100585937,0.16927528381347656,2.5636631227098405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.25,-10.0,0.0,24.0,4.0,27.9,10.0,-1.0,7.681102156639099,44.25,30.625,0.0,44.25,101000.0,192.8290557861328,2795.8894271850586,58100.0,3789.383602142334,189.3,0.0,269.1,0.0,273.7125701904297,0.0,0.0,258.0,70.2,21.1857967376709,3.4708042144775386,6.686798095703125,6.782861709594728,42.15757179260254,26.23363876342773,0.0,84.0,101000.0,0.0,84.0,101000.0,2030.0,4340.0,18.1,0.0,0.0,539.6892890930177,586.875,0.0,0.0,0.0,0.0,193.0338478088379,71900.0,74.5,1.0,0.0,234.21,250.74,228.82,249.5
8,0,2018,1,16,15.0,-999.0,0.06176,7900.0,15.0,1.625,3.8125,4.455328054726124,54.54182052612305,33.278244018554695,5475.50146484375,247.0477294921875,244.26217651367188,41.5411319732666,23.300376892089844,2981.8134765625,258.58157348632807,256.18728637695307,22.62729549407959,16.58816909790039,1497.393798828125,262.6123046875,259.54837036132807,13.430017471313475,10.77131462097168,258.06378173828125,256.38232421875,5.9337358474731445,0.2383747100830078,263.39175415039057,259.5302276611328,4.68199348449707,-1.0426273345947266,0.0,-0.007604122161865234,0.013024568557739258,103251.0,260.9309344291687,7.25,0.0,0.0,0.0,5.068098068237305,-0.7254199981689453,101110.0,173.80775451660156,263.2575225830078,0.0,78.5,0.0,8.15625,100.0,0.084,263.96444702148443,263.16607666015625,0.0014800000000000002,260.97471618652344,78.2,2.3821029663085938,-0.3179206848144531,2.7513644156279047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.28,-20.0,0.0,25.0,4.0,27.8,10.0,0.0,7.501802206039429,100.0,6.125,0.0,100.0,101000.0,192.77877044677734,746.0226058959961,58200.0,3779.0492935180664,191.2,0.0,265.6,0.0,272.2520904541016,0.0,0.0,261.0,96.9,21.555322647094727,3.898092269897461,5.164176940917969,6.073463439941406,40.94599723815918,28.95197677612305,0.0,82.0,101100.0,0.0,82.0,101100.0,290.0,4240.0,17.3,0.0,0.0,555.9837074279785,592.125,0.0,0.0,0.0,0.0,192.96697235107425,71900.0,75.4,1.0,0.0,233.7,251.04,228.18,250.13
9,0,2018,1,16,9.0,-999.0,0.035039999999999995,12500.0,8.5,2.6875,-8.25,4.5303746927529565,50.90949249267578,33.95893096923828,5475.638671875,247.44805908203125,243.9848175048828,41.6968936920166,23.395404815673828,2979.94873046875,258.64694213867193,256.81228637695307,21.007244110107425,17.55721664428711,1496.4395751953125,262.17678833007807,259.56228637695307,12.972614288330078,9.312273025512695,257.299560546875,255.50079345703125,5.136045455932617,1.7178306579589844,262.3623809814453,258.5764312744141,4.698545455932617,-1.0111160278320312,0.0,0.015338420867919922,0.015578269958496094,103299.0,264.9821572303772,0.0,0.0,0.0,0.0,5.109642028808594,-0.7985324859619141,101160.0,173.80775451660156,262.241226196289,0.0,78.5,0.0,8.25,100.0,0.08600000000000001,262.86561584472656,262.01739501953125,0.00137,260.02423095703125,78.9,2.2259063720703125,-0.28891754150390625,2.56567172287032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242,0.26,-10.0,0.0,27.0,4.0,29.3,0.0,-1.0,7.186318457126617,99.125,0.25,0.0,99.125,97900.0,426.45697021484375,577.0745162963867,58200.0,1140.149024963379,191.7,0.0,260.5,0.0,268.1475830078125,0.0,0.0,237.0,78.0,21.058648109436035,4.137065887451172,4.2077484130859375,4.8139686584472665,39.72439956665039,28.47814178466797,0.0,84.0,101100.0,0.0,84.0,101100.0,130.0,4300.0,17.6,0.0,0.0,648.3410701751709,596.875,0.0,0.0,0.0,0.0,192.8795928955078,72000.0,73.9,1.0,0.0,234.55,252.61,228.72,252.35
