Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,16,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.098175425082444,61.06280136108398,24.2506103515625,5533.1943359375,248.078125,244.56228637695312,34.01187896728516,14.837371826171875,3024.19091796875,262.187744140625,259.81228637695307,20.947077751159668,13.467336654663086,1516.2486572265625,266.52032470703125,262.93728637695307,11.317079544067385,9.69095230102539,272.73922729492193,263.5334930419922,9.296730041503906,8.353689193725586,277.45010375976557,268.89437866210943,0.6761999130249023,1.5408878326416016,0.0,-0.04905509948730469,-0.03268551826477052,102690.0,218.3898048400879,0.0,0.0,0.0,0.0,3.324840545654297,4.509014129638672,100330.0,191.7765045166016,271.531265258789,0.0,75.0,0.0,2.71875,100.0,0.012,273.40869140625,273.176025390625,0.0031100000000000004,270.42562866210943,65.9,-0.06536197662353516,1.90679931640625,1.3771476866677403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.06,-10.0,0.0,10.0,4.0,15.3,0.0,0.0,10.098342329263687,54.625,0.0,0.0,54.625,82500.0,1753.434513092041,1473.1209411621094,75400.0,2883.650466918945,213.9,0.0,310.0,0.0,308.32481384277344,0.0,0.0,222.0,107.5,17.39914321899414,2.627490997314453,9.959718704223633,7.005008697509768,30.54775619506836,10.458179473876953,818.24,49.0,92900.0,820.0,49.0,92800.0,2860.0,4500.0,13.5,0.0,0.0,425.7817974090576,1457.106689453125,0.0,0.0,0.0,0.0,211.80675888061523,71400.0,66.5,1.0,0.0,235.92,263.69,228.94,262.72
1,0,2018,1,16,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.47537698596716,58.89223098754883,24.060028076171875,5536.7216796875,247.95391845703125,244.68728637695312,33.50215530395508,13.822628021240234,3026.06103515625,262.20184326171875,260.18728637695307,21.519145965576172,14.572307586669922,1517.8212890625,266.65182495117193,263.99978637695307,10.391308784484863,10.946638107299805,272.51565551757807,264.395523071289,9.309080123901367,7.494331359863281,277.16900634765625,268.36309814453125,1.0914030075073242,1.2013664245605469,0.0,-0.04240322113037109,-0.002277851104736328,102724.0,221.2570953369141,0.0,0.0,0.0,0.0,3.6245059967041016,2.594303131103516,100370.0,191.7765045166016,270.65512084960943,0.0,75.0,0.0,2.71875,100.0,0.012,272.9161376953125,272.6189117431641,0.0029300000000000003,269.60850524902344,62.6,0.7760982513427734,2.2566909790039062,1.565963905537501,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.07,-10.0,0.0,35.0,4.0,15.6,0.0,0.0,10.492920964956284,55.375,30.375,0.0,55.375,79100.0,2079.424882888794,1760.5819396972656,79100.0,2461.2159118652344,215.8,0.0,307.6,0.0,304.2774200439453,0.0,0.0,224.0,62.8,17.526939392089847,2.380229949951172,8.117860794067383,7.080482482910156,29.486125946044922,11.193546295166016,154.64,79.0,100300.0,780.0,52.0,93300.0,2880.0,4560.0,13.5,0.0,0.0,424.5468196868897,1352.6739501953125,0.0,0.0,0.0,0.0,211.8301773071289,71400.0,69.7,1.0,0.0,236.13,264.69,229.2,263.65
2,0,2018,1,16,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.0126718506217003,57.70501327514648,24.88150405883789,5538.4033203125,248.432861328125,245.99978637695312,33.488170623779304,16.831268310546875,3025.374755859375,262.23922729492193,260.93728637695307,21.61467933654785,16.14962387084961,1517.4346923828125,267.1494903564453,264.62478637695307,9.289533615112305,10.1658935546875,271.56854248046875,265.87460327148443,8.283259391784668,3.9778099060058594,276.4017333984375,269.1538848876953,2.0556964874267583,0.18651199340820312,0.0,-0.01695728302001953,0.001377105712890625,102753.0,223.6610145568848,0.0,0.0,0.0,0.0,4.891519546508789,-0.5738487243652344,100400.0,191.7765045166016,270.1205291748047,0.0,75.0,0.0,2.71875,100.0,0.012,272.0911407470703,271.7658843994141,0.0029300000000000003,269.6417694091797,67.4,1.234598159790039,0.4142532348632813,1.1907378688920291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.04,-10.0,0.0,32.0,4.0,16.8,0.0,0.0,11.142920345067976,55.375,0.0,0.0,55.375,79100.0,2077.1939067840576,1757.912769317627,79100.0,2458.240936279297,214.5,0.0,304.2,0.0,301.95335388183594,0.0,0.0,244.0,24.0,18.821212768554688,2.19387435913086,3.658008575439453,5.801755905151367,27.91392707824707,17.309928894042972,28.64,84.0,100400.0,680.0,59.0,94500.0,2880.0,4600.0,13.5,0.0,0.0,423.39645195007324,1133.46826171875,0.0,0.0,0.0,0.0,211.75415420532227,71400.0,74.9,1.0,0.0,235.51,264.2,228.16,263.2
3,0,2018,1,16,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.8417989257723093,55.89862823486328,26.28561782836914,5541.42138671875,248.631591796875,245.74978637695312,34.10931968688965,17.654762268066406,3025.402099609375,261.88980102539057,260.56228637695307,22.820816040039066,16.99887466430664,1519.4525146484375,267.08843994140625,266.8983764648437,10.342845916748047,12.448944091796875,271.470718383789,269.4226837158203,6.908540725708008,4.462751388549805,275.7057037353516,269.46170043945307,1.5959701538085938,-0.324432373046875,0.0,-0.025279521942138672,-0.02223038673400879,102796.0,226.8006057739257,0.0,0.0,0.0,0.0,4.5723304748535165,-0.4502429962158203,100440.0,191.7765045166016,273.11215209960943,0.0,75.0,0.0,2.71875,100.0,0.012,274.93130493164057,274.6204376220703,0.0033200000000000005,271.34165954589844,77.10000000000002,0.4707717895507813,0.3385276794433594,0.6902423084247857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.02,0.0,0.0,19.0,4.0,16.900000000000002,0.0,0.0,11.992390394210815,55.375,41.25,0.0,55.375,85600.0,1460.7496223449707,1214.3359107971194,79100.0,2461.173858642578,213.7,0.0,309.2000000000001,0.0,315.37115478515625,0.0,0.0,285.0,64.60000000000001,18.689422607421875,2.6967086791992188,5.499248504638672,9.168861389160156,30.098093032836914,18.142261505126953,631.52,74.0,95200.0,630.0,73.0,95100.0,2770.0,4710.0,13.6,0.0,0.0,101.8444480895996,961.6044921875,0.0,0.0,0.0,0.0,211.6673049926757,71500.0,81.4,1.0,0.0,234.67,264.14,226.9,262.93
4,0,2018,1,16,1.9375,-999.0,0.0008,14000.0,-10.0,-10.0,-10.0,1.865205194801092,52.67720413208008,27.25968933105469,5544.1220703125,248.89620971679688,246.21263122558602,36.68493843078613,19.10693359375,3024.24169921875,261.72457885742193,260.18728637695307,24.90670585632324,18.43763732910156,1522.530517578125,267.17979431152344,267.06228637695307,9.749813079833984,13.860044479370115,271.04769897460943,269.6933441162109,7.307672500610352,5.07073974609375,274.85289001464844,269.637939453125,2.1324262619018555,-0.6996002197265625,0.0,-0.024150371551513672,-0.009320974349975586,102857.0,231.63092422485352,0.0,0.0,0.0,0.0,4.2369022369384775,-1.5359821319580078,100500.0,191.7765045166016,273.264892578125,0.0,75.0,0.0,2.6875,100.0,0.012,274.5330810546875,274.1479949951172,0.00336,271.47299194335943,80.5,0.8553657531738281,-0.004735946655273438,1.1905561513267455,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.03,0.0,0.0,16.0,4.0,17.5,0.0,0.0,11.879653692245483,100.0,0.0,0.0,100.0,97200.0,456.5478858947754,1212.0223045349119,75500.0,2872.4900245666504,210.5,0.0,308.0,0.0,316.31761169433594,0.0,0.0,342.0,69.0,19.371042251586914,3.20551872253418,5.125974655151367,10.531400680541992,33.135446548461914,20.16295623779297,474.32,70.0,97100.0,470.0,70.0,97000.0,2400.0,4780.0,14.1,0.0,0.0,228.9683723449707,814.0050048828125,0.0,0.0,0.0,0.0,211.61259078979492,71500.0,82.0,1.0,0.0,234.15,262.03000000000003,226.46,261.02
5,0,2018,1,16,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.0910854749381538,52.12811660766602,28.582164764404297,5542.6025390625,248.88009643554688,246.4081268310547,36.91270065307617,19.92438125610352,3022.50341796875,262.09103393554693,259.37478637695307,24.90476417541504,19.18121719360352,1520.7520751953125,267.36276245117193,267.31228637695307,10.879657745361328,13.728593826293945,270.8951416015625,269.4805450439453,8.54217529296875,4.81580924987793,274.20074462890625,270.312240600586,1.655599594116211,-0.7992668151855469,0.0,-0.02122831344604492,-0.023105263710021973,102845.0,230.9853286743164,0.0,0.0,0.0,0.0,3.0457115173339844,-1.838714599609375,100490.0,191.7765045166016,273.737060546875,0.0,76.0,0.0,2.59375,100.0,0.012,274.5371856689453,274.2088165283203,0.00354,272.2184600830078,84.80000000000003,0.5838603973388672,-0.3057670593261719,1.0636971275089309,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.02,0.0,0.0,19.0,4.0,17.0,0.0,0.0,11.941052198410034,58.0,15.25,0.0,58.0,88500.0,1203.0731048583984,985.7891006469728,75500.0,2871.055923461914,210.3,0.0,310.3,0.0,318.39280700683594,0.0,0.0,316.0,66.10000000000001,19.38771247863769,3.441635131835937,7.798210144042969,11.174755096435547,34.387434005737305,21.64499282836914,331.52,74.0,98900.0,330.0,74.0,98800.0,2430.0,4770.0,13.5,0.0,0.0,333.75864028930664,627.875,0.0,0.0,0.0,0.0,211.5801010131836,71500.0,83.10000000000002,1.0,0.0,233.63,262.17,226.2,261.13
6,0,2018,1,16,1.75,-999.0,0.015040000000000001,12100.0,-10.0,0.125,1.0,2.1435399893671274,49.359458923339844,28.109920501708984,5542.0322265625,248.7554626464844,246.28256225585938,34.954139709472656,21.778709411621094,3022.509521484375,261.84506225585943,259.68728637695307,24.09947395324707,17.93315887451172,1519.6380615234375,267.40792846679693,266.12478637695307,9.037590026855467,14.346532821655273,270.06185913085943,270.0009002685547,9.081356048583984,3.0515384674072266,273.65194702148443,269.90798950195307,1.479217529296875,-0.6807422637939453,0.0,0.006583690643310547,-0.0281674861907959,102860.0,232.15929794311523,0.0,0.0,0.0,0.0,2.681005477905273,-1.7777576446533203,100500.0,191.7765045166016,272.56570434570307,0.0,75.60000000000002,0.0,2.53125,100.0,0.011,273.94175720214844,273.56393432617193,0.00333,271.39187622070307,83.30000000000003,1.0441970825195312,-0.5284137725830078,1.375757342146244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.04,-2.0,0.0,35.0,4.0,17.6,0.0,0.0,12.064520448446276,52.875,75.0,0.0,75.0,93300.0,779.6989231109619,609.3537254333496,41800.0,7208.4515380859375,173.0,0.0,309.4000000000001,0.0,312.85105895996094,0.0,0.0,321.0,39.3,18.958538055419922,3.6618270874023438,7.94091796875,10.26177978515625,37.34916687011719,26.117168426513672,304.56,73.0,99200.0,300.0,73.0,99100.0,2560.0,4760.0,13.9,0.0,0.0,377.6964931488037,627.75,0.0,0.0,0.0,0.0,211.56660842895508,71500.0,84.60000000000002,1.0,0.0,231.5,241.88,226.09,241.02
7,0,2018,1,16,4.8125,-999.0,0.027840000000000004,11200.0,2.0,4.25,1.0,1.974145948886872,47.50036239624024,30.60541915893555,5542.68408203125,248.39036560058602,245.93258666992188,34.192089080810554,22.110595703125,3023.13623046875,261.63955688476557,259.74978637695307,21.75303649902344,16.465362548828125,1519.359619140625,267.7683868408203,264.7486724853516,7.514190673828125,14.406648635864258,269.1376342773437,268.9782867431641,6.929389953613281,0.7575244903564453,273.23809814453125,269.8701629638672,1.069135665893555,-0.7638664245605469,0.0,-0.01638936996459961,-0.018321514129638672,102894.0,234.80649852752688,0.0,0.0,0.0,0.0,2.416454315185547,-1.910505294799805,100540.0,191.7765045166016,273.322998046875,0.0,75.60000000000002,0.0,2.46875,100.0,0.011,273.7614898681641,273.36805725097656,0.0034700000000000004,271.99258422851557,87.9,0.5075531005859375,-0.5182247161865234,1.0011631227098403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.02,0.0,0.0,22.0,4.0,17.3,0.0,0.0,11.6811021566391,97.25,83.0,0.0,97.25,93400.0,778.5790557861328,608.5144271850586,38700.0,8295.008602142334,166.8,0.0,307.1,0.0,316.4625701904297,0.0,0.0,340.0,28.4,17.6857967376709,3.3458042144775386,6.186798095703125,10.032861709594727,37.40757179260254,26.29613876342773,262.96,76.0,99700.0,260.0,76.0,99600.0,2520.0,4760.0,14.0,0.0,0.0,391.12678909301763,580.375,0.0,0.0,0.0,0.0,211.5338478088379,71500.0,82.80000000000003,1.0,0.0,230.06,238.38,225.38,237.37
8,0,2018,1,16,6.0,-999.0,0.02432,12200.0,-10.0,5.0,6.0,3.767828054726124,46.41682052612305,30.09074401855469,5549.09521484375,248.7352294921875,246.26217651367188,35.1661319732666,23.550376892089844,3025.1259765625,262.26907348632807,257.56228637695307,21.75229549407959,15.83816909790039,1519.768798828125,268.1123046875,267.54837036132807,9.367517471313477,15.58381462097168,268.62628173828125,267.88232421875,4.6212358474731445,0.8633747100830078,272.82925415039057,269.3427276611328,0.9319934844970704,-1.2301273345947266,0.0,-0.007604122161865234,0.013024568557739258,102914.0,236.8996844291687,0.0,0.0,0.0,0.0,1.505598068237305,-1.725419998168945,100560.0,191.7765045166016,273.1950225830078,0.0,75.7,0.0,2.40625,100.0,0.011,273.33944702148443,272.91607666015625,0.00317,270.72471618652344,82.4,0.6946029663085938,-1.3179206848144531,1.5013644156279042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.16,0.0,10.0,24.0,4.0,18.3,0.0,0.0,11.501802206039429,69.125,67.625,5.0,69.125,88600.0,1195.5287704467771,980.397605895996,38700.0,7875.299293518066,168.4,0.0,303.9000000000001,0.0,315.7520904541016,0.0,0.0,379.0,87.5,17.680322647094727,3.710592269897461,5.226676940917969,12.260963439941404,34.32099723815918,26.01447677612305,218.8,78.0,100300.0,220.0,78.0,100200.0,2620.0,4840.0,13.1,10.0,0.0,363.9837074279785,563.25,0.0,0.0,0.0,0.0,211.46697235107425,71500.0,80.80000000000003,1.0,0.0,230.24,239.15,225.34,237.88
9,0,2018,1,16,6.0,-999.0,0.01584,12200.0,5.9375,-10.0,1.0,3.2803746927529573,45.65949249267578,28.20893096923828,5546.701171875,248.76055908203125,246.2973175048828,33.4468936920166,25.270404815673828,3023.54248046875,262.70944213867193,257.12478637695307,22.694744110107425,16.55721664428711,1518.3145751953125,267.67678833007807,267.62478637695307,11.160114288330078,14.374773025512695,267.862060546875,266.75079345703125,3.6360454559326167,0.2803306579589844,272.4873809814453,268.8264312744141,0.8860454559326172,-1.1986160278320312,0.0,0.015338420867919922,0.015578269958496094,102932.0,238.6696572303772,0.0,0.0,0.0,0.0,1.4846420288085938,-1.798532485961914,100590.0,191.7765045166016,272.678726196289,0.0,75.4,0.0,2.375,100.0,0.011,272.86561584472656,272.45489501953125,0.0031300000000000004,270.58673095703125,84.10000000000002,0.3509063720703125,-0.9139175415039062,1.00317172287032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606000000000001,0.07,0.0,10.0,26.0,4.0,18.9,0.0,0.0,11.186318457126617,93.875,54.375,12.75,93.875,93400.0,776.3319702148438,978.5745162963867,53200.0,8278.524024963379,179.4,0.0,301.7,0.0,313.6475830078125,0.0,0.0,353.0,76.2,18.308648109436035,4.012065887451172,5.8327484130859375,10.313968658447266,34.78689956665039,30.22814178466797,151.52,84.0,100600.0,150.0,84.0,100600.0,2900.0,4830.0,12.6,0.0,0.0,428.4035701751709,591.0,0.0,0.0,0.0,0.0,211.3795928955078,71600.0,80.30000000000003,1.0,0.0,230.85,242.7,225.19,239.17
