Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,16,6.0,-999.0,0.0036000000000000008,9400.0,-10.0,-10.0,-10.0,4.160675425082444,63.18780136108398,23.8131103515625,5504.3193359375,247.015625,244.18728637695312,38.574378967285156,13.399871826171875,3002.47216796875,261.062744140625,259.62478637695307,22.009577751159668,14.404836654663086,1502.3111572265625,264.70782470703125,263.43728637695307,11.379579544067385,8.440952301025389,266.73922729492193,266.2834930419922,9.609230041503906,3.1661891937255864,271.82510375976557,270.58187866210943,2.0511999130249023,1.7908878326416016,0.0,-0.04905509948730469,-0.03268551826477052,102822.0,228.2960548400879,8.1875,0.0,0.0,0.0,4.074840545654297,3.384014129638672,100400.0,195.4327545166016,270.781265258789,0.0,66.10000000000001,0.0,3.0,100.0,0.021,271.40869140625,271.113525390625,0.0031100000000000004,270.42562866210943,91.1,1.3096380233764648,1.53179931640625,1.8146476866677403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,-10.0,0.0,40.0,12.0,17.7,10.0,-1.0,10.473342329263687,100.0,0.0,0.0,100.0,100300.0,215.05951309204102,610.3709411621094,79100.0,2436.9004669189453,214.4,0.0,300.2,0.0,304.94981384277344,0.0,0.0,216.0,53.1,17.77414321899414,1.0024909973144531,7.584718704223633,4.567508697509767,39.79775619506836,10.145679473876953,0.0,93.0,100400.0,0.0,93.0,100400.0,2650.0,4390.0,14.5,0.0,0.0,554.1567974090576,273.356689453125,0.0,0.0,0.0,0.0,214.80675888061523,71400.0,83.4,1.0,0.0,236.8,263.07,230.96,262.25
1,0,2018,1,16,0.875,-999.0,0.0041600000000000005,9800.0,-5.0,-10.0,-10.0,4.412876985967159,61.39223098754883,25.122528076171875,5509.0029296875,247.89141845703125,243.99978637695312,38.37715530395508,14.885128021240234,3003.24853515625,261.01434326171875,259.62478637695307,21.519145965576172,14.759807586669922,1505.1337890625,265.08932495117193,264.18728637695307,12.641308784484865,6.071638107299805,267.26565551757807,266.145523071289,9.809080123901367,2.369331359863281,272.41900634765625,270.98809814453125,1.5914030075073242,2.388866424560547,0.0,-0.04240322113037109,-0.002277851104736328,102829.0,228.6633453369141,0.0,0.0,0.0,0.0,4.312005996704103,3.656803131103516,100400.0,195.4327545166016,270.53012084960943,0.0,65.7,0.0,3.03125,100.0,0.021,271.4786376953125,271.1814117431641,0.0031100000000000004,270.48350524902344,88.60000000000002,0.8385982513427734,2.1316909790039062,2.190963905537501,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.13,-10.0,0.0,41.0,12.0,18.2,10.0,-2.0,10.492920964956284,94.5,0.0,0.0,94.5,100300.0,215.04988288879395,1743.5819396972656,71400.0,3858.7159118652344,209.5,0.0,296.1,0.0,303.7774200439453,0.0,0.0,184.0,44.5,18.026939392089844,0.8802299499511719,9.430360794067383,2.705482482910156,39.67362594604492,11.443546295166016,0.0,93.0,100400.0,0.0,93.0,100400.0,2520.0,4450.0,15.5,0.0,0.0,678.3593196868896,296.5489501953125,10.0,0.0,0.0,0.0,214.8301773071289,71400.0,81.60000000000002,1.0,0.0,237.19,259.08,231.35,257.7
2,0,2018,1,16,8.0,-999.0,0.02,7500.0,6.6875,-10.0,5.75,4.7626718506217,60.39251327514648,28.13150405883789,5506.2783203125,248.182861328125,244.81228637695312,39.6131706237793,15.331268310546875,3001.218505859375,260.61422729492193,259.24978637695307,23.05217933654785,17.02462387084961,1508.0596923828125,264.3369903564453,263.31228637695307,11.039533615112305,5.2908935546875,267.56854248046875,266.87460327148443,9.220759391784668,1.1653099060058594,271.9642333984375,270.2163848876953,2.1806964874267583,2.124011993408203,0.0,-0.01695728302001953,0.001377105712890625,102883.0,232.4422645568848,10.0,0.0,0.0,0.0,4.579019546508789,4.176151275634767,100450.0,195.4327545166016,270.5580291748047,0.0,65.3,0.0,3.15625,100.0,0.022,271.2786407470703,270.9533843994141,0.00302,270.0792694091797,89.10000000000002,1.359598159790039,1.9142532348632808,2.128237868892029,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.15,-10.0,0.0,36.0,12.0,19.200000000000006,0.0,-11.0,10.267920345067976,94.375,0.0,0.0,94.375,100300.0,214.94390678405762,1744.287769317627,67200.0,3320.740936279297,206.5,0.0,303.0,0.0,303.82835388183594,0.0,0.0,271.0,38.0,18.446212768554688,1.1313743591308594,7.095508575439452,1.6767559051513672,39.72642707824707,13.247428894042967,0.0,92.0,100400.0,0.0,92.0,100400.0,1700.0,4400.0,17.400000000000002,10.0,-1.0,477.89645195007324,338.59326171875,10.0,-2.0,0.0,0.0,214.75415420532227,71500.0,82.10000000000002,1.0,0.0,236.72,257.6,230.66,256.2
3,0,2018,1,16,14.1875,-999.0,0.04912,3300.0,12.25,3.4375,11.0625,5.466798925772308,57.27362823486328,28.84811782836914,5501.23388671875,248.069091796875,245.37478637695312,42.42181968688965,16.904762268066403,2998.933349609375,259.95230102539057,258.43728637695307,23.008316040039066,17.87387466430664,1508.7337646484375,263.83843994140625,262.7108764648437,9.717845916748047,5.698944091796875,267.033218383789,266.7976837158203,8.783540725708008,-0.03724861145019531,271.4557037353516,270.14920043945307,3.2209701538085938,0.550567626953125,0.0,-0.025279521942138672,-0.02223038673400879,102943.0,236.3943557739257,16.0,0.0,0.0,0.0,7.0098304748535165,0.2997570037841797,100500.0,195.4327545166016,270.61215209960943,0.0,65.10000000000001,0.0,3.40625,100.0,0.025,271.24380493164057,270.8704376220703,0.00302,270.09165954589844,89.60000000000002,2.033271789550781,0.8385276794433594,1.8152423084247853,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.14,-10.0,0.0,32.0,12.0,19.200000000000006,0.0,-2.0,10.117390394210817,91.875,0.0,0.0,91.875,100400.0,214.9996223449707,610.3359107971191,57800.0,3313.798858642578,193.8,0.0,304.6,0.0,303.99615478515625,0.0,0.0,342.0,15.9,19.814422607421875,0.7592086791992188,5.561748504638672,2.8563613891601562,40.28559303283691,19.829761505126953,0.0,92.0,100500.0,0.0,92.0,100500.0,1630.0,4370.0,17.8,0.0,0.0,501.7194480895996,312.4794921875,0.0,0.0,0.0,0.0,215.1673049926757,71500.0,82.80000000000003,1.0,0.0,236.48,252.25,230.79,251.84
4,0,2018,1,16,2.25,-999.0,0.00168,11400.0,-10.0,-10.0,-10.0,7.615205194801093,55.36470413208008,29.25968933105469,5506.8408203125,248.52120971679688,245.65013122558602,43.43493843078613,18.85693359375,3000.83544921875,260.47457885742193,258.68728637695307,23.40670585632324,16.812637329101562,1507.843017578125,263.80479431152344,262.68728637695307,9.374813079833984,8.985044479370117,265.29769897460943,263.9433441162109,7.495172500610352,1.38323974609375,268.97789001464844,266.137939453125,5.069926261901856,-1.8246002197265625,0.0,-0.024150371551513672,-0.009320974349975586,103018.0,243.34967422485352,5.25,0.0,0.0,0.0,7.861902236938477,-3.0984821319580083,100590.0,195.4327545166016,268.639892578125,0.0,64.9,0.0,3.65625,100.0,0.027000000000000003,269.2830810546875,268.8354949951172,0.00239,266.97299194335943,83.4,4.605365753173828,-1.6922359466552734,4.753056151326747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.46,-30.0,30.0,37.0,12.0,22.9,0.0,0.0,9.379653692245485,84.625,0.0,0.0,84.625,100500.0,214.7978858947754,1445.147304534912,82700.0,2419.1150245666504,214.1,0.0,272.7,0.0,295.19261169433594,0.0,0.0,428.0,106.1,20.621042251586914,1.3930187225341797,2.6259746551513667,7.843900680541992,40.13544654846192,25.22545623779297,0.0,85.0,100600.0,0.0,85.0,100600.0,1880.0,4440.0,17.2,0.0,0.0,441.9058723449707,452.3800048828125,0.0,0.0,0.0,0.0,214.61259078979492,71600.0,78.60000000000002,1.0,0.0,237.52,262.0,231.44,260.86
5,0,2018,1,16,7.0,-999.0,0.019280000000000002,12000.0,6.25,-10.0,3.375,6.966085474938152,55.31561660766602,29.207164764404297,5510.9462890625,249.00509643554688,246.5956268310547,42.16270065307617,20.54938125610352,3001.50341796875,260.46603393554693,258.24978637695307,21.96726417541504,16.618717193603516,1507.0020751953125,263.86276245117193,262.87478637695307,9.817157745361328,9.166093826293944,264.3326416015625,262.2930450439453,8.60467529296875,1.1283092498779297,267.13824462890625,263.937240600586,4.405599594116211,-2.299266815185547,0.0,-0.02122831344604492,-0.023105263710021973,103056.0,246.6415786743164,1.3125,0.0,0.0,0.0,6.795711517333984,-3.713714599609375,100640.0,195.4327545166016,266.612060546875,0.0,64.8,0.0,3.65625,100.0,0.027000000000000003,267.3496856689453,266.8963165283203,0.002,264.6559600830078,80.5,3.7713603973388654,-2.055767059326172,4.251197127508931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.39,-30.0,10.0,35.0,12.0,25.70000000000001,0.0,0.0,9.441052198410032,98.875,0.0,0.0,98.875,100500.0,214.69810485839844,1189.1641006469727,67300.0,3305.430923461914,205.2,0.0,282.6,0.0,286.39280700683594,0.0,0.0,370.0,90.6,20.70021247863769,2.066635131835937,5.173210144042969,8.924755096435547,40.824934005737305,27.70749282836914,0.0,83.0,100600.0,0.0,83.0,100600.0,2220.0,4590.0,17.6,10.0,0.0,313.38364028930664,509.875,0.0,0.0,0.0,0.0,214.5801010131836,71600.0,79.5,1.0,0.0,235.72,256.69,229.59,255.25
6,0,2018,1,16,12.125,-999.0,0.041600000000000005,3500.0,10.3125,4.0,10.3125,7.706039989367127,52.546958923339844,29.547420501708984,5506.5009765625,249.0679626464844,246.47006225585938,42.704139709472656,21.341209411621094,2999.353271484375,260.09506225585943,258.37478637695307,22.47447395324707,16.245658874511722,1505.1693115234375,263.59542846679693,262.68728637695307,9.725090026855467,11.721532821655273,262.43685913085943,261.5009002685547,7.706356048583982,-0.07346153259277344,266.02694702148443,262.90798950195307,2.979217529296875,-1.743242263793945,0.0,0.006583690643310547,-0.0281674861907959,103095.0,249.28429794311523,13.8125,0.0,0.0,0.0,4.1185054779052725,-2.5902576446533203,100670.0,195.4327545166016,266.00320434570307,0.0,64.8,0.0,3.78125,100.0,0.029,266.44175720214844,265.93893432617193,0.00187,263.89187622070307,81.4,2.4191970825195312,-1.5284137725830078,2.8757573421462435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.22,-9.0,10.0,36.0,12.0,26.9,10.0,0.0,9.564520448446274,100.0,0.0,0.0,100.0,100600.0,214.5739231109619,769.9787254333496,57900.0,2169.4515380859375,192.4,0.0,279.5,0.0,283.97605895996094,0.0,0.0,362.0,98.3,20.396038055419922,2.724327087402344,7.87841796875,10.69927978515625,41.72416687011719,29.304668426513672,0.0,84.0,100600.0,0.0,84.0,100600.0,2290.0,4490.0,17.400000000000002,10.0,0.0,361.3214931488037,482.25,0.0,0.0,0.0,0.0,214.56660842895508,71600.0,82.5,1.0,0.0,234.84,252.54,228.96,251.86
7,0,2018,1,16,14.625,-999.0,0.058560000000000015,1800.0,12.9375,5.0,13.9375,3.224145948886872,51.43786239624024,28.98041915893555,5511.40283203125,249.32786560058602,246.55758666992188,43.06708908081055,21.985595703125,3002.47998046875,260.01455688476557,258.49978637695307,21.62803649902344,17.215362548828125,1507.484619140625,263.9558868408203,263.0611724853516,9.264190673828123,11.344148635864258,261.1376342773437,259.9157867431641,6.679389953613281,-1.242475509643555,265.36309814453125,262.9326629638672,2.7566356658935547,-0.9513664245605468,0.0,-0.01638936996459961,-0.018321514129638672,103156.0,254.18149852752688,19.0,0.0,0.0,0.0,3.666454315185547,-0.9105052947998048,100730.0,195.4327545166016,265.510498046875,0.0,64.7,0.0,4.0625,100.0,0.032,265.7614898681641,265.18055725097656,0.00184,263.61758422851557,84.80000000000003,2.007553100585937,-0.5807247161865234,2.0636631227098405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.16,0.0,0.0,33.0,12.0,27.8,0.0,-1.0,9.5561021566391,100.0,0.0,0.0,100.0,100600.0,214.5790557861328,602.1394271850586,57900.0,2043.383602142334,194.1,0.0,277.7,0.0,281.8375701904297,0.0,0.0,307.0,77.80000000000003,19.5607967376709,2.658304214477539,8.124298095703125,9.407861709594727,41.65757179260254,29.29613876342773,0.0,87.0,100700.0,0.0,87.0,100700.0,2360.0,4600.0,17.900000000000006,0.0,0.0,655.6892890930177,430.625,0.0,0.0,0.0,0.0,214.5338478088379,71700.0,82.7,1.0,0.0,234.21,252.06,228.36,250.84
8,0,2018,1,16,14.125,-999.0,0.052480000000000006,1900.0,11.1875,3.5625,13.0,3.330328054726124,49.79182052612305,29.46574401855469,5508.03271484375,249.2352294921875,245.69967651367188,42.2286319732666,24.237876892089844,3001.9384765625,259.70657348632807,256.99978637695307,21.37729549407959,16.02566909790039,1509.393798828125,264.2373046875,263.36087036132807,11.367517471313475,10.95881462097168,260.62628173828125,258.81982421875,4.8712358474731445,-0.5741252899169922,264.70425415039057,262.4052276611328,2.8069934844970703,-1.4176273345947266,0.0,-0.007604122161865234,0.013024568557739258,103224.0,259.3996844291687,18.8125,0.0,0.0,0.0,3.6305980682373047,-1.412919998168945,100800.0,195.4327545166016,264.7575225830078,0.0,64.60000000000001,0.0,4.5,100.0,0.038,265.02694702148443,264.47857666015625,0.0017800000000000001,263.22471618652344,86.5,1.6946029663085938,-1.1929206848144531,2.126364415627904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.15,0.0,10.0,33.0,12.0,28.5,0.0,0.0,8.87680220603943,95.25,0.0,0.0,95.25,100700.0,214.52877044677734,771.1476058959961,58000.0,2039.4242935180664,203.6,0.0,275.0,0.0,278.6270904541016,0.0,0.0,296.0,107.5,19.992822647094727,2.773092269897461,8.601676940917969,8.323463439941406,40.07099723815918,32.451976776123054,0.0,90.0,100800.0,0.0,90.0,100800.0,2220.0,4580.0,18.4,0.0,0.0,305.6087074279785,432.875,0.0,0.0,0.0,0.0,214.46697235107425,71700.0,78.80000000000003,1.0,0.0,234.45,253.4,228.53,253.05
9,0,2018,1,16,11.75,-999.0,0.03568,2500.0,10.8125,-10.0,11.25,3.0303746927529573,45.53449249267578,29.83393096923828,5505.826171875,249.57305908203125,245.7348175048828,41.1343936920166,25.082904815673828,2998.41748046875,259.77194213867193,258.24978637695307,21.569744110107425,17.68221664428711,1506.5645751953125,263.98928833007807,263.06228637695307,12.222614288330078,9.312273025512695,259.612060546875,257.50079345703125,4.136045455932616,1.2178306579589844,263.6748809814453,261.7014312744141,2.5735454559326167,-0.9486160278320312,0.0,0.015338420867919922,0.015578269958496094,103269.0,262.7634072303772,16.875,0.0,0.0,0.0,3.4221420288085938,-1.173532485961914,100840.0,195.4327545166016,263.803726196289,0.0,64.60000000000001,0.0,5.0,100.0,0.044,263.99061584472656,263.39239501953125,0.0016699999999999998,262.39923095703125,88.2,1.3509063720703125,-0.7264175415039062,1.62817172287032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247,0.1,0.0,0.0,32.0,12.0,30.0,0.0,0.0,8.811318457126617,95.25,0.0,0.0,95.25,100700.0,214.45697021484375,770.3245162963867,62800.0,2032.399024963379,200.2,0.0,273.2,0.0,274.5225830078125,0.0,0.0,286.0,90.1,20.246148109436035,3.449565887451172,7.8952484130859375,6.0014686584472665,37.41189956665039,31.79064178466797,0.0,92.0,100800.0,0.0,92.0,100800.0,2150.0,4620.0,18.1,10.0,0.0,172.3410701751709,407.625,0.0,-3.0,0.0,0.0,214.3795928955078,71800.0,80.5,1.0,0.0,234.68,255.74,228.62,255.35
