Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,16,-0.5,-999.0,0.0016,10100.0,-10.0,-10.0,-10.0,10.285675425082443,61.56280136108398,22.3131103515625,5519.9443359375,247.578125,244.62478637695312,37.324378967285156,12.212371826171875,3011.19091796875,261.437744140625,259.99978637695307,23.63457775115967,14.342336654663086,1506.7799072265625,265.64532470703125,265.24978637695307,12.629579544067385,11.00345230102539,267.48922729492193,267.2834930419922,10.921730041503906,4.666189193725586,272.63760375976557,270.83187866210943,3.9886999130249023,1.4158878326416016,0.0,0.013444900512695312,0.02981448173522949,102831.0,229.1398048400879,0.8125,0.0,0.0,0.0,6.262340545654298,2.509014129638672,99520.0,268.4640045166016,272.843765258789,0.0,64.3,0.0,0.0,42.0,0.0,272.72119140625,273.113525390625,0.0032,270.73812866210943,87.0,4.309638023376465,1.59429931640625,4.50214768666774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.38,10.0,30.0,60.0,9.0,16.900000000000002,10.0,0.0,10.973342329263687,100.0,0.0,0.0,100.0,99400.0,288.059513092041,683.3709411621094,81800.0,2504.0254669189453,215.8,0.0,302.1,0.0,314.07481384277344,0.0,0.0,237.0,75.0,19.52414321899414,1.6274909973144531,7.147218704223633,8.380008697509767,36.29775619506836,10.333179473876953,200.88,86.0,99500.0,200.0,86.0,99500.0,2740.0,4570.0,12.7,10.0,0.0,501.9692974090576,310.481689453125,0.0,0.0,0.0,0.0,288.30675888061523,70800.0,85.5,1.0,0.0,236.76,264.17,230.76,263.26
1,0,2018,1,16,8.0,-999.0,0.02416,10300.0,7.9375,-10.0,3.3125,8.600376985967161,59.89223098754883,22.872528076171875,5524.8466796875,248.39141845703125,244.62478637695312,37.93965530395508,13.447628021240234,3012.31103515625,261.45184326171875,258.56228637695307,23.519145965576172,14.572307586669922,1509.1337890625,266.52682495117193,266.37478637695307,13.578808784484865,9.634138107299805,267.45315551757807,266.833023071289,9.871580123901367,2.619331359863281,273.04400634765625,271.23809814453125,2.778903007507324,1.9513664245605469,0.0,0.020096778869628903,-0.002277851104736328,102837.0,229.5695953369141,1.75,0.0,0.0,0.0,5.562005996704102,2.656803131103516,99520.0,268.4640045166016,273.28012084960943,0.0,64.2,0.0,0.0,0.0,0.0,273.1661376953125,273.6189117431641,0.0032800000000000004,271.04600524902344,85.9,3.713598251342773,1.9441909790039065,3.940963905537501,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.34,0.0,20.0,51.0,9.0,17.1,20.0,0.0,10.742920964956284,72.5,0.0,0.0,72.5,99400.0,288.17488288879395,684.0819396972656,62000.0,2513.9659118652344,208.0,0.0,305.4000000000001,0.0,316.1524200439453,0.0,0.0,221.0,63.6,19.401939392089844,1.130229949951172,8.367860794067383,7.080482482910156,38.17362594604492,12.318546295166016,274.16,85.0,99500.0,270.0,85.0,99300.0,2670.0,4630.0,13.5,0.0,0.0,587.8593196868896,339.0489501953125,10.0,0.0,0.0,0.0,288.33017730712885,70800.0,81.9,1.0,0.0,236.66,256.72,230.59,256.42
2,0,2018,1,16,8.5625,-999.0,0.006,9500.0,-10.0,-10.0,-10.0,7.9501718506217,57.45501327514648,26.06900405883789,5522.7783203125,248.620361328125,245.62478637695312,38.8631706237793,14.393768310546875,3010.718505859375,260.98922729492193,259.49978637695307,24.11467933654785,16.64962387084961,1512.2471923828125,265.7744903564453,265.43728637695307,12.289533615112305,8.0408935546875,267.56854248046875,267.49960327148443,8.845759391784668,0.2278099060058593,272.5892333984375,270.9663848876953,3.1806964874267583,1.2490119934082031,0.0,-0.01695728302001953,0.001377105712890625,102895.0,233.8172645568848,10.25,0.0,0.0,0.0,5.266519546508789,1.9261512756347656,99570.0,268.4640045166016,272.8705291748047,0.0,64.10000000000001,0.0,0.09375,100.0,0.001,272.7786407470703,273.1408843994141,0.0032500000000000003,270.9542694091797,87.7,3.609598159790039,1.2267532348632812,3.503237868892029,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.32,0.0,20.0,47.0,9.0,17.8,10.0,-1.0,10.767920345067976,97.25,0.0,0.0,97.25,99500.0,288.0689067840576,539.037769317627,78500.0,2739.740936279297,213.8,0.0,309.1,0.0,314.32835388183594,0.0,0.0,278.0,25.0,19.571212768554688,0.9438743591308594,6.720508575439452,3.676755905151367,38.66392707824707,14.997428894042967,216.72,87.0,99500.0,220.0,87.0,99500.0,2480.0,4580.0,15.1,0.0,0.0,609.4589519500732,323.34326171875,10.0,0.0,0.0,0.0,288.25415420532227,70800.0,84.0,1.0,0.0,236.16,262.90000000000003,229.57,261.90000000000003
3,0,2018,1,16,14.0,-999.0,0.04752000000000002,5800.0,12.9375,-10.0,11.5,8.15429892577231,54.08612823486328,27.84811782836914,5518.10888671875,248.694091796875,245.99978637695312,41.92181968688965,16.717262268066403,3007.714599609375,260.57730102539057,258.68728637695307,24.383316040039066,17.31137466430664,1512.8275146484375,265.15093994140625,264.7108764648437,11.717845916748047,8.511444091796875,267.533218383789,267.6101837158203,9.096040725708008,-0.5997486114501953,272.5807037353516,271.08670043945307,3.0334701538085938,0.988067626953125,0.0,-0.025279521942138672,-0.02223038673400879,102930.0,236.0193557739257,14.0625,0.0,0.0,0.0,5.2598304748535165,1.2997570037841797,99590.0,268.4640045166016,272.86215209960943,0.0,64.0,0.0,0.21875,100.0,0.002,272.80630493164057,273.1204376220703,0.0032600000000000003,270.96665954589844,87.80000000000004,3.2832717895507812,1.0885276794433594,3.1277423084247857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.29,0.0,20.0,36.0,9.0,17.900000000000006,10.0,-1.0,10.492390394210817,82.125,0.0,0.0,82.125,99500.0,288.1246223449707,539.2109107971191,62100.0,2925.173858642578,202.6,0.0,310.2000000000001,0.0,314.24615478515625,0.0,0.0,328.0,11.1,20.314422607421875,1.5717086791992188,5.874248504638673,3.0438613891601562,40.34809303283691,18.642261505126953,217.12,87.0,99600.0,220.0,87.0,99600.0,2130.0,4540.0,15.8,0.0,0.0,657.0944480895996,306.2294921875,10.0,0.0,0.0,0.0,288.16730499267584,70900.0,83.5,1.0,0.0,235.45,255.58,229.08,254.62
4,0,2018,1,16,5.8125,-999.0,0.01264,11300.0,4.9375,-10.0,0.0625,7.677705194801093,52.42720413208008,27.82218933105469,5524.1845703125,249.27120971679688,246.77513122558602,42.68493843078613,18.48193359375,3010.27294921875,261.41207885742193,259.81228637695307,24.59420585632324,16.812637329101562,1511.811767578125,264.61729431152344,263.68728637695307,10.499813079833984,11.360044479370115,265.98519897460943,265.1308441162109,6.9951725006103525,-0.05426025390625,270.91539001464844,268.262939453125,4.819926261901856,-1.5121002197265625,0.0,-0.024150371551513672,-0.009320974349975586,102985.0,241.22467422485352,4.0625,0.0,0.0,0.0,7.236902236938477,-2.3484821319580083,99660.0,268.4640045166016,271.827392578125,0.0,64.0,0.0,0.3125,100.0,0.003,271.2205810546875,271.5229949951172,0.00272,268.59799194335943,83.30000000000003,5.105365753173828,-1.6922359466552734,5.253056151326747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.46,30.0,40.0,87.0,9.0,21.0,10.0,0.0,10.254653692245485,95.75,0.0,0.0,95.75,99600.0,287.9228858947754,680.3973045349121,70900.0,3390.9900245666504,209.4,0.0,295.3,0.0,309.69261169433594,0.0,0.0,482.0,76.3,21.121042251586914,2.14301872253418,1.8759746551513672,7.468900680541992,39.32294654846192,24.91295623779297,0.0,82.0,99600.0,0.0,82.0,99600.0,2450.0,4590.0,15.7,10.0,0.0,493.9058723449707,413.8800048828125,0.0,0.0,0.0,0.0,288.11259078979487,70900.0,82.2,1.0,0.0,235.8,257.52,229.53,255.02
5,0,2018,1,16,4.0625,-999.0,0.003840000000000001,9000.0,-10.0,-10.0,-10.0,7.278585474938152,52.25311660766602,27.832164764404297,5527.5400390625,249.88009643554688,247.4081268310547,40.91270065307617,20.42438125610352,3010.78466796875,261.34103393554693,256.93728637695307,22.65476417541504,16.056217193603516,1511.0958251953125,264.86276245117193,263.24978637695307,10.879657745361328,11.541093826293945,265.3326416015625,264.7930450439453,7.47967529296875,0.8158092498779297,269.01324462890625,266.937240600586,4.343099594116212,-2.424266815185547,0.0,-0.02122831344604492,-0.023105263710021973,103020.0,244.3290786743164,6.5,0.0,0.0,0.0,6.483211517333984,-3.213714599609375,99700.0,268.4640045166016,269.049560546875,0.0,63.90000000000001,0.0,0.28125,100.0,0.003,269.0996856689453,269.3338165283203,0.0024300000000000003,267.0934600830078,86.0,4.583860397338867,-2.430767059326172,5.063697127508932,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.42,0.0,10.0,77.0,9.0,23.8,10.0,0.0,10.191052198410032,89.375,0.5,0.0,89.375,99600.0,287.82310485839844,534.7891006469727,74900.0,2916.180923461914,211.1,0.0,290.5,0.0,297.14280700683594,0.0,0.0,418.0,138.3,20.88771247863769,2.691635131835937,2.7357101440429688,8.612255096435549,39.324934005737305,27.89499282836914,0.0,86.0,99700.0,0.0,86.0,99700.0,2510.0,4750.0,15.8,10.0,0.0,388.63364028930664,359.25,0.0,0.0,0.0,0.0,287.58010101318365,70900.0,81.30000000000003,1.0,0.0,234.8,262.0,228.34,261.08
6,0,2018,1,16,7.1875,-999.0,0.02016,5300.0,5.8125,-10.0,2.125,6.143539989367127,49.671958923339844,27.859920501708984,5523.3447265625,250.0679626464844,247.47006225585938,41.704139709472656,21.966209411621094,3007.478271484375,260.78256225585943,258.37478637695307,22.16197395324707,15.24565887451172,1510.2318115234375,264.34542846679693,263.62478637695307,10.100090026855467,13.596532821655273,263.93685913085943,262.7509002685547,7.143856048583984,0.8015384674072266,267.33944702148443,264.53298950195307,3.291717529296875,-2.0557422637939453,0.0,0.006583690643310547,-0.0281674861907959,103070.0,247.90929794311523,10.5625,0.0,0.0,0.0,4.743505477905273,-2.6527576446533203,99740.0,268.4640045166016,267.37820434570307,0.0,63.90000000000001,0.0,0.375,100.0,0.004,267.44175720214844,267.68893432617193,0.00204,264.82937622070307,82.0,3.3566970825195312,-2.0284137725830083,3.875757342146244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.32,-1.0,10.0,64.0,9.0,26.20000000000001,0.0,0.0,10.064520448446274,89.375,7.25,0.0,89.375,99600.0,287.6989231109619,675.4787254333496,62200.0,2493.4515380859375,204.8,0.0,282.5,0.0,289.85105895996094,0.0,0.0,427.0,152.3,20.896038055419922,3.4118270874023438,4.37841796875,10.88677978515625,39.72416687011719,29.554668426513672,0.0,83.0,99700.0,0.0,83.0,99700.0,2340.0,4720.0,16.2,20.0,0.0,291.82149314880365,434.625,0.0,0.0,0.0,0.0,287.5666084289552,71000.0,83.60000000000002,1.0,0.0,234.2,254.49,228.08,252.71
7,0,2018,1,16,13.875,-999.0,0.04544,2600.0,13.0,-10.0,11.375,5.224145948886871,48.81286239624024,27.79291915893555,5527.12158203125,249.95286560058602,247.43258666992188,41.75458908081055,23.235595703125,3010.29248046875,260.63955688476557,258.62478637695307,21.87803649902344,15.840362548828125,1511.859619140625,264.7058868408203,263.9986724853516,9.014190673828123,11.844148635864258,262.5751342773437,260.9157867431641,5.616889953613281,0.07002449035644531,266.30059814453125,263.6201629638672,2.8816356658935547,-1.6388664245605469,0.0,-0.01638936996459961,-0.018321514129638672,103129.0,252.58774852752688,16.3125,0.0,0.0,0.0,4.291454315185547,-2.0980052947998047,99800.0,268.4640045166016,266.322998046875,0.0,63.90000000000001,0.0,0.5625,100.0,0.006,266.2614898681641,266.43055725097656,0.0018899999999999998,263.80508422851557,83.2,2.945053100585937,-1.7682247161865234,3.3761631227098405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.29,0.0,10.0,53.0,9.0,27.4,0.0,0.0,9.9311021566391,100.0,11.625,0.0,100.0,99700.0,287.5790557861328,843.2644271850586,62200.0,2123.258602142334,200.9,0.0,280.6,0.0,285.3375701904297,0.0,0.0,404.0,140.4,20.2482967376709,3.1583042144775386,5.249298095703125,9.845361709594727,38.97007179260254,30.48363876342773,0.0,85.0,99800.0,0.0,85.0,99800.0,2420.0,4820.0,16.0,10.0,0.0,375.25178909301763,433.0,0.0,0.0,0.0,0.0,287.5338478088379,71000.0,83.2,1.0,0.0,233.75,253.75,227.68,251.87
8,0,2018,1,16,9.9375,-999.0,0.01936,3400.0,7.5625,-10.0,8.375,4.205328054726124,47.72932052612305,28.21574401855469,5525.62646484375,249.9852294921875,246.94967651367188,40.2911319732666,24.925376892089844,3010.5322265625,260.70657348632807,256.87478637695307,22.37729549407959,14.58816909790039,1513.831298828125,265.1123046875,264.61087036132807,10.305017471313477,11.02131462097168,262.06378173828125,260.56982421875,4.8087358474731445,0.3633747100830078,265.39175415039057,262.9677276611328,2.5569934844970703,-1.9801273345947263,0.0,-0.007604122161865234,0.013024568557739258,103191.0,257.3371844291687,14.4375,0.0,0.0,0.0,3.8180980682373047,-2.2879199981689453,99850.0,268.4640045166016,265.1950225830078,0.0,63.8,0.0,0.875,100.0,0.011,265.27694702148443,265.41607666015625,0.00177,263.03721618652344,84.2,2.3821029663085938,-2.192920684814453,3.126364415627904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.25,0.0,10.0,43.0,9.0,28.5,0.0,0.0,9.251802206039427,82.5,10.625,5.0,82.5,99800.0,287.52877044677734,533.0226058959961,71100.0,2903.0492935180664,203.4,0.0,277.6,0.0,280.3770904541016,0.0,0.0,369.0,131.70000000000002,20.805322647094727,3.0855922698974614,8.164176940917969,8.510963439941406,37.13349723815918,32.576976776123054,0.0,86.0,99800.0,0.0,86.0,99800.0,2320.0,4760.0,16.5,10.0,0.0,201.48370742797852,426.75,0.0,0.0,0.0,0.0,287.46697235107416,71100.0,79.4,1.0,0.0,233.72,253.46,227.77,250.37
9,0,2018,1,16,6.0,-999.0,0.01872,10300.0,6.0,-10.0,-0.625,3.4053746927529573,43.47199249267578,28.52143096923828,5523.013671875,250.51055908203125,246.9223175048828,38.9468936920166,26.707904815673828,3007.51123046875,260.52194213867193,258.31228637695307,22.694744110107425,16.43221664428711,1512.0020751953125,265.17678833007807,264.74978637695307,11.222614288330078,10.937273025512695,260.674560546875,259.18829345703125,4.386045455932616,0.9053306579589844,264.4248809814453,262.4514312744141,2.2610454559326167,-0.7611160278320312,0.0,0.015338420867919922,0.015578269958496094,103252.0,262.1071572303772,5.3125,0.0,0.0,0.0,3.7971420288085938,-0.7360324859619141,99910.0,268.4640045166016,263.866226196289,0.0,63.8,0.0,1.0,100.0,0.013000000000000001,264.11561584472656,264.20489501953125,0.00168,262.39923095703125,86.7,1.8509063720703125,-0.6639175415039062,1.94067172287032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1112,0.13,0.0,0.0,36.0,9.0,30.0,0.0,0.0,9.186318457126617,82.5,0.0,0.0,82.5,99800.0,287.45697021484375,673.6995162963867,48600.0,2113.149024963379,188.8,0.0,270.6,0.0,274.8975830078125,0.0,0.0,313.0,90.4,21.058648109436035,4.137065887451172,8.770248413085938,5.8764686584472665,34.41189956665039,32.22814178466797,0.0,91.0,99900.0,0.0,91.0,99900.0,2220.0,4780.0,16.900000000000002,10.0,0.0,179.4660701751709,383.375,0.0,0.0,0.0,0.0,287.3795928955078,71100.0,80.9,1.0,0.0,233.17,245.85,228.05,243.98
