Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,16,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.4106754250824447,29.312801361083984,8.5631103515625,5748.9755859375,257.578125,230.49978637695312,19.94937896728516,9.399871826171877,3130.50341796875,273.250244140625,257.37478637695307,7.509577751159668,3.5923366546630864,1568.6236572265625,276.70782470703125,264.18728637695307,5.504579544067383,1.3784523010253906,278.61422729492193,268.0334930419922,0.29673004150390625,0.35368919372558594,283.9501037597656,268.20687866210943,-0.6363000869750977,1.7908878326416016,0.0,0.013444900512695312,-0.03268551826477052,102895.0,238.2335548400879,0.0,0.0,0.0,0.0,-0.8626594543457031,2.446514129638672,102410.0,40.40150451660156,279.968765258789,0.0,74.5,0.0,0.0,0.0,0.0,281.65869140625,279.801025390625,0.004880000000000001,276.92562866210943,72.3,-0.8153619766235352,0.84429931640625,1.0021476866677403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749,0.03,0.0,0.0,50.0,12.0,18.8,0.0,0.0,9.223342329263687,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,261.3,0.0,348.44981384277344,0.0,0.0,50.0,2.7,8.149143218994139,-4.622509002685547,1.8972187042236328,-0.3699913024902344,20.61025619506836,7.958179473876952,3176.32,29.0,69700.0,3180.0,29.0,69600.0,4910.0,6340.0,16.1,0.0,0.0,59.90679740905762,1866.981689453125,0.0,0.0,0.0,0.0,60.80675888061523,72800.0,30.0,1.0,0.0,246.92,278.87,239.53,278.55
1,0,2018,1,16,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.16287698596716,30.392230987548828,11.435028076171875,5749.0029296875,257.64141845703125,231.93728637695312,19.564655303955078,9.822628021240234,3131.62353515625,272.88934326171875,257.43728637695307,7.081645965576173,4.322307586669922,1570.3525390625,276.65182495117193,264.99978637695307,4.891308784484863,1.321638107299805,279.07815551757807,266.833023071289,0.3715801239013672,1.0568313598632812,283.73150634765625,269.05059814453125,-1.0335969924926758,2.326366424560547,0.0,0.020096778869628903,-0.002277851104736328,102912.0,239.3195953369141,0.0,0.0,0.0,0.0,-1.4379940032958984,3.219303131103516,102420.0,40.40150451660156,278.34262084960943,0.0,75.3,0.0,0.0,0.0,0.0,279.8536376953125,277.9939117431641,0.004580000000000001,276.04600524902344,76.7,-1.0364017486572266,0.7566909790039062,1.003463905537501,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747,0.04,0.0,0.0,34.0,12.0,20.6,0.0,0.0,9.367920964956284,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,258.5,0.0,340.4024200439453,0.0,0.0,52.0,11.2,7.589439392089844,-4.119770050048828,2.305360794067384,0.39298248291015625,20.736125946044922,7.881046295166016,3066.88,30.0,70700.0,3070.0,30.0,70600.0,4900.0,6380.0,15.4,0.0,0.0,41.67181968688965,1747.2989501953125,0.0,0.0,0.0,0.0,60.8301773071289,72900.0,30.4,1.0,0.0,245.41,277.40000000000003,237.92,277.16
2,0,2018,1,16,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.3876718506217003,29.517513275146484,12.63150405883789,5748.8095703125,257.495361328125,233.93728637695312,19.175670623779297,10.018768310546877,3132.624755859375,272.80172729492193,257.74978637695307,7.4896793365478525,4.5871238708496085,1571.4971923828125,276.4619903564453,264.31228637695307,5.414533615112305,1.1658935546875,279.25604248046875,267.43710327148443,2.0332593917846684,1.2278099060058594,283.2767333984375,270.6538848876953,-1.0068035125732422,2.436511993408203,0.0,-0.01695728302001953,0.001377105712890625,102935.0,240.6610145568848,0.0,0.0,0.0,0.0,-1.733480453491211,2.9886512756347656,102440.0,40.40150451660156,277.1830291748047,0.0,76.10000000000002,0.0,0.0,0.0,0.0,278.0911407470703,276.2033843994141,0.0043,275.2042694091797,77.7,-1.952901840209961,1.2892532348632812,2.128237868892029,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747,0.12,-10.0,10.0,39.0,12.0,21.6,0.0,0.0,9.642920345067976,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,257.2,0.0,334.57835388183594,0.0,0.0,57.0,25.0,7.7587127685546875,-3.8686256408691406,4.908008575439453,-0.3232440948486328,20.72642707824707,7.872428894042969,3058.720000000001,30.0,70800.0,3060.0,30.0,70600.0,4870.0,6340.0,15.2,0.0,0.0,40.83395195007324,1579.34326171875,0.0,0.0,0.0,0.0,60.75415420532226,72900.0,31.4,1.0,0.0,245.14,276.3,237.64,276.2
3,0,2018,1,16,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,3.5292989257723093,28.46112823486328,13.84811782836914,5751.54638671875,257.069091796875,235.37478637695312,19.17181968688965,10.717262268066406,3135.402099609375,273.01480102539057,257.49978637695307,7.4458160400390625,5.8113746643066415,1573.6712646484375,276.52593994140625,263.8983764648437,5.405345916748047,1.636444091796875,279.470718383789,268.2976837158203,3.4085407257080083,1.087751388549805,283.5182037353516,271.39920043945307,-1.0915298461914062,2.738067626953125,0.0,-0.025279521942138672,-0.02223038673400879,102949.0,241.9568557739257,0.0,0.0,0.0,0.0,-2.1776695251464844,3.04975700378418,102460.0,40.40150451660156,276.48715209960943,0.0,76.60000000000002,0.0,0.0,0.0,0.0,277.30630493164057,275.3704376220703,0.004229999999999999,274.96665954589844,81.30000000000003,-1.8417282104492188,1.1510276794433594,2.0027423084247857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747,0.1,-10.0,0.0,44.0,12.0,22.0,0.0,0.0,9.742390394210817,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,256.7,0.0,331.37115478515625,0.0,0.0,65.0,32.2,8.064422607421875,-3.3032913208007812,5.811748504638673,-0.20613861083984367,20.785593032836914,8.329761505126951,3107.92,30.0,70300.0,3110.0,30.0,70200.0,4870.0,6270.0,14.7,0.0,0.0,31.28194808959961,1465.9794921875,0.0,0.0,0.0,0.0,60.66730499267578,72900.0,31.6,1.0,0.0,245.27,275.76,237.81,275.62
4,0,2018,1,16,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,3.427705194801092,29.739704132080078,14.197189331054688,5752.9345703125,257.08370971679693,232.33763122558602,19.934938430786133,11.41943359375,3136.52294921875,273.16207885742193,255.99978637695312,7.719205856323242,6.6251373291015625,1574.218017578125,276.61729431152344,262.06228637695307,5.937313079833984,1.7350444793701172,279.79769897460943,268.1308441162109,4.870172500610352,0.38323974609375,283.66539001464844,270.950439453125,-0.7425737380981445,2.487899780273437,0.0,-0.024150371551513672,-0.009320974349975586,102942.0,241.47467422485352,0.0,0.0,0.0,0.0,-2.1380977630615234,2.839017868041992,102450.0,40.40150451660156,275.827392578125,0.0,77.0,0.0,0.0,0.0,0.0,276.6580810546875,274.7729949951172,0.004070000000000001,274.41049194335943,81.9,-2.019634246826172,0.9327640533447266,2.0655561513267457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747,0.11,-10.0,0.0,43.0,12.0,22.8,0.0,0.0,9.129653692245485,0.0,0.0,0.0,0.0,--,--,--,--,--,244.4,0.0,254.5,0.0,328.31761169433594,0.0,0.0,66.0,33.800000000000004,8.871042251586914,-3.0444812774658203,7.375974655151367,-0.031099319458007806,21.072946548461914,9.350456237792967,3152.8,26.0,70000.0,3150.0,26.0,69800.0,4880.0,6270.0,15.2,0.0,0.0,30.780872344970703,1496.6300048828125,0.0,0.0,0.0,0.0,60.61259078979492,72900.0,29.20000000000001,1.0,0.0,245.58,275.19,238.09,275.1
5,0,2018,1,16,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,3.2160854749381538,32.190616607666016,8.207164764404299,5747.3525390625,256.63009643554693,231.2831268310547,20.100200653076172,12.049381256103516,3133.65966796875,272.96603393554693,255.24978637695312,7.592264175415039,7.7437171936035165,1573.7520751953125,276.23776245117193,261.74978637695307,6.129657745361327,1.916093826293945,279.8951416015625,268.2305450439453,5.60467529296875,0.3783092498779297,283.51324462890625,270.624740600586,-0.5944004058837891,2.075733184814453,0.0,-0.02122831344604492,-0.023105263710021973,102942.0,241.2978286743164,0.0,0.0,0.0,0.0,-2.266788482666016,2.473785400390625,102450.0,40.40150451660156,275.237060546875,0.0,77.4,0.0,0.0,0.0,0.0,275.9121856689453,274.0213165283203,0.00391,273.8434600830078,82.60000000000002,-1.8536396026611328,0.6317329406738281,1.7511971275089309,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747,0.08,-10.0,0.0,40.0,12.0,23.20000000000001,0.0,0.0,9.066052198410032,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,253.6,0.0,325.39280700683594,0.0,0.0,62.0,29.4,9.450212478637695,-2.8708648681640625,8.610710144042969,0.6747550964355469,21.137434005737305,10.64499282836914,3095.04,25.0,70400.0,3100.0,25.0,70300.0,4840.0,6180.0,14.7,0.0,0.0,28.69614028930664,1518.5,0.0,0.0,0.0,0.0,60.5801010131836,72900.0,29.70000000000001,1.0,0.0,245.09,274.64,237.61,274.57
6,0,2018,1,16,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.8935399893671274,33.859458923339844,5.297420501708984,5742.4697265625,256.31796264648443,228.59506225585938,21.016639709472656,13.466209411621096,3131.322021484375,272.72006225585943,253.74978637695312,7.91197395324707,8.558158874511719,1573.1380615234375,276.15792846679693,263.06228637695307,6.412590026855469,1.6590328216552734,279.99935913085943,271.1884002685547,6.393856048583984,0.23903846740722656,283.3394470214844,270.34548950195307,-0.395782470703125,1.756757736206055,0.0,0.006583690643310547,-0.0281674861907959,102932.0,240.25304794311523,0.0,0.0,0.0,0.0,-2.1314945220947266,2.40974235534668,102440.0,40.40150451660156,274.62820434570307,0.0,77.80000000000003,0.0,0.0,0.0,0.0,275.19175720214844,273.31393432617193,0.0037799999999999995,273.39187622070307,84.0,-1.5808029174804688,0.5340862274169922,1.563257342146244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747,0.05,-2.0,0.0,41.0,12.0,23.70000000000001,0.0,0.0,9.689520448446274,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,254.8,0.0,322.60105895996094,0.0,0.0,59.0,20.5,10.146038055419922,-2.463172912597656,9.37841796875,0.69927978515625,21.849166870117188,12.367168426513672,3019.28,23.0,71100.0,3020.0,23.0,71000.0,4800.0,6120.0,11.6,0.0,0.0,27.82149314880371,1536.625,0.0,0.0,0.0,0.0,60.06660842895508,72900.0,32.300000000000004,1.0,0.0,244.24,274.15000000000003,236.69,274.14
7,0,2018,1,16,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.599145948886872,34.937862396240234,9.230419158935547,5738.43408203125,256.140365600586,226.62008666992188,22.504589080810547,12.985595703125,3128.01123046875,272.57705688476557,252.49978637695312,8.628036499023438,8.402862548828125,1569.984619140625,276.3308868408203,264.4361724853516,5.889190673828125,1.7191486358642578,280.0126342773437,274.4782867431641,6.616889953613281,0.3825244903564453,283.30059814453125,270.3076629638672,0.006635665893554688,1.7986335754394531,0.0,-0.01638936996459961,-0.018321514129638672,102885.0,236.40024852752688,0.0,0.0,0.0,0.0,-1.4585456848144531,2.589494705200196,102390.0,40.40150451660156,274.260498046875,0.0,78.10000000000002,0.0,0.0,0.0,0.0,275.5739898681641,273.74305725097656,0.00369,273.05508422851557,83.7,-1.3049468994140625,0.5442752838134766,1.3136631227098403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747,0.04,0.0,0.0,40.0,12.0,24.0,0.0,0.0,10.6811021566391,0.0,0.0,0.0,0.0,--,--,--,--,--,241.3,0.0,257.90000000000003,0.0,320.7125701904297,0.0,0.0,64.0,21.70000000000001,10.310796737670898,-2.466695785522461,9.311798095703123,1.0953617095947266,22.84507179260254,11.858638763427734,2964.8,22.0,71600.0,2960.0,22.0,71400.0,4800.0,6090.0,8.700000000000001,0.0,0.0,28.689289093017567,1563.375,0.0,0.0,0.0,0.0,60.03384780883789,72800.0,35.4,1.0,0.0,243.92,273.90000000000003,236.39,273.96
8,0,2018,1,16,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,2.1428280547261243,34.541820526123054,13.403244018554688,5733.97021484375,255.9852294921875,230.38717651367188,23.7911319732666,12.612876892089846,3125.0009765625,272.01907348632807,251.62478637695312,8.93979549407959,8.588169097900389,1569.331298828125,276.2998046875,264.54837036132807,5.617517471313477,2.14631462097168,279.68878173828125,276.44482421875,6.4337358474731445,0.4258747100830078,283.1417541503906,270.7802276611328,0.4319934844970703,1.4573726654052734,0.0,-0.007604122161865234,0.013024568557739258,102886.0,236.3371844291687,0.0,0.0,0.0,0.0,-0.8694019317626953,2.1495800018310547,102390.0,40.40150451660156,273.9450225830078,0.0,78.4,0.0,0.0,0.0,0.0,275.58944702148443,273.79107666015625,0.00368,273.03721618652344,83.2,-1.4303970336914062,0.3070793151855469,1.3138644156279042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747,0.04,0.0,0.0,39.0,12.0,23.8,0.0,0.0,11.001802206039429,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,259.1,0.0,319.2520904541016,0.0,0.0,68.0,23.3,10.492822647094727,-2.476907730102539,9.351676940917967,1.4484634399414062,23.82099723815918,11.826976776123047,2315.04,29.0,77600.0,2320.0,29.0,77500.0,4790.0,6090.0,8.700000000000001,0.0,0.0,32.35870742797852,1483.375,0.0,0.0,0.0,0.0,60.46697235107422,90200.0,37.0,1.0,0.0,243.4,273.68,235.92,273.78000000000003
9,0,2018,1,16,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.967874692752957,36.40949249267578,13.70893096923828,5732.201171875,256.01055908203125,235.1098175048828,25.0093936920166,12.707904815673828,3125.51123046875,271.45944213867193,251.06228637695312,9.694744110107422,8.619716644287111,1571.1895751953125,276.42678833007807,264.49978637695307,5.847614288330077,2.812273025512696,279.549560546875,277.12579345703125,6.386045455932617,1.1553306579589844,283.2373809814453,271.5764312744141,0.6360454559326172,1.2388839721679688,0.0,0.015338420867919922,0.015578269958496094,102906.0,238.2009072303772,0.0,0.0,0.0,0.0,-0.6403579711914062,1.888967514038086,102410.0,40.40150451660156,273.741226196289,0.0,78.7,0.0,0.0,0.0,0.0,274.61561584472656,272.76739501953125,0.00368,273.02423095703125,81.80000000000003,-1.6490936279296875,0.2735824584960937,1.50317172287032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747,0.05,0.0,0.0,38.0,12.0,23.6,0.0,0.0,11.186318457126617,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,260.6,0.0,318.2725830078125,0.0,0.0,72.0,30.5,10.808648109436037,-2.237934112548828,9.645248413085938,2.1889686584472656,24.97439956665039,11.978141784667967,2286.56,29.0,77900.0,2290.0,29.0,77800.0,4770.0,6110.0,9.0,0.0,0.0,35.8410701751709,1451.375,0.0,0.0,0.0,0.0,60.37959289550781,90200.0,38.2,1.0,0.0,242.82,273.54,235.43,273.68
