Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,16,10.6875,-999.0,0.0212,11500.0,9.0,-10.0,-8.125,8.285675425082445,59.43780136108398,18.9381103515625,5532.1630859375,248.328125,244.87478637695312,38.699378967285156,11.212371826171877,3017.94091796875,261.187744140625,259.31228637695307,25.44707775115967,13.467336654663086,1510.7486572265625,266.58282470703125,266.24978637695307,12.629579544067385,11.00345230102539,267.73922729492193,267.4709930419922,9.609230041503906,2.603689193725586,273.01260375976557,270.26937866210943,4.3011999130249015,0.6658878326416016,0.0,0.013444900512695312,-0.03268551826477052,102863.0,231.6398048400879,3.125,0.0,0.0,0.0,5.824840545654298,0.946514129638672,99910.0,239.6202545166016,272.281265258789,0.0,72.7,0.0,1.8125,100.0,0.012,272.90869140625,272.988525390625,0.0030900000000000003,270.30062866210943,81.7,4.184638023376465,0.65679931640625,4.31464768666774,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824,0.38,-20.0,20.0,10.0,12.0,17.7,0.0,0.0,11.223342329263687,83.625,3.375,0.0,83.625,99800.0,259.309513092041,655.1209411621094,71100.0,2118.0254669189453,214.9,0.0,306.5,0.0,311.69981384277344,0.0,0.0,280.0,70.60000000000002,19.89914321899414,0.4399909973144531,6.147218704223633,8.067508697509767,38.17275619506836,12.583179473876953,204.72,83.0,99900.0,200.0,83.0,99900.0,2710.0,4740.0,12.4,10.0,0.0,536.7192974090576,403.481689453125,0.0,0.0,0.0,0.0,259.30675888061523,71100.0,83.80000000000003,1.0,0.0,236.44,258.82,230.53,257.3
1,0,2018,1,16,11.0,-999.0,0.05032,8900.0,11.0,9.0,7.0,3.41287698596716,57.57973098754883,20.247528076171875,5534.7216796875,249.07891845703125,245.12478637695312,40.18965530395508,12.322628021240234,3018.31103515625,261.26434326171875,259.62478637695307,23.144145965576172,13.759807586669922,1511.9462890625,266.90182495117193,266.43728637695307,13.141308784484865,11.009138107299805,267.51565551757807,267.395523071289,8.496580123901367,0.8068313598632812,273.04400634765625,271.55059814453125,2.216403007507324,1.5763664245605469,0.0,0.020096778869628903,-0.002277851104736328,102874.0,232.6320953369141,10.9375,0.0,0.0,0.0,3.8745059967041016,2.031803131103516,99930.0,239.6202545166016,270.78012084960943,0.0,72.60000000000002,0.0,1.90625,100.0,0.013000000000000001,271.6036376953125,271.6814117431641,0.00318,270.67100524902344,87.80000000000004,1.2135982513427734,1.5691909790039062,2.003463905537501,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.08,-10.0,0.0,25.0,12.0,18.5,20.0,-1.0,11.617920964956285,71.875,0.0,0.0,71.875,99800.0,259.29988288879395,399.2069396972656,57500.0,1248.2159118652344,199.9,0.0,311.1,0.0,304.9024200439453,0.0,0.0,232.0,46.90000000000001,18.839439392089844,0.4427299499511719,8.680360794067383,5.830482482910156,41.04862594604492,13.506046295166016,8.48,93.0,99900.0,10.0,93.0,99900.0,2690.0,4780.0,13.0,10.0,0.0,593.1718196868896,227.6739501953125,10.0,-1.0,0.0,0.0,259.3301773071289,71100.0,85.30000000000003,1.0,0.0,235.51,254.15,229.56,253.93
2,0,2018,1,16,16.8125,-999.0,0.038,2800.0,10.625,-10.0,-4.875,4.0126718506217,54.64251327514648,23.38150405883789,5533.9970703125,249.370361328125,246.37478637695312,40.3631706237793,13.768768310546875,3017.999755859375,260.92672729492193,259.37478637695307,23.98967933654785,14.89962387084961,1514.4971923828125,266.8369903564453,266.49978637695307,12.727033615112305,13.9158935546875,267.06854248046875,266.37460327148443,7.658259391784668,-1.9596900939941408,272.3392333984375,270.8413848876953,3.4931964874267583,-0.12598800659179688,0.0,-0.01695728302001953,0.001377105712890625,102934.0,236.9735145568848,18.375,0.0,0.0,0.0,5.141519546508789,0.3011512756347656,99980.0,239.6202545166016,270.6205291748047,0.0,72.4,0.0,2.65625,100.0,0.019,271.3411407470703,271.3908843994141,0.0030800000000000003,270.2667694091797,88.60000000000002,1.984598159790039,0.16425323486328125,1.940737868892029,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.1,-10.0,0.0,12.0,12.0,19.700000000000006,10.0,-1.0,11.392920345067976,92.25,0.0,0.0,92.25,99900.0,259.1939067840576,398.78776931762695,71100.0,2902.240936279297,208.4,0.0,308.9000000000001,0.0,304.20335388183594,0.0,0.0,329.0,23.0,19.633712768554688,0.3813743591308594,6.720508575439452,5.239255905151367,40.03892707824707,16.434928894042972,0.0,92.0,100000.0,0.0,92.0,100000.0,2620.0,4730.0,14.4,0.0,0.0,480.70895195007324,228.21826171875,10.0,0.0,0.0,0.0,259.25415420532227,71100.0,85.5,1.0,0.0,235.14,258.7,228.8,257.1
3,0,2018,1,16,9.875,-999.0,0.0041600000000000005,6600.0,-10.0,-10.0,-10.0,6.529298925772308,51.71112823486328,24.97311782836914,5530.20263671875,249.631591796875,246.74978637695312,42.23431968688965,16.217262268066403,3013.995849609375,261.07730102539057,259.37478637695307,25.133316040039066,16.12387466430664,1513.3275146484375,266.02593994140625,262.7733764648437,11.905345916748047,12.448944091796875,266.283218383789,266.0476837158203,6.283540725708008,-2.537248611450196,271.7682037353516,269.64920043945307,3.9084701538085938,-1.636932373046875,0.0,-0.025279521942138672,-0.02223038673400879,102977.0,240.5506057739257,11.5625,0.0,0.0,0.0,5.6348304748535165,-2.5752429962158203,100020.0,239.6202545166016,271.61215209960943,0.0,72.3,0.0,2.90625,100.0,0.021,271.86880493164057,271.8704376220703,0.0029800000000000004,269.84165954589844,86.0,3.2832717895507812,-1.4739723205566406,3.5027423084247857,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.3,-10.0,10.0,26.0,12.0,20.200000000000006,10.0,0.0,10.242390394210817,47.375,0.0,0.0,47.375,99900.0,259.2496223449707,653.2109107971191,96800.0,--,219.4,0.0,300.7,0.0,308.62115478515625,0.0,0.0,409.0,49.0,20.376922607421875,0.3842086791992188,4.499248504638672,6.606361389160156,40.53559303283691,22.017261505126953,44.48,86.0,100000.0,40.0,86.0,100000.0,2540.0,4680.0,16.400000000000002,0.0,0.0,525.7819480895996,321.9794921875,10.0,0.0,0.0,0.0,259.16730499267584,71200.0,79.30000000000003,1.0,0.0,235.11,268.33,228.73,267.56
4,0,2018,1,16,13.0,-999.0,0.05424,2900.0,13.0,-10.0,10.5,6.302705194801093,50.17720413208008,25.19718933105469,5535.3720703125,250.45870971679688,247.46263122558602,42.37243843078613,17.98193359375,3016.64794921875,261.72457885742193,259.68728637695307,23.96920585632324,16.000137329101562,1513.843017578125,265.80479431152344,265.06228637695307,10.374813079833984,12.797544479370115,265.48519897460943,264.8808441162109,5.432672500610352,-2.67926025390625,269.79039001464844,267.700439453125,3.882426261901857,-2.7621002197265625,0.0,-0.024150371551513672,-0.009320974349975586,103037.0,245.91217422485352,15.4375,0.0,0.0,0.0,4.986902236938477,-3.5984821319580083,100080.0,239.6202545166016,270.077392578125,0.0,72.10000000000002,0.0,3.0625,100.0,0.023,270.0330810546875,269.9604949951172,0.0025800000000000003,267.97299194335943,86.0,3.480365753173828,-2.504735946655273,4.253056151326747,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.38,0.0,20.0,39.0,12.0,23.5,0.0,0.0,10.879653692245483,97.5,0.0,0.0,97.5,100000.0,259.0478858947754,397.2723045349121,62400.0,2238.7400245666504,201.8,0.0,298.8,0.0,301.56761169433594,0.0,0.0,476.0,151.20000000000005,19.871042251586914,0.8930187225341797,2.5009746551513667,6.593900680541992,40.76044654846192,26.28795623779297,0.0,86.0,100100.0,0.0,86.0,100100.0,2580.0,4720.0,15.6,10.0,0.0,415.8433723449707,299.2550048828125,0.0,0.0,0.0,0.0,259.1125907897949,71200.0,84.5,1.0,0.0,234.86,256.03000000000003,228.8,254.95
5,0,2018,1,16,18.75,2177.8,0.07064000000000001,100.0,16.0625,2.0,8.5,5.903585474938152,49.87811660766602,24.582164764404297,5537.5400390625,250.88009643554688,247.7831268310547,40.53770065307617,20.04938125610352,3016.59716796875,261.34103393554693,258.62478637695307,21.27976417541504,14.243717193603516,1514.7520751953125,266.05026245117193,265.12478637695307,10.442157745361328,12.728593826293945,265.2076416015625,263.9805450439453,6.54217529296875,-1.5591907501220703,267.76324462890625,266.312240600586,3.8430995941162114,-3.049266815185547,0.0,-0.02122831344604492,-0.023105263710021973,103090.0,250.1415786743164,17.3125,0.0,0.0,0.0,5.170711517333984,-4.026214599609375,100130.0,239.6202545166016,267.424560546875,0.0,72.0,0.0,3.34375,100.0,0.027000000000000003,267.7871856689453,267.7088165283203,0.0022700000000000003,266.2809600830078,88.9,3.1463603973388667,-2.555767059326172,4.001197127508931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.34,-10.0,0.0,32.0,12.0,26.3,0.0,0.0,10.691052198410032,100.0,0.0,0.0,100.0,100000.0,258.94810485839844,320.91410064697266,57600.0,1947.055923461914,199.2,0.0,290.9000000000001,0.0,290.01780700683594,0.0,0.0,396.0,135.8,19.95021247863769,1.2541351318359375,2.6107101440429688,7.112255096435548,39.074934005737305,28.70749282836914,0.0,90.0,100100.0,0.0,90.0,100100.0,2470.0,4910.0,15.9,10.0,0.0,230.13364028930664,174.25,0.0,0.0,0.0,0.0,259.0801010131836,71200.0,83.30000000000003,1.0,0.0,234.53,254.5,228.59,254.24
6,0,2018,1,16,18.75,2326.0,0.07408000000000001,200.0,16.1875,1.0625,10.1875,6.206039989367127,47.734458923339844,25.172420501708984,5536.4697265625,250.8179626464844,248.03256225585938,40.516639709472656,22.466209411621094,3015.290771484375,261.15756225585943,258.99978637695307,20.34947395324707,13.62065887451172,1514.8880615234375,265.78292846679693,265.31228637695307,11.537590026855467,14.096532821655273,264.31185913085943,263.6884002685547,7.331356048583982,-0.8859615325927734,266.15194702148443,264.47048950195307,3.541717529296875,-2.4932422637939453,0.0,0.006583690643310547,-0.0281674861907959,103141.0,254.19054794311523,17.6875,0.0,0.0,0.0,4.556005477905273,-3.0277576446533203,100180.0,239.6202545166016,265.94070434570307,0.0,72.0,0.0,3.84375,100.0,0.033,266.25425720214844,266.12643432617193,0.00199,264.51687622070307,87.30000000000004,2.7941970825195312,-2.1534137725830083,3.4382573421462435,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.29,-8.0,10.0,34.0,12.0,28.20000000000001,0.0,0.0,10.564520448446274,100.0,0.0,0.0,100.0,100100.0,258.8239231109619,320.3537254333496,57600.0,1599.5765380859375,201.6,0.0,283.8,0.0,283.60105895996094,0.0,0.0,352.0,139.5,20.083538055419922,2.224327087402344,3.50341796875,9.07427978515625,38.66166687011719,29.117168426513672,0.0,90.0,100200.0,0.0,90.0,100200.0,2360.0,4930.0,15.9,10.0,0.0,207.00899314880368,227.5,0.0,0.0,0.0,0.0,258.5666084289551,71300.0,84.7,1.0,0.0,234.55,254.38,228.7,253.97
7,0,2018,1,16,20.75,3428.84,0.1176,300.0,19.125,4.0625,13.25,3.9116459488868713,46.56286239624024,26.16791915893555,5537.30908203125,250.45286560058602,247.99508666992188,40.81708908081055,23.485595703125,3015.57373046875,261.26455688476557,259.56228637695307,23.25303649902344,14.277862548828125,1516.203369140625,265.8933868408203,264.8736724853516,10.451690673828123,11.906648635864258,263.3876342773437,262.4782867431641,6.554389953613281,-2.4299755096435547,264.92559814453125,263.4951629638672,2.9441356658935547,-1.8888664245605469,0.0,-0.01638936996459961,-0.018321514129638672,103195.0,258.8377485275269,19.6875,0.0,0.0,0.0,3.853954315185547,-2.0980052947998047,100240.0,239.6202545166016,264.635498046875,0.0,71.9,0.0,5.0,100.0,0.047,264.9489898681641,264.80555725097656,0.0018100000000000002,263.36758422851557,87.80000000000004,2.132553100585937,-1.4557247161865234,2.5636631227098405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.2,-10.0,0.0,31.0,12.0,29.20000000000001,0.0,0.0,10.3061021566391,100.0,0.0,0.0,100.0,100100.0,258.7040557861328,320.0144271850586,48800.0,2333.258602142334,184.8,0.0,278.90000000000003,0.0,278.2125701904297,0.0,0.0,379.0,110.6,20.3107967376709,1.908304214477539,4.249298095703125,7.282861709594727,38.03257179260254,29.92113876342773,0.0,91.0,100200.0,0.0,91.0,100200.0,2310.0,4950.0,16.1,10.0,0.0,290.31428909301763,253.0,0.0,0.0,0.0,0.0,258.5338478088379,71300.0,84.60000000000002,1.0,0.0,233.36,249.29,227.92,249.09
8,0,2018,1,16,16.75,-999.0,0.07504000000000001,1700.0,15.125,5.0625,13.4375,3.642828054726124,45.66682052612305,26.52824401855469,5533.00146484375,250.6102294921875,246.63717651367188,39.4161319732666,24.112876892089844,3015.9072265625,260.76907348632807,257.06228637695307,22.06479549407959,13.83816909790039,1518.018798828125,266.0498046875,264.23587036132807,10.305017471313477,11.08381462097168,261.93878173828125,260.00732421875,6.3712358474731445,-3.699125289916992,264.26675415039057,262.2802276611328,3.0569934844970703,-1.4801273345947266,0.0,-0.007604122161865234,0.013024568557739258,103271.0,264.3996844291687,19.75,0.0,0.0,0.0,3.8805980682373047,-1.600419998168945,100300.0,239.6202545166016,264.0075225830078,0.0,71.8,0.0,6.25,100.0,0.062,264.27694702148443,264.04107666015625,0.0017,262.59971618652344,87.4,2.0696029663085938,-1.1929206848144531,2.4388644156279042,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.19,0.0,0.0,26.0,12.0,30.3,0.0,0.0,9.126802206039427,47.375,0.0,0.0,47.375,100200.0,258.65377044677734,--,53000.0,--,190.0,0.0,266.0,0.0,275.5020904541016,0.0,0.0,314.0,67.9,20.492822647094727,1.898092269897461,6.476676940917969,5.885963439941406,36.19599723815918,31.45197677612305,0.0,91.0,100300.0,0.0,91.0,100300.0,2300.0,4790.0,16.900000000000002,0.0,0.0,167.79620742797854,384.5,0.0,0.0,0.0,0.0,258.46697235107416,71400.0,76.3,1.0,0.0,233.26,246.34,228.24,244.1
9,0,2018,1,16,14.0,-999.0,0.07343999999999999,2000.0,13.0,6.0625,12.625,2.9678746927529573,42.28449249267578,27.58393096923828,5532.263671875,250.94805908203125,247.4848175048828,37.6968936920166,26.832904815673828,3012.88623046875,260.77194213867193,259.12478637695307,22.194744110107425,16.61971664428711,1514.5333251953125,265.98928833007807,264.62478637695307,10.410114288330078,10.749773025512695,259.737060546875,257.62579345703125,5.511045455932617,-3.407169342041016,263.6748809814453,262.0139312744141,2.7610454559326167,-0.5111160278320312,0.0,0.015338420867919922,0.015578269958496094,103317.0,268.0446572303772,18.375,0.0,0.0,0.0,3.4846420288085938,-0.6110324859619141,100350.0,239.6202545166016,263.366226196289,0.0,71.7,0.0,6.96875,100.0,0.07,263.61561584472656,263.39239501953125,0.0016400000000000002,262.14923095703125,88.30000000000004,1.5384063720703125,-0.03891754150390625,1.56567172287032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,0.09,0.0,0.0,25.0,12.0,31.20000000000001,0.0,0.0,9.561318457126617,47.375,36.75,0.0,47.375,100300.0,258.58197021484375,2199.6995162963867,31200.0,7711.899024963379,159.20000000000005,0.0,272.5,0.0,272.8975830078125,0.0,0.0,290.0,34.9,20.371148109436035,3.199565887451172,7.6452484130859375,3.7514686584472656,33.84939956665039,31.72814178466797,0.0,93.0,100300.0,0.0,93.0,100300.0,2300.0,4920.0,17.0,0.0,0.0,481.1535701751709,353.25,0.0,0.0,0.0,0.0,258.3795928955078,71400.0,81.60000000000002,1.0,0.0,225.85,229.1,223.7,228.32
