Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,16,11.125,-999.0,0.0292,4100.0,8.625,-10.0,7.1875,4.098175425082444,61.93780136108398,24.0006103515625,5486.5068359375,246.140625,243.12478637695312,39.574378967285156,14.399871826171875,2990.72216796875,261.000244140625,259.43728637695307,22.447077751159668,15.967336654663086,1497.0611572265625,263.64532470703125,261.93728637695307,11.317079544067385,6.815952301025393,266.42672729492193,265.9084930419922,8.546730041503906,2.9161891937255864,271.45010375976557,270.20687866210943,1.3011999130249023,1.7908878326416016,0.0,0.013444900512695312,-0.03268551826477052,102795.0,225.6085548400879,13.1875,0.0,0.0,0.0,3.324840545654297,3.946514129638672,100110.0,216.4952545166016,270.281265258789,0.0,86.0,0.0,4.3125,100.0,0.037000000000000005,270.65869140625,270.613525390625,0.00301,269.98812866210943,91.1,0.6846380233764648,1.09429931640625,1.3771476866677403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,0.0,0.0,20.0,4.0,17.1,10.0,-1.0,9.598342329263687,93.0,0.0,0.0,93.0,100000.0,236.05951309204102,803.8709411621094,57600.0,2448.1504669189453,204.6,0.0,304.6,0.0,302.44981384277344,0.0,0.0,225.0,50.40000000000001,17.39914321899414,1.4399909973144531,8.084718704223633,2.2550086975097656,42.36025619506836,10.208179473876953,0.0,95.0,100100.0,0.0,95.0,100100.0,1640.0,4270.0,15.3,0.0,0.0,603.5317974090576,235.731689453125,10.0,0.0,0.0,0.0,235.80675888061523,71200.0,82.30000000000003,1.0,0.0,235.84,252.29,230.46,250.72
1,0,2018,1,16,6.625,-999.0,0.01432,7500.0,2.25,-10.0,1.0,5.037876985967159,62.07973098754883,24.935028076171875,5487.7841796875,247.07891845703125,243.12478637695312,39.68965530395508,15.885128021240234,2990.24853515625,260.51434326171875,258.99978637695307,20.894145965576172,16.447307586669922,1499.7900390625,263.65182495117193,262.68728637695307,13.203808784484865,4.759138107299805,266.89065551757807,266.020523071289,9.934080123901367,3.1193313598632812,271.73150634765625,270.30059814453125,1.2164030075073242,2.701366424560547,0.0,0.020096778869628903,-0.002277851104736328,102818.0,227.1008453369141,8.8125,0.0,0.0,0.0,3.9995059967041016,4.9693031311035165,100130.0,216.4952545166016,269.65512084960943,0.0,85.60000000000002,0.0,4.5,100.0,0.039,270.7911376953125,270.6814117431641,0.00299,269.92100524902344,90.3,0.5260982513427734,2.0691909790039062,2.190963905537501,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,-20.0,-10.0,19.0,4.0,18.0,10.0,-2.0,9.617920964956284,57.125,0.0,0.0,57.125,100000.0,236.04988288879395,1760.4569396972656,67000.0,3863.5909118652344,206.6,0.0,299.3,0.0,299.9024200439453,0.0,0.0,166.0,51.8,18.151939392089844,1.5677299499511719,9.742860794067383,0.4554824829101562,41.79862594604492,11.256046295166016,0.0,94.0,100100.0,0.0,94.0,100100.0,1620.0,4270.0,16.6,0.0,0.0,670.9843196868896,244.2989501953125,10.0,0.0,0.0,0.0,235.8301773071289,71200.0,81.30000000000003,1.0,0.0,237.13,257.68,231.47,256.36
2,0,2018,1,16,13.3125,-999.0,0.038,3000.0,10.3125,-10.0,10.3125,4.3876718506217,62.64251327514648,28.69400405883789,5487.4658203125,247.557861328125,242.49978637695312,40.1756706237793,16.393768310546875,2988.749755859375,260.30172729492193,258.74978637695307,22.30217933654785,18.58712387084961,1501.9034423828125,262.9619903564453,261.43728637695307,11.102033615112305,4.6033935546875,267.38104248046875,266.81210327148443,9.158259391784668,2.91530990600586,271.4017333984375,269.7163848876953,1.3681964874267578,2.311511993408203,0.0,-0.01695728302001953,0.001377105712890625,102858.0,229.5985145568848,15.375,0.0,0.0,0.0,3.2040195465087886,5.113651275634767,100160.0,216.4952545166016,267.9955291748047,0.0,85.4,0.0,4.78125,100.0,0.042,269.2161407470703,269.0783843994141,0.00265,268.3292694091797,82.7,0.29709815979003906,2.039253234863281,2.065737868892029,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-10.0,0.0,21.0,4.0,19.1,0.0,-19.0,9.392920345067976,52.875,0.0,0.0,52.875,100100.0,235.94390678405762,1759.787769317627,67000.0,3329.490936279297,204.2,0.0,300.9000000000001,0.0,292.57835388183594,0.0,0.0,210.0,55.0,17.821212768554688,1.88137435913086,8.095508575439451,0.1767559051513672,42.47642707824707,11.934928894042967,0.0,94.0,100100.0,0.0,94.0,100100.0,1460.0,4280.0,17.2,20.0,-1.0,475.52145195007324,285.84326171875,10.0,-3.0,0.0,0.0,236.25415420532227,71300.0,80.60000000000002,1.0,0.0,237.07,256.3,231.28,255.2
3,0,2018,1,16,16.5,-999.0,0.04064,2000.0,10.0,-10.0,9.0,6.029298925772308,61.83612823486328,29.47311782836914,5484.35888671875,247.319091796875,242.99978637695312,41.79681968688965,17.592262268066406,2988.777099609375,259.38980102539057,257.87478637695307,22.508316040039066,19.43637466430664,1503.6712646484375,262.96343994140625,261.5858764648437,9.592845916748047,7.323944091796875,266.220718383789,265.8601837158203,9.408540725708008,0.5877513885498047,270.8307037353516,269.64920043945307,3.8459701538085938,-0.011932373046875,0.0,-0.025279521942138672,-0.02223038673400879,102937.0,235.2381057739257,18.4375,0.0,0.0,0.0,7.9473304748535165,-0.8877429962158203,100220.0,216.4952545166016,269.23715209960943,0.0,85.2,0.0,5.40625,100.0,0.048,270.36880493164057,270.2454376220703,0.00285,269.27915954589844,88.0,2.158271789550781,0.026027679443359368,1.8152423084247853,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.16,-20.0,0.0,10.0,4.0,18.9,10.0,0.0,9.117390394210817,61.5,0.0,0.0,61.5,100100.0,235.9996223449707,629.7109107971191,67000.0,3323.173858642578,201.6,0.0,303.5,0.0,298.12115478515625,0.0,0.0,292.0,28.3,20.001922607421875,1.1342086791992188,4.124248504638672,4.668861389160156,40.03559303283691,20.329761505126953,0.0,92.0,100200.0,0.0,92.0,100200.0,1480.0,4240.0,17.8,0.0,0.0,528.6569480895996,298.8544921875,0.0,0.0,0.0,0.0,236.1673049926757,71300.0,81.0,1.0,0.0,237.06,255.9,231.34,254.77
4,0,2018,1,16,10.625,-999.0,0.0104,3600.0,-10.0,-10.0,-10.0,6.990205194801093,59.86470413208008,29.63468933105469,5487.0908203125,247.70870971679688,243.96263122558602,42.62243843078613,19.48193359375,2989.46044921875,259.34957885742193,257.68728637695307,22.65670585632324,18.31263732910156,1502.874267578125,263.11729431152344,261.24978637695307,10.312313079833984,9.985044479370117,264.29769897460943,263.0683441162109,8.307672500610353,2.19573974609375,267.79039001464844,265.200439453125,5.382426261901856,-1.1371002197265625,0.0,-0.024150371551513672,-0.009320974349975586,103026.0,242.78717422485352,14.0,0.0,0.0,0.0,8.049402236938478,-2.4109821319580083,100340.0,216.4952545166016,267.139892578125,0.0,84.9,0.0,6.0,100.0,0.055,267.9080810546875,267.7104949951172,0.00216,265.66049194335943,83.5,3.730365753173828,-0.8797359466552734,3.8780561513267457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.52,-30.0,20.0,20.0,4.0,23.4,0.0,0.0,8.379653692245482,86.875,0.0,0.0,86.875,100200.0,235.7978858947754,1462.397304534912,88400.0,2430.6150245666504,212.9,0.0,278.7,0.0,288.81761169433594,0.0,0.0,336.0,116.2,20.746042251586914,2.01801872253418,4.375974655151366,9.343900680541992,40.76044654846192,24.66295623779297,0.0,85.0,100300.0,0.0,85.0,100300.0,1480.0,4280.0,17.3,0.0,0.0,338.3433723449707,419.8800048828125,0.0,0.0,0.0,0.0,235.61259078979492,71400.0,77.0,1.0,0.0,238.19,261.0,232.31,259.84000000000003
5,0,2018,1,16,9.375,-999.0,0.02432,3900.0,6.375,-10.0,5.5,6.028585474938152,59.37811660766602,30.082164764404297,5489.2900390625,248.06759643554688,245.0956268310547,42.91270065307617,20.73688125610352,2989.19091796875,259.46603393554693,257.37478637695307,21.71726417541504,18.61871719360352,1500.9708251953125,263.42526245117193,262.31228637695307,11.067157745361328,10.166093826293944,262.8951416015625,260.5430450439453,9.04217529296875,0.8783092498779297,266.01324462890625,263.437240600586,4.405599594116211,-1.7992668151855469,0.0,-0.02122831344604492,-0.023105263710021973,103062.0,245.4853286743164,13.4375,0.0,0.0,0.0,6.545711517333984,-2.901214599609375,100360.0,216.4952545166016,265.424560546875,0.0,84.7,0.0,6.28125,100.0,0.059000000000000004,266.1621856689453,265.8963165283203,0.0018899999999999998,263.9059600830078,83.5,2.9588603973388667,-1.243267059326172,3.2511971275089318,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,-20.0,10.0,24.0,4.0,25.9,0.0,0.0,8.441052198410034,91.125,0.0,0.0,91.125,100300.0,235.69810485839844,1205.7891006469727,67100.0,3312.305923461914,205.5,0.0,280.0,0.0,281.392807006836,0.0,0.0,312.0,98.1,20.63771247863769,2.379135131835937,6.798210144042969,10.237255096435547,42.387434005737305,26.58249282836914,0.0,86.0,100300.0,0.0,86.0,100300.0,1650.0,4350.0,17.2,0.0,0.0,307.44614028930664,445.5,0.0,0.0,0.0,0.0,235.5801010131836,71400.0,76.80000000000003,1.0,0.0,237.02,256.36,230.99,255.1
6,0,2018,1,16,10.625,-999.0,0.034800000000000005,4000.0,9.1875,-8.75,7.375,6.831039989367127,56.046958923339844,31.234920501708984,5485.4072265625,247.8804626464844,245.15756225585938,42.641639709472656,20.903709411621094,2987.134521484375,259.28256225585943,257.74978637695307,22.72447395324707,18.43315887451172,1498.3255615234375,263.40792846679693,262.37478637695307,11.725090026855467,12.159032821655273,261.06185913085943,259.6884002685547,8.018856048583983,-0.5109615325927734,265.02694702148443,262.34548950195307,3.104217529296875,-1.368242263793945,0.0,0.006583690643310547,-0.0281674861907959,103088.0,247.28429794311523,13.3125,0.0,0.0,0.0,4.1810054779052725,-2.3402576446533203,100380.0,216.4952545166016,264.87820434570307,0.0,84.5,0.0,6.5625,100.0,0.062,265.31675720214844,265.06393432617193,0.0017800000000000001,263.14187622070307,83.80000000000003,1.8566970825195312,-0.9659137725830078,2.188257342146244,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.25,-10.0,10.0,25.0,4.0,26.70000000000001,10.0,0.0,8.689520448446274,90.875,3.875,0.0,90.875,100300.0,235.5739231109619,790.1037254333496,57700.0,2059.0765380859375,193.9,0.0,276.5,0.0,279.1010589599609,0.0,0.0,333.0,109.0,20.396038055419922,2.9118270874023438,8.44091796875,10.76177978515625,43.03666687011719,29.367168426513672,0.0,87.0,100400.0,0.0,87.0,100400.0,1750.0,4310.0,16.7,10.0,0.0,465.5089931488037,449.0,0.0,0.0,0.0,0.0,235.56660842895508,71400.0,80.80000000000003,1.0,0.0,235.45,252.24,229.68,251.31
7,0,2018,1,16,14.125,-999.0,0.05616,1900.0,13.75,-8.875,13.5,3.286645948886872,54.62536239624024,31.10541915893555,5492.71533203125,248.20286560058602,245.37008666992188,42.25458908081055,20.610595703125,2992.10498046875,259.20205688476557,257.74978637695307,21.62803649902344,18.527862548828125,1501.922119140625,263.7683868408203,262.8736724853516,10.826690673828123,12.719148635864258,260.2001342773437,258.8532867431641,6.929389953613281,-0.7424755096435547,264.42559814453125,262.0576629638672,2.8816356658935547,-0.8263664245605469,0.0,-0.01638936996459961,-0.018321514129638672,103159.0,252.99399852752688,18.8125,0.0,0.0,0.0,3.791454315185547,-1.223005294799805,100450.0,216.4952545166016,264.260498046875,0.0,84.4,0.0,7.0,100.0,0.067,264.6364898681641,264.30555725097656,0.0017300000000000002,262.80508422851557,86.0,1.6325531005859375,-0.26822471618652344,1.7511631227098403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,0.0,0.0,25.0,4.0,27.70000000000001,0.0,-1.0,8.8061021566391,90.75,1.375,0.0,90.75,100400.0,235.5790557861328,621.6394271850586,57800.0,2056.633602142334,193.7,0.0,275.90000000000003,0.0,276.5875701904297,0.0,0.0,296.0,99.8,19.3107967376709,2.9708042144775386,8.499298095703125,10.220361709594727,43.15757179260254,28.29613876342773,0.0,90.0,100400.0,0.0,90.0,100400.0,2090.0,4370.0,17.2,0.0,0.0,488.31428909301763,433.75,0.0,0.0,0.0,0.0,235.5338478088379,71500.0,82.30000000000003,1.0,0.0,234.56,252.76,228.79,251.91
8,0,2018,1,16,14.3125,-999.0,0.05616,2000.0,14.3125,-10.0,12.875,3.892828054726124,52.54182052612305,32.590744018554695,5488.56396484375,248.1102294921875,244.63717651367188,42.3536319732666,23.300376892089844,2991.1572265625,258.76907348632807,257.06228637695307,21.93979549407959,17.77566909790039,1503.268798828125,263.6123046875,262.54837036132807,11.930017471313475,11.83381462097168,259.50128173828125,257.81982421875,5.4337358474731445,-0.011625289916992188,264.14175415039057,261.9677276611328,3.1194934844970703,-1.2301273345947266,0.0,-0.007604122161865234,0.013024568557739258,103221.0,257.4621844291687,18.25,0.0,0.0,0.0,4.443098068237305,-1.475419998168945,100510.0,216.4952545166016,263.9450225830078,0.0,84.2,0.0,7.625,100.0,0.075,264.40194702148443,264.04107666015625,0.00168,262.47471618652344,85.5,1.6946029663085938,-0.8179206848144531,1.938864415627904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.21,-10.0,0.0,24.0,4.0,27.9,0.0,-1.0,8.501802206039429,87.75,0.0,0.0,87.75,100400.0,235.52877044677734,789.8976058959961,57800.0,2053.5492935180664,195.1,0.0,273.8,0.0,275.2520904541016,0.0,0.0,311.0,141.8,21.617822647094727,4.335592269897462,7.476676940917969,9.198463439941406,41.19599723815918,31.95197677612305,0.0,89.0,100500.0,0.0,89.0,100500.0,1620.0,4370.0,17.6,0.0,0.0,516.2962074279785,408.375,0.0,0.0,0.0,0.0,235.46697235107425,71500.0,80.9,1.0,0.0,234.09,253.0,228.2,252.11
9,0,2018,1,16,14.0625,-999.0,0.05280000000000002,2100.0,13.6875,-10.0,12.5,3.655374692752957,48.97199249267578,32.20893096923828,5486.951171875,248.44805908203125,244.2348175048828,42.0093936920166,23.770404815673828,2988.04248046875,258.64694213867193,256.99978637695307,20.007244110107425,18.11971664428711,1501.7833251953125,263.23928833007807,261.93728637695307,12.285114288330078,9.874773025512695,259.049560546875,257.37579345703125,4.886045455932617,1.8428306579589844,263.3623809814453,261.5139312744141,2.9485454559326167,-0.8236160278320312,0.0,0.015338420867919922,0.015578269958496094,103255.0,260.0446572303772,18.125,0.0,0.0,0.0,4.297142028808594,-0.9235324859619141,100540.0,216.4952545166016,263.303726196289,0.0,84.10000000000002,0.0,8.25,100.0,0.083,263.61561584472656,263.20489501953125,0.00161,261.96173095703125,87.30000000000004,1.4759063720703125,-0.4139175415039063,1.56567172287032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,0.0,0.0,24.0,4.0,29.0,0.0,0.0,8.186318457126617,91.125,0.0,0.0,91.125,100400.0,235.45697021484375,789.3245162963867,62700.0,2048.274024963379,195.7,0.0,271.5,0.0,272.5225830078125,0.0,0.0,273.0,122.5,21.308648109436035,4.762065887451172,6.5202484130859375,7.501468658447266,38.91189956665039,31.54064178466797,0.0,92.0,100500.0,0.0,92.0,100500.0,1520.0,4440.0,17.6,10.0,0.0,493.9035701751709,378.625,0.0,0.0,0.0,0.0,235.3795928955078,71500.0,80.0,1.0,0.0,234.21,254.48,228.06,254.03
