Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,16,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.7856754250824447,30.125301361083984,9.3756103515625,5739.5380859375,257.390625,232.06228637695312,22.26187896728516,9.587371826171877,3126.15966796875,272.437744140625,257.81228637695307,8.697077751159668,5.217336654663086,1566.7174072265625,276.27032470703125,263.87478637695307,7.004579544067383,1.3784523010253906,278.73922729492193,266.7834930419922,2.2967300415039062,2.728689193725586,284.3876037597656,267.14437866210943,-2.0113000869750977,1.1033878326416016,0.0,0.013444900512695312,0.02981448173522949,102873.0,236.7023048400879,0.0,0.0,0.0,0.0,-2.987659454345703,-0.11598587036132812,102710.0,13.995254516601562,280.093765258789,0.0,71.10000000000002,0.0,0.0,0.0,0.0,280.59619140625,278.488525390625,0.004730000000000001,276.55062866210943,72.7,-1.5028619766235352,-0.65570068359375,1.6896476866677403,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.05,0.0,0.0,50.0,10.0,19.1,0.0,0.0,9.223342329263687,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,260.1,0.0,349.07481384277344,0.0,0.0,112.0,69.3,8.711643218994139,-4.372509002685547,5.522218704223633,3.3800086975097656,24.36025619506836,9.145679473876953,2899.76,31.0,72100.0,2900.0,31.0,72000.0,4850.0,6310.0,16.2,0.0,0.0,394.0317974090576,1987.106689453125,0.0,0.0,0.0,0.0,34.306758880615234,73100.0,30.1,1.0,0.0,246.01,272.17,238.76,272.5
1,0,2018,1,16,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,2.47537698596716,29.892230987548828,11.997528076171875,5738.7216796875,257.45391845703125,233.49978637695312,21.752155303955078,9.572628021240234,3127.02978515625,271.82684326171875,257.99978637695307,8.706645965576174,5.884807586669923,1568.8212890625,276.15182495117193,264.43728637695307,6.203808784484862,1.196638107299805,279.20315551757807,266.895523071289,2.1215801239013667,3.1193313598632812,284.35650634765625,268.48809814453125,-2.533596992492676,2.513866424560547,0.0,0.020096778869628903,-0.002277851104736328,102896.0,238.5070953369141,0.0,0.0,0.0,0.0,-3.0629940032958984,1.4693031311035156,102730.0,13.995254516601562,278.28012084960943,0.0,72.0,0.0,0.0,0.0,0.0,279.1661376953125,277.0564117431641,0.004710000000000001,276.48350524902344,83.0,-0.9739017486572266,-0.11830902099609375,1.065963905537501,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.03,0.0,0.0,56.0,10.0,20.5,0.0,0.0,9.492920964956284,0.0,0.0,0.0,0.0,--,--,--,--,--,246.9,0.0,257.5,0.0,340.1524200439453,0.0,0.0,107.0,66.10000000000001,8.026939392089844,-3.807270050048828,5.055360794067383,2.8304824829101562,24.048625946044922,7.881046295166016,2599.2000000000007,31.0,74900.0,2600.0,31.0,74800.0,4830.0,6340.0,15.8,0.0,0.0,29.48431968688965,1634.9239501953125,0.0,0.0,0.0,0.0,34.330177307128906,73100.0,31.3,1.0,0.0,245.87,270.71,238.65,271.17
2,0,2018,1,16,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,1.7626718506217005,29.517513275146484,12.88150405883789,5737.7470703125,257.120361328125,235.31228637695312,21.175670623779297,9.831268310546877,3127.187255859375,271.73922729492193,258.24978637695307,9.427179336547852,5.8371238708496085,1568.8096923828125,276.2119903564453,263.49978637695307,6.164533615112305,0.9158935546875,279.00604248046875,268.43710327148443,2.783259391784668,3.7278099060058594,283.2767333984375,269.9038848876953,-1.1943035125732422,3.499011993408203,0.0,-0.01695728302001953,0.001377105712890625,102920.0,239.5985145568848,0.0,0.0,0.0,0.0,-1.045980453491211,2.3011512756347656,102770.0,13.995254516601562,276.8705291748047,0.0,72.8,0.0,0.0,0.0,0.0,277.7161407470703,275.5783843994141,0.00455,276.0167694091797,88.7,0.04709815979003906,1.4142532348632812,1.440737868892029,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,0.0,0.0,58.0,10.0,21.6,0.0,0.0,9.892920345067976,0.0,0.0,0.0,0.0,--,--,--,--,--,244.0,0.0,254.1,0.0,333.32835388183594,0.0,0.0,88.0,50.0,8.571212768554688,-3.3061256408691406,4.345508575439453,1.8017559051513672,21.91392707824707,7.059928894042969,2597.76,32.0,74900.0,2600.0,32.0,74800.0,4810.0,6290.0,15.6,0.0,0.0,31.33395195007324,1171.96826171875,0.0,0.0,0.0,0.0,34.254154205322266,73100.0,33.1,1.0,0.0,244.79,269.6,237.5,270.1
3,0,2018,1,16,-10.0,-999.0,0.0,8500.0,-10.0,-10.0,-10.0,1.8417989257723093,29.08612823486328,14.97311782836914,5739.20263671875,256.631591796875,236.31228637695312,21.10931968688965,11.029762268066406,3129.277099609375,271.82730102539057,258.12478637695307,9.383316040039062,6.6863746643066415,1570.8900146484375,276.27593994140625,263.4608764648437,5.592845916748047,1.448944091796875,278.845718383789,269.4226837158203,3.846040725708008,3.6502513885498047,282.7682037353516,270.89920043945307,-0.09152984619140624,4.175567626953125,0.0,-0.025279521942138672,-0.02223038673400879,102955.0,241.8318557739257,0.0,0.0,0.0,0.0,-0.11516952514648438,2.86225700378418,102800.0,13.995254516601562,275.86215209960943,0.0,73.4,0.0,0.0,0.0,0.0,276.55630493164057,274.4329376220703,0.004410000000000001,275.59165954589844,93.4,0.7207717895507812,1.0260276794433594,1.3777423084247855,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.04,0.0,0.0,61.0,10.0,22.3,0.0,0.0,10.242390394210817,0.0,0.0,0.0,0.0,--,--,--,--,--,241.9,0.0,252.9,0.0,328.24615478515625,0.0,0.0,84.0,49.8,9.126922607421877,-2.553291320800781,4.436748504638672,2.106361389160156,20.848093032836914,7.892261505126952,2585.36,32.0,75000.0,2590.0,32.0,74900.0,4800.0,6210.0,14.8,0.0,0.0,30.46944808959961,1011.7294921875,0.0,0.0,0.0,0.0,34.16730499267578,73100.0,34.6,1.0,0.0,244.14,268.78000000000003,236.8,269.43
4,0,2018,1,16,-10.0,-999.0,0.0,8400.0,-10.0,-10.0,-10.0,1.3652051948010921,29.739704132080078,14.134689331054688,5740.4345703125,256.70870971679693,231.33763122558602,22.247438430786133,12.85693359375,3130.24169921875,271.97457885742193,256.62478637695307,9.656705856323242,7.3751373291015625,1571.530517578125,276.49229431152344,261.99978637695307,5.624813079833984,1.9850444793701167,278.92269897460943,269.8808441162109,5.245172500610352,2.69573974609375,282.72789001464844,271.637939453125,0.8824262619018555,4.0503997802734375,0.0,-0.024150371551513672,-0.009320974349975586,102960.0,242.13092422485352,0.0,0.0,0.0,0.0,0.23690223693847656,2.589017868041992,102800.0,13.995254516601562,274.952392578125,0.0,73.9,0.0,0.0,0.0,0.0,275.9705810546875,273.8354949951172,0.00421,274.91049194335943,93.1,0.5428657531738281,0.4952640533447266,0.8155561513267457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,0.0,0.0,60.0,10.0,23.20000000000001,0.0,0.0,9.879653692245485,0.0,0.0,0.0,0.0,--,--,--,--,--,241.6,0.0,251.6,0.0,323.94261169433594,0.0,0.0,88.0,52.90000000000001,10.121042251586914,-2.1069812774658203,5.438474655151367,1.6564006805419922,21.635446548461914,10.100456237792967,2798.32,31.0,73100.0,2800.0,31.0,73000.0,4800.0,6250.0,15.2,0.0,0.0,30.905872344970703,919.8800048828124,0.0,0.0,0.0,0.0,34.11259078979492,73100.0,33.1,1.0,0.0,244.39,268.02,236.95,268.74
5,0,2018,1,16,-10.0,-999.0,0.0,8300.0,-10.0,-10.0,-10.0,1.0910854749381542,33.003116607666016,9.519664764404297,5734.0712890625,256.13009643554693,232.2831268310547,22.287700653076172,13.736881256103516,3127.84716796875,271.77853393554693,255.68728637695312,9.779764175415039,7.9312171936035165,1571.1895751953125,276.17526245117193,261.74978637695307,5.879657745361327,2.8535938262939453,278.9576416015625,270.1055450439453,5.72967529296875,1.8158092498779297,282.76324462890625,272.437240600586,1.593099594116211,3.700733184814453,0.0,-0.02122831344604492,-0.023105263710021973,102957.0,241.8915786743164,0.0,0.0,0.0,0.0,0.8582115173339844,1.911285400390625,102800.0,13.995254516601562,274.237060546875,0.0,74.4,0.0,0.0,0.0,0.0,275.7246856689453,273.5838165283203,0.004079999999999999,274.4684600830078,91.6,0.6463603973388672,0.13173294067382812,0.6261971275089309,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.02,0.0,0.0,58.0,10.0,22.8,0.0,0.0,10.066052198410032,0.0,0.0,0.0,0.0,--,--,--,--,--,239.8,0.0,251.7,0.0,320.76780700683594,0.0,0.0,87.0,45.90000000000001,10.825212478637695,-1.8708648681640625,5.173210144042969,1.4872550964355469,21.012434005737305,11.39499282836914,2423.36,30.0,76600.0,2420.0,30.0,76500.0,4740.0,6120.0,14.7,0.0,0.0,30.13364028930664,847.375,0.0,0.0,0.0,0.0,34.080101013183594,73100.0,34.2,1.0,0.0,243.44,267.49,236.07,268.28000000000003
6,0,2018,1,16,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7685399893671274,34.796958923339844,6.922420501708984,5730.6259765625,255.8179626464844,229.78256225585938,23.204139709472656,15.091209411621096,3126.790771484375,271.78256225585943,253.87478637695312,10.03697395324707,8.745658874511719,1570.4505615234375,276.09542846679693,261.56228637695307,6.162590026855469,3.409032821655273,279.31185913085943,269.0634002685547,5.456356048583984,1.8015384674072263,282.7144470214844,273.28298950195307,1.666717529296875,3.2567577362060547,0.0,0.006583690643310547,-0.0281674861907959,102938.0,240.25304794311523,0.0,0.0,0.0,0.0,0.8060054779052734,1.5972423553466797,102780.0,13.995254516601562,273.62820434570307,0.0,74.8,0.0,0.0,0.0,0.0,275.00425720214844,272.87643432617193,0.00391,273.89187622070307,92.5,0.04419708251953125,0.1590862274169922,0.2507573421462439,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,56.0,10.0,23.4,0.0,0.0,9.814520448446274,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,250.4,0.0,317.72605895996094,0.0,0.0,87.0,38.7,11.271038055419922,-1.3381729125976562,5.31591796875,2.07427978515625,21.911666870117188,13.242168426513672,2472.32,28.0,76100.0,2470.0,28.0,76000.0,4680.0,6050.0,14.3,0.0,0.0,28.50899314880371,772.375,0.0,0.0,0.0,0.0,34.06660842895508,73100.0,33.6,1.0,0.0,243.12,266.99,235.74,267.83
7,0,2018,1,16,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.9741459488868712,36.12536239624024,10.167919158935547,5725.84033203125,255.70286560058602,226.12008666992188,24.56708908081055,14.923095703125,3122.72998046875,271.63955688476557,252.74978637695312,10.378036499023438,8.965362548828125,1566.984619140625,276.0183868408203,263.8736724853516,6.514190673828125,3.4691486358642583,279.5126342773437,270.3532867431641,5.679389953613281,1.757524490356445,282.42559814453125,274.1201629638672,1.944135665893555,2.861133575439453,0.0,-0.01638936996459961,-0.018321514129638672,102890.0,236.08774852752688,0.0,0.0,0.0,0.0,1.1664543151855469,1.339494705200195,102740.0,13.995254516601562,273.072998046875,0.0,75.2,0.0,0.0,0.0,0.0,274.5114898681641,272.43055725097656,0.0037799999999999995,273.43008422851557,92.5,0.3825531005859375,0.23177528381347656,0.3761631227098405,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,55.0,10.0,23.9,0.0,0.0,10.4311021566391,7.25,0.0,0.0,7.25,--,--,--,--,--,238.5,0.0,251.7,0.0,315.2125701904297,0.0,0.0,84.0,34.5,11.748296737670898,-1.404195785522461,6.124298095703125,2.2203617095947266,22.90757179260254,13.421138763427734,2385.36,29.0,76900.0,2390.0,29.0,76800.0,4680.0,6020.0,12.0,0.0,0.0,27.876789093017567,681.25,0.0,0.0,0.0,0.0,34.03384780883789,73100.0,36.1,1.0,0.0,243.1,266.82,235.7,267.8
8,0,2018,1,16,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.7678280547261238,35.166820526123054,14.028244018554688,5720.72021484375,255.7352294921875,232.38717651367188,25.3536319732666,14.425376892089846,3119.3447265625,271.01907348632807,252.12478637695312,10.43979549407959,9.27566909790039,1566.456298828125,275.7998046875,265.86087036132807,6.6800174713134775,3.70881462097168,279.25128173828125,273.13232421875,5.5587358474731445,1.4258747100830078,282.0792541503906,275.4677276611328,2.0569934844970703,2.457372665405273,0.0,-0.007604122161865234,0.013024568557739258,102895.0,236.2121844291687,0.0,0.0,0.0,0.0,1.193098068237305,0.8995800018310547,102740.0,13.995254516601562,272.7575225830078,0.0,75.5,0.0,0.0,0.0,0.0,274.40194702148443,272.29107666015625,0.00375,273.34971618652344,93.0,0.19460296630859367,0.057079315185546875,0.18886441562790424,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,49.0,10.0,23.9,0.0,0.0,11.376802206039429,0.875,0.0,0.0,0.875,--,--,50.772605895996094,--,--,238.0,0.0,254.3,0.0,313.8770904541016,0.0,0.0,84.0,32.2,11.805322647094727,-1.414407730102539,6.664176940917969,2.1359634399414062,23.75849723815918,13.264476776123047,2251.6,31.0,78200.0,2250.0,31.0,78000.0,4670.0,6040.0,10.7,0.0,0.0,28.60870742797852,524.875,0.0,0.0,0.0,0.0,33.96697235107422,73100.0,40.3,1.0,0.0,242.62,266.98,235.3,268.12
9,0,2018,1,16,-10.0,-999.0,0.0,8100.0,-10.0,-10.0,-10.0,0.8428746927529573,36.90949249267578,13.95893096923828,5717.388671875,255.69805908203125,236.7348175048828,26.1343936920166,14.270404815673828,3118.76123046875,270.27194213867193,252.06228637695312,11.319744110107422,9.11971664428711,1567.3145751953125,276.11428833007807,264.31228637695307,7.097614288330077,4.124773025512694,279.174560546875,273.31329345703125,5.573545455932617,1.6553306579589844,282.2373809814453,276.2014312744141,2.1360454559326167,2.6138839721679688,0.0,0.015338420867919922,0.015578269958496094,102900.0,236.6696572303772,0.0,0.0,0.0,0.0,1.0471420288085938,1.263967514038086,102750.0,13.995254516601562,272.803726196289,0.0,75.8,0.0,0.0,0.0,0.0,274.42811584472656,272.32989501953125,0.00371,273.14923095703125,91.6,-0.1490936279296875,0.5235824584960938,0.6906717228703201,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096,0.01,0.0,0.0,46.0,10.0,24.1,0.0,0.0,11.311318457126616,0.0,0.0,0.0,0.0,--,--,--,--,--,237.4,0.0,254.4,0.0,313.8975830078125,0.0,0.0,80.0,32.2,11.933648109436035,-1.237934112548828,7.1452484130859375,1.8764686584472656,24.66189956665039,12.853141784667967,2236.96,32.0,78300.0,2240.0,32.0,78200.0,4640.0,6050.0,11.9,0.0,0.0,27.3410701751709,528.5,0.0,0.0,0.0,0.0,33.879592895507805,73100.0,40.1,1.0,0.0,242.09,266.97,234.93,268.12
