Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,49200.0,-10.0,-10.0,-10.0,6.429098024964333,44.53378105163574,-0.9466171264648438,5601.658203125,255.18814086914062,245.49978637695312,18.998584747314453,-0.4548568725585938,3007.826416015625,270.5856170654297,270.56228637695307,6.837003707885742,4.441884994506836,1448.323486328125,277.4410400390625,259.87478637695307,0.8397655487060547,9.406986236572266,276.41558837890625,258.99978637695307,-8.659786224365233,4.059249877929688,282.1607971191406,261.49978637695307,-3.0878353118896484,-0.14752578735351562,0.0,-0.07372403144836426,-0.014260053634643556,101453.0,122.42904663085938,0.0,0.0,0.0,0.0,-7.223569869995117,0.05054664611816406,98550.0,245.5265045166016,281.4384002685547,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,281.48497009277344,282.6963195800781,0.00162,261.7507781982422,23.4,-4.359291076660156,-0.17996597290039062,3.941242948872969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.36,-1.0,14.0,0.0,12.0,20.1,0.0,0.0,13.620509088039398,100.0,26.75,0.0,100.0,74100.0,2560.458864212036,2185.694549560547,65900.0,4046.7037048339844,221.5,0.0,334.0,0.0,355.62628173828125,0.0,0.0,253.0,118.2,1.0520381927490234,-3.7335910797119136,2.676311492919922,9.331735610961914,27.57876968383789,-1.800861358642578,2407.84,93.0,75600.0,2410.0,93.0,75500.0,4310.0,5890.0,12.9,0.0,0.0,490.2236614227295,2659.120422363281,0.0,0.0,20.0,0.0,3754.726665496826,70100.0,55.3,1.0,0.0,238.45,266.5,229.64,265.5
1,0,2018.0,3.0,6.0,3.25,-999.0,0.0032,47300.0,3.25,-10.0,-10.0,7.097744394093753,43.77297592163086,-1.0383796691894531,5599.0966796875,255.01507568359366,240.56228637695312,19.14498519897461,1.0477752685546875,3005.7197265625,270.6809539794922,270.68728637695307,6.52294921875,4.966880798339844,1447.358642578125,277.56988525390625,268.18728637695307,2.790018081665039,9.957992553710938,277.4234619140625,259.12478637695307,-8.532135009765625,5.5948829650878915,281.85333251953125,262.49978637695307,-3.435382843017578,-0.06948089599609375,0.0,-0.022703170776367188,-0.011772990226745605,101406.0,118.65611267089844,0.0,0.0,0.0,0.0,-7.853588104248048,0.5337753295898438,98510.0,245.5265045166016,281.0667266845703,0.0,0.8,0.0,0.0,0.0,0.0,281.1262359619141,282.32904052734375,0.0016899999999999999,262.2954864501953,25.1,-4.69677734375,0.103485107421875,4.127502663759516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.39,0.0,14.0,-4.0,12.0,20.0,0.0,0.0,14.985685765743256,99.75,36.75,0.0,99.75,74000.0,2563.08162689209,2189.095085144043,65900.0,4050.468246459961,222.8,0.0,333.4000000000001,0.0,353.84593200683594,0.0,0.0,271.0,157.10000000000005,1.7944316864013672,-3.024818420410156,5.179023742675781,8.818098068237305,29.64107894897461,-0.7424163818359375,2194.56,98.0,77600.0,2190.0,98.0,77500.0,4270.0,5860.0,8.6,0.0,0.0,294.56057357788086,2508.919189453125,0.0,0.0,20.0,0.0,3238.232112884521,70100.0,60.3,1.0,0.0,238.37,267.22,229.51,266.27
2,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,46900.0,-10.0,-10.0,-10.0,8.150112135335803,42.8589096069336,-0.518798828125,5595.138671875,255.41281127929688,227.12478637695312,21.21344757080078,3.2824630737304688,3004.103271484375,271.4576416015625,271.43728637695307,10.85305404663086,3.8902435302734375,1442.2490234375,277.2391967773437,271.24978637695307,3.820301055908203,12.577262878417967,278.05361938476557,260.74978637695307,-8.924571990966797,7.422908782958982,281.86669921875,262.49978637695307,-3.948375701904297,0.3362159729003906,0.0,-0.06246280670166016,-0.01153111457824707,101321.0,111.80762481689452,0.0,0.0,0.0,0.0,-8.991395950317383,1.1905460357666016,98430.0,245.5265045166016,281.09701538085943,0.0,1.0,0.0,0.0,0.0,0.0,281.12802124023443,282.406494140625,0.0017200000000000002,262.49978637695307,25.5,-5.245922088623047,0.31722450256347656,4.6268043133895835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.44,1.0,16.0,-13.0,12.0,20.5,0.0,0.0,15.111073523759842,99.75,33.125,0.0,99.75,77600.0,2182.436580657959,1851.6159400939941,65800.0,4054.6830444335938,221.5,0.0,336.6,0.0,353.9527282714844,0.0,0.0,405.0,236.0,3.0331134796142583,-1.5807342529296875,6.590011596679688,12.423534393310547,34.022472381591804,0.3464508056640625,2653.12,100.0,73200.0,2650.0,100.0,73100.0,4210.0,5950.0,7.0,0.0,0.0,264.0700836181641,2516.2589111328125,0.0,0.0,70.0,0.0,4973.242736816406,70000.0,60.5,1.0,0.0,238.3,266.42,228.88,265.52
3,0,2018.0,3.0,6.0,19.3125,1632.2,0.0544,45400.0,18.9375,-10.0,-10.0,7.3442542888224125,41.26873970031738,0.8313217163085938,5590.337890625,255.0681915283203,228.56228637695312,19.987319946289066,6.5441226959228525,2997.673583984375,271.2296142578125,270.93728637695307,8.380229949951174,7.5186805725097665,1436.5877685546875,275.934814453125,274.93728637695307,5.1678314208984375,13.381343841552734,278.1892852783203,261.90731811523443,-8.606945037841799,8.476314544677733,281.55517578125,262.6953582763672,-3.16999626159668,0.8488388061523438,0.0,-0.056401968002319336,0.013737797737121582,101260.0,106.9516830444336,7.25,0.0,0.0,0.0,-7.904172897338867,2.32490348815918,98410.0,245.5265045166016,280.736572265625,0.0,1.5,0.0,0.0,0.0,0.0,280.80661010742193,282.15476989746094,0.00178,262.87686157226557,26.8,-4.2983245849609375,1.3157119750976562,4.1289371931925425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.38,-1.0,14.0,0.0,12.0,20.3,0.0,0.0,16.366993278265,90.0,36.0,2.75,90.0,77500.0,2179.3591175079346,1848.9133529663086,65800.0,4050.4106674194336,221.4,0.0,335.5,0.0,352.12770080566406,0.0,0.0,330.0,244.0,4.0696754455566415,0.3173027038574219,8.487653732299805,12.076530456542967,31.87832260131836,2.6209030151367188,2303.2000000000007,100.0,76400.0,2300.0,100.0,76300.0,4280.0,5880.0,7.4,0.0,0.0,215.5924434661865,2470.499938964844,0.0,0.0,30.0,0.0,4342.138175964356,70000.0,67.2,1.0,0.0,237.62,266.63,228.65,265.65
4,0,2018.0,3.0,6.0,19.125,1632.2,0.0368,43500.0,19.125,-10.0,-10.0,7.242053557187319,40.9727954864502,2.752185821533203,5588.9404296875,255.24188232421875,221.68728637695312,20.679954528808594,6.018798828125,2992.5458984375,271.0767822265625,271.18728637695307,15.2589111328125,11.655128479003904,1433.02734375,275.46905517578125,275.31228637695307,6.499549865722656,14.92812728881836,277.89340209960943,264.8427581787109,-6.746530532836914,9.454891204833984,281.082763671875,263.12869262695307,-2.584859848022461,0.33621978759765625,0.0,-0.03359270095825195,-0.05114579200744629,101245.0,105.0892105102539,0.125,0.0,0.0,0.0,-8.1890869140625,1.5252666473388672,98330.0,245.5265045166016,280.3247528076172,0.0,4.4,0.0,0.0,0.0,0.0,280.41439819335943,281.7635498046875,0.00185,263.44692993164057,28.9,-4.530458450317383,0.520751953125,4.127913018222898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.38,0.0,20.0,-1.0,12.0,20.700000000000006,0.0,0.0,17.261234521865845,100.0,19.0,0.0,100.0,83900.0,1541.3089714050293,1287.300926208496,65700.0,4053.7669830322266,223.6,0.0,337.1,0.0,350.2215576171875,0.0,0.0,521.0,301.9000000000001,5.364459991455078,1.1734638214111328,8.416604995727539,15.0677490234375,32.81215667724609,2.5406532287597656,2565.76,100.0,73900.0,2570.0,100.0,73800.0,4320.0,5900.0,7.0,10.0,0.0,208.13071250915527,2407.428237915039,0.0,0.0,20.0,-1.0,4345.981227874756,69900.0,70.0,1.0,0.0,238.03,267.37,229.0,266.44
5,0,2018.0,3.0,6.0,19.3125,1631.0,0.0224,38800.0,19.3125,-10.0,-10.0,5.496851161122322,40.95726776123047,5.4159088134765625,5580.8115234375,255.32427978515625,224.62478637695312,20.793649673461914,7.044170379638673,2984.698974609375,270.1250762939453,270.31228637695307,13.338375091552734,11.15863037109375,1426.25732421875,275.29031372070307,274.89805603027344,5.081493377685547,15.471710205078125,277.15567016601557,263.46768188476557,-7.839988708496094,8.92312240600586,280.592788696289,264.8762664794922,-2.2138967514038086,0.4223499298095703,0.0,-0.05704498291015625,-0.02644097805023193,101200.0,100.94166564941406,0.0,0.0,0.0,0.0,-6.034782409667969,2.0287017822265625,98300.0,245.5265045166016,279.88577270507807,0.0,5.2,0.0,0.0,0.0,0.0,279.74237060546875,281.12451171875,0.00205,264.7038116455078,33.4,-3.2913894653320312,1.021383285522461,3.002648260211572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.29,6.0,15.0,1.0,12.0,20.6,0.0,0.0,14.62655672430992,100.0,0.0,0.0,100.0,83800.0,1538.5803928375244,1284.7213325500488,69900.0,3495.0775756835938,228.0,0.0,335.1,0.0,347.902099609375,0.0,0.0,419.0,236.3,5.528039932250977,0.8027973175048828,4.4388999938964835,13.546363830566404,30.321674346923828,2.418739318847656,2505.84,100.0,74400.0,2510.0,100.0,74300.0,4460.0,5840.0,7.1000000000000005,10.0,0.0,293.6274757385254,2084.8415985107417,0.0,0.0,40.0,0.0,3753.895179748535,73800.0,60.5,1.0,0.0,238.18,269.37,228.67,268.42
6,0,2018.0,3.0,6.0,3.0625,-999.0,0.004,34800.0,0.8125,-10.0,-10.0,8.538114100694656,42.37464714050293,6.6660423278808585,5573.2099609375,254.6152191162109,226.24978637695312,22.356483459472656,6.832511901855469,2978.5986328125,268.31524658203125,268.12478637695307,10.38641357421875,9.33074188232422,1422.7100830078125,275.885986328125,275.74978637695307,8.533428192138674,13.65534210205078,277.0494537353516,264.04119873046875,-7.479690551757812,8.752464294433594,280.0597076416016,266.1566162109375,-1.9155406951904297,-0.25144004821777344,0.0,-0.030375957489013675,-0.0071794986724853516,101163.0,97.4432144165039,0.0,0.0,0.0,0.0,-5.851173400878906,0.38334083557128906,98260.0,245.5265045166016,279.43167114257807,0.0,5.5,0.0,0.0,0.0,0.0,279.3468475341797,280.80088806152344,0.0022500000000000003,265.923843383789,37.7,-3.4795799255371094,-0.2292060852050781,2.8797093271277845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.3,5.0,14.0,11.0,12.0,19.8,0.0,0.0,15.474214881658554,100.0,0.0,0.0,100.0,86500.0,1277.9281406402588,1054.9490203857422,69900.0,3491.4466400146484,226.1,0.0,336.9000000000001,0.0,345.8414306640625,0.0,0.0,492.0,308.7000000000001,7.107362747192383,-0.1355724334716797,7.656425476074219,14.43231201171875,31.07852554321289,4.1976470947265625,2288.48,100.0,76400.0,2290.0,100.0,76300.0,4470.0,5750.0,5.9,10.0,0.0,241.9528045654297,1869.9940185546875,0.0,0.0,30.0,0.0,3232.3608932495117,73800.0,65.4,1.0,0.0,237.99,267.17,228.44,266.3
7,0,2018.0,3.0,6.0,11.5625,-999.0,0.016,33600.0,10.1875,-10.0,-10.0,4.335356431081891,42.7839241027832,8.646419525146483,5560.85546875,254.25259399414062,228.18728637695312,23.01711654663086,9.660499572753906,2971.317138671875,267.0305633544922,266.87478637695307,7.4870853424072275,9.148761749267578,1417.0985107421875,275.95175170898443,275.87478637695307,9.82701301574707,10.648435592651367,276.7972412109375,269.240463256836,-6.303190231323242,9.164745330810547,280.04525756835943,266.68817138671875,-0.9292535781860352,0.5476551055908203,0.0,-0.015360832214355469,-0.012990236282348631,101113.0,92.68352127075195,0.0,0.0,0.0,0.0,-4.638669967651367,2.186975479125977,98180.0,245.5265045166016,279.19297790527344,0.0,6.0,0.0,0.0,0.0,0.0,279.22369384765625,280.69395446777344,0.00233,266.3672332763672,39.3,-2.2306442260742188,1.0859527587890625,2.0639189843786885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.2,0.0,10.0,15.0,12.0,19.3,0.0,0.0,15.185759097337725,100.0,0.0,0.0,100.0,88900.0,1049.8057537078857,850.2534294128418,69800.0,3488.7200241088867,224.1,0.0,338.3,0.0,344.422119140625,0.0,0.0,352.0,272.7,7.8130531311035165,0.4241199493408203,9.122068405151367,10.54429817199707,30.238948822021484,5.886604309082031,2330.88,100.0,76000.0,2330.0,100.0,75900.0,4430.0,5690.0,6.3000000000000025,0.0,0.0,277.9523506164551,1808.9775390625,0.0,0.0,70.0,0.0,3230.7771644592285,73700.0,65.0,1.0,0.0,238.14,265.84000000000003,228.71,264.98
8,0,2018.0,3.0,6.0,4.5,-999.0,0.0064,30300.0,0.3125,-10.0,-10.0,7.421857349574566,43.1102180480957,11.112667083740234,5548.69873046875,254.4584503173828,230.12478637695312,24.69668197631836,12.947776794433596,2958.23974609375,266.95584106445307,266.81228637695307,8.776498794555664,15.90371322631836,1407.726806640625,275.5780029296875,275.49978637695307,10.944473266601562,8.157932281494139,275.10556030273443,272.054931640625,-3.653039932250977,8.433441162109375,279.54348754882807,268.039306640625,-0.30925559997558594,1.3614997863769531,0.0,0.018619537353515625,-0.010461807250976562,101038.0,86.36258125305176,0.0,0.0,0.0,0.0,-3.1532859802246094,4.087738037109375,98110.0,245.5265045166016,279.141830444336,0.0,7.7,0.0,0.0,0.0,0.0,279.0711212158203,280.62095642089844,0.0025399999999999997,267.41445922851557,43.2,-1.3184814453125,2.7204132080078125,2.2536298113409434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.25,3.0,13.0,11.0,12.0,19.1,0.0,0.0,14.583345919847488,100.0,0.0,0.0,100.0,88900.0,1046.6760063171387,847.9586906433105,69800.0,3480.9791870117188,225.9,0.0,335.3,0.0,344.18614196777344,0.0,0.0,229.0,182.4,9.902090072631836,1.935861587524414,10.05710220336914,7.4081459045410165,29.45293426513672,8.532539367675781,2224.4,100.0,76900.0,2220.0,100.0,76800.0,4390.0,5720.0,7.1000000000000005,0.0,0.0,350.48120880126953,1516.495361328125,0.0,0.0,70.0,0.0,3222.75772857666,77300.0,64.3,1.0,0.0,238.23,265.94,228.89,264.92
9,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,5.957241320982575,43.30934715270996,13.711570739746096,5547.810546875,254.4175567626953,231.9634704589844,25.56708526611328,14.42885971069336,2954.32080078125,268.32974243164057,260.99978637695307,14.061241149902346,13.859310150146484,1404.957763671875,274.96875,274.7792205810547,10.214706420898438,2.6935386657714844,275.3103179931641,274.739974975586,-0.8227882385253906,6.984390258789063,279.5499420166016,268.67449951171875,0.0479116439819336,0.6451454162597656,0.0,-0.030117511749267575,-0.016823291778564453,100995.0,83.23153877258302,0.0,0.0,0.0,0.0,-1.9141826629638672,2.088144302368164,98080.0,245.5265045166016,279.27377319335943,0.0,9.8,0.0,0.0,0.0,0.0,279.1801147460937,280.78643798828125,0.0027,268.26034545898443,45.6,-0.5296115875244141,1.3222770690917969,0.816911187954247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060000000000001,0.09,1.0,5.0,-6.0,12.0,18.7,0.0,0.0,13.616876304149628,100.0,0.0,0.0,100.0,91100.0,843.5270652770996,669.9155883789062,83600.0,1843.504653930664,237.4,0.0,334.2000000000001,0.0,344.7091979980469,0.0,0.0,233.0,143.3,12.020896911621096,1.1264114379882812,10.222185134887695,2.8588180541992188,28.94790077209473,12.101543426513672,2160.56,95.0,77500.0,2160.0,95.0,77400.0,4380.0,5720.0,7.6,0.0,0.0,344.0071487426758,1442.6082763671875,0.0,0.0,20.0,-2.0,2766.2319107055664,77300.0,59.5,1.0,0.0,238.29,273.01,228.71,272.03000000000003
