Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,52800.0,-10.0,-10.0,-10.0,3.5540980249643326,43.90878105163574,-7.884117126464844,5615.783203125,255.87564086914062,250.62478637695312,20.123584747314453,-5.392356872558594,3021.451416015625,270.2731170654297,270.12478637695307,5.649503707885742,3.3793849945068364,1462.198486328125,277.2535400390625,261.24978637695307,4.902265548706055,6.3444862365722665,279.22808837890625,257.37478637695307,-4.4097862243652335,0.6217498779296875,284.2232971191406,258.93728637695307,-1.1503353118896484,-0.8350257873535156,0.0,-0.011224031448364258,-0.014260053634643556,101514.0,127.24154663085938,0.0,0.0,0.0,0.0,-4.098569869995116,-2.136953353881836,98610.0,246.7765045166016,282.1259002685547,0.0,18.4,0.0,0.0,0.0,0.0,283.23497009277344,284.3838195800781,0.00218,265.5632781982422,28.0,-0.8592910766601562,-0.8049659729003906,1.3787429488729686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-1.0,3.0,10.0,4.0,19.5,0.0,0.0,12.870509088039398,82.5,75.0,0.0,82.5,70200.0,3002.333864212036,2578.569549560547,61500.0,4658.828704833984,215.6,0.0,335.6,0.0,359.37628173828125,0.0,0.0,159.0,79.60000000000002,3.1145381927490234,-6.608591079711914,3.801311492919922,6.644235610961914,25.01626968383789,-3.925861358642578,2448.48,63.0,75300.0,2450.0,62.0,75200.0,4310.0,6000.0,13.0,0.0,0.0,430.3486614227295,3300.2454223632812,0.0,0.0,20.0,0.0,3760.726665496826,70200.0,49.8,1.0,0.0,236.84,263.3,228.55,262.40000000000003
1,0,2018.0,3.0,6.0,-1.625,-999.0,0.0,51100.0,-10.0,-10.0,-10.0,4.535244394093752,42.64797592163086,-6.538379669189452,5616.8779296875,255.89007568359366,246.43728637695312,19.20748519897461,-5.5772247314453125,3019.9384765625,270.5559539794922,270.49978637695307,7.58544921875,4.341880798339844,1459.358642578125,277.63238525390625,265.12478637695307,4.352518081665038,7.1454925537109375,279.6109619140625,259.87478637695307,-5.469635009765625,1.0323829650878906,283.66583251953125,259.68728637695307,-1.872882843017578,-1.0069808959960938,0.0,-0.022703170776367188,-0.011772990226745605,101457.0,122.56236267089844,0.0,0.0,0.0,0.0,-5.228588104248047,-2.216224670410156,98560.0,246.7765045166016,281.4417266845703,0.0,23.4,0.0,0.0,0.0,0.0,281.93873596191406,283.14154052734375,0.0022700000000000003,266.0454864501953,30.4,-1.13427734375,-0.709014892578125,1.7525026637595147,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.04,-2.0,4.0,10.0,4.0,19.9,0.0,0.0,14.360685765743256,97.0,15.0,0.0,97.0,70100.0,3006.45662689209,2582.095085144043,65900.0,4057.718246459961,222.3,0.0,335.8,0.0,355.84593200683594,0.0,0.0,205.0,104.4,2.7944316864013667,-6.212318420410156,3.929023742675781,7.193098068237305,25.57857894897461,-4.6174163818359375,2455.04,85.0,75200.0,2460.0,85.0,75100.0,4420.0,6010.0,9.3,0.0,0.0,282.99807357788086,3095.169189453125,0.0,0.0,20.0,0.0,3765.7321128845215,70100.0,54.8,1.0,0.0,238.67,266.25,229.53,265.28000000000003
2,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,49000.0,-10.0,-10.0,-10.0,4.337612135335803,41.3589096069336,-4.831298828125,5616.013671875,255.66281127929688,244.62478637695312,20.71344757080078,-3.3425369262695312,3020.009521484375,270.9576416015625,270.62478637695307,9.04055404663086,2.140243530273437,1457.7802734375,277.6766967773437,269.49978637695307,5.195301055908203,8.452262878417969,280.24111938476557,261.24978637695307,-5.799571990966798,2.5479087829589844,283.36669921875,260.56228637695307,-2.010875701904297,-0.6012840270996094,0.0,3.719329833984375e-05,-0.01153111457824707,101414.0,119.15137481689452,0.0,0.0,0.0,0.0,-5.491395950317383,-1.7469539642333984,98520.0,246.7765045166016,281.09701538085943,0.0,31.1,0.0,0.0,0.0,0.0,282.2530212402344,283.468994140625,0.00248,267.18728637695307,34.0,-0.8084220886230469,-0.18277549743652344,1.5018043133895844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.03,-1.0,3.0,9.0,4.0,19.700000000000006,0.0,0.0,16.361073523759842,95.5,31.125,0.0,95.5,77600.0,2190.811580657959,1859.1159400939941,65900.0,4062.5580444335938,221.7,0.0,341.6,0.0,354.0777282714844,0.0,0.0,268.0,142.20000000000005,4.158113479614259,-5.643234252929688,4.277511596679688,7.736034393310548,27.0224723815918,-3.278549194335937,2542.7200000000007,100.0,74400.0,2540.0,100.0,74300.0,4390.0,5970.0,6.4,0.0,0.0,213.0700836181641,2952.0089111328125,0.0,0.0,10.0,-1.0,3770.2427368164062,70100.0,62.1,1.0,0.0,238.08,266.27,228.64,265.29
3,0,2018.0,3.0,6.0,10.1875,-999.0,0.027999999999999997,49800.0,8.625,-10.0,-10.0,4.1567542888224125,38.89373970031738,-7.043678283691406,5614.712890625,255.9431915283203,238.56228637695312,21.549819946289066,0.10662269592285156,3017.892333984375,271.4171142578125,271.31228637695307,9.255229949951172,2.9561805725097656,1453.4315185546875,277.497314453125,270.99978637695307,6.2928314208984375,8.443843841552733,280.8142852783203,261.78231811523443,-5.731945037841798,2.7263145446777344,283.11767578125,260.1328582763672,-2.04499626159668,-0.7761611938476562,0.0,0.006098031997680664,0.013737797737121582,101342.0,113.2954330444336,0.0,0.0,0.0,0.0,-5.341672897338867,-1.3625965118408203,98450.0,246.7765045166016,281.174072265625,0.0,39.90000000000001,0.0,0.0,0.0,0.0,282.1191101074219,283.40476989746094,0.0026400000000000004,268.00186157226557,36.5,-0.6108245849609375,-0.18428802490234367,1.3164371931925416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,3.0,1.0,4.0,20.3,0.0,0.0,16.741993278265,85.0,63.5,0.0,85.0,70000.0,3014.4841175079346,2588.1633529663086,61300.0,4066.1606674194336,217.1,0.0,338.0,0.0,354.37770080566406,0.0,0.0,250.0,148.0,5.4446754455566415,-4.557697296142578,5.112653732299805,7.576530456542969,30.56582260131836,0.05840301513671875,2685.28,96.0,73100.0,2690.0,96.0,73000.0,4330.0,6060.0,6.7,0.0,0.0,202.0299434661865,2958.7499389648438,0.0,0.0,30.0,0.0,4360.138175964356,70000.0,62.8,1.0,0.0,237.87,262.44,228.76,261.29
4,0,2018.0,3.0,6.0,-1.3125,-999.0,0.0,45700.0,-10.0,-10.0,-10.0,3.679553557187319,42.9102954864502,-3.685314178466797,5612.3779296875,256.17938232421875,227.68728637695312,22.929954528808594,1.581298828125,3013.9208984375,271.4517822265625,271.18728637695307,13.6964111328125,2.4676284790039062,1447.80859375,277.09405517578125,267.62478637695307,3.999549865722656,11.49062728881836,280.95590209960943,261.2177581787109,-5.809030532836914,4.4548912048339835,282.582763671875,261.69119262695307,-1.834859848022461,-0.7887802124023438,0.0,0.02890729904174805,0.011354207992553713,101281.0,108.1204605102539,0.0,0.0,0.0,0.0,-5.0015869140625,-0.8497333526611328,98390.0,246.7765045166016,280.7622528076172,0.0,45.8,0.0,0.0,0.0,0.0,281.41439819335943,282.7635498046875,0.00282,268.88442993164057,40.90000000000001,-0.5304584503173828,-0.479248046875,1.1279130182228982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,-1.0,3.0,11.0,4.0,20.700000000000006,0.0,0.0,15.136234521865845,51.25,88.625,0.0,88.625,61300.0,4060.3089714050293,3516.800926208496,61300.0,4675.516983032227,220.5,0.0,316.4000000000001,0.0,352.2215576171875,0.0,0.0,377.0,179.3,5.864459991455077,-3.7640361785888654,3.0416049957275386,10.5677490234375,31.49965667724609,0.7906532287597656,2771.92,87.0,72200.0,2770.0,87.0,72100.0,4370.0,6070.0,7.1000000000000005,0.0,0.0,171.88071250915527,2749.053237915039,0.0,0.0,10.0,-1.0,4360.981227874756,70000.0,56.0,1.0,0.0,237.15,263.64,227.95,262.75
5,0,2018.0,3.0,6.0,-5.4375,-999.0,0.0,39300.0,-10.0,-10.0,-10.0,2.4968511611223216,44.58226776123047,-0.5840911865234375,5607.8427734375,255.94927978515625,225.49978637695312,21.731149673461914,2.731670379638672,3009.605224609375,271.0000762939453,269.43728637695307,15.900875091552734,5.84613037109375,1443.41357421875,277.22781372070307,264.39805603027344,3.518993377685547,11.721710205078125,281.28067016601557,261.09268188476557,-6.027488708496094,6.0481224060058585,281.96778869628906,263.9387664794922,-0.9638967514038086,-0.5776500701904297,0.0,0.00545501708984375,-0.02644097805023193,101230.0,103.66041564941406,0.0,0.0,0.0,0.0,-4.159782409667969,-0.3462982177734375,98340.0,246.7765045166016,279.57327270507807,0.0,47.90000000000001,0.0,0.0,0.0,0.0,280.49237060546875,281.87451171875,0.0029700000000000004,269.5788116455078,45.90000000000001,0.33361053466796875,-0.10361671447753906,0.502648260211572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.01,0.0,1.0,14.0,4.0,20.4,0.0,0.0,13.62655672430992,100.0,16.5,0.0,100.0,77500.0,2190.7053928375244,1858.7213325500488,73900.0,3505.7025756835938,233.9,0.0,341.2000000000001,0.0,346.527099609375,0.0,0.0,438.0,212.7,6.2780399322509775,-2.3222026824951167,2.1888999938964844,11.233863830566406,29.384174346923828,0.7937393188476562,2716.64,98.0,72700.0,2720.0,98.0,72600.0,4430.0,6020.0,8.3,0.0,0.0,151.87747573852542,2443.0915985107417,0.0,0.0,30.0,0.0,3775.895179748535,73900.0,50.5,1.0,0.0,237.53,272.29,227.72,270.67
6,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,34100.0,-10.0,-10.0,-10.0,2.4131141006946564,45.49964714050293,1.7285423278808594,5602.1787109375,255.6152191162109,228.49978637695312,23.793983459472656,2.5200119018554688,3005.8173828125,270.31524658203125,268.99978637695307,15.82391357421875,6.205741882324219,1438.6788330078125,277.073486328125,276.93728637695307,5.845928192138673,10.90534210205078,281.9869537353516,264.16619873046875,-4.1046905517578125,8.877464294433594,281.5597076416016,266.4691162109375,-1.1655406951904297,-0.5639400482177734,0.0,-0.030375957489013675,-0.0071794986724853516,101172.0,98.5994644165039,0.0,0.0,0.0,0.0,-3.976173400878906,-0.4291591644287109,98290.0,246.7765045166016,279.99417114257807,0.0,49.3,0.0,0.0,0.0,0.0,280.1593475341797,281.55088806152344,0.0032600000000000003,270.798843383789,51.40000000000001,0.5204200744628906,-0.2292060852050781,0.5047093271277845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,0.0,2.0,5.0,4.0,19.700000000000006,0.0,0.0,16.599214881658554,83.0,0.0,0.0,83.0,86600.0,1290.8031406402588,1066.0740203857422,73800.0,3029.4466400146484,233.6,0.0,344.90000000000015,0.0,348.4664306640625,0.0,0.0,407.0,245.7,7.232362747192383,-2.19807243347168,2.8439254760742188,11.11981201171875,30.45352554321289,-0.3648529052734375,2608.16,100.0,73700.0,2610.0,100.0,73600.0,4400.0,5940.0,3.6,20.0,0.0,128.14030456542972,2067.6190185546875,0.0,0.0,100.0,0.0,4363.360893249512,77400.0,61.8,1.0,0.0,238.76,272.22,228.6,271.13
7,0,2018.0,3.0,6.0,22.75,1333.0,0.0304,31000.0,4.75,-10.0,-10.0,1.6478564310818908,44.2214241027832,5.7714195251464835,5594.10546875,255.06509399414062,226.37478637695312,21.32961654663086,3.785499572753906,3000.035888671875,269.9680633544922,269.68728637695307,13.424585342407227,6.648761749267577,1432.7860107421875,278.20175170898443,278.37478637695307,10.70201301574707,9.085935592651367,280.8597412109375,274.052963256836,0.8843097686767578,9.289745330810547,281.35775756835943,267.56317138671875,-0.9292535781860352,-0.2648448944091797,0.0,-0.015360832214355469,-0.012990236282348631,101101.0,92.52727127075195,0.0,0.0,0.0,0.0,-2.5761699676513667,0.7494754791259766,98200.0,246.7765045166016,279.13047790527344,0.0,50.2,0.0,0.0,0.0,0.0,279.66119384765625,281.13145446777344,0.0033000000000000004,270.9297332763672,53.8,0.33185577392578125,0.5234527587890625,0.438918984378688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.02,0.0,2.0,17.0,4.0,19.1,0.0,0.0,18.060759097337726,97.25,0.625,0.0,97.25,88900.0,1060.9307537078857,858.8784294128418,69800.0,3521.4700241088867,228.9,0.0,347.20000000000016,0.0,344.172119140625,0.0,0.0,314.0,224.0,8.313053131103517,-1.3883800506591797,8.247068405151367,9.66929817199707,25.863948822021484,-0.8008956909179688,2586.64,100.0,73800.0,2590.0,100.0,73700.0,4430.0,5850.0,1.7000000000000002,40.0,-7.0,85.63985061645508,1901.2275390625,0.0,0.0,80.0,0.0,3780.777164459229,80700.0,67.9,1.0,0.0,240.04,268.7,229.73,267.71
8,0,2018.0,3.0,6.0,14.1875,-999.0,0.0048,15300.0,-10.0,-10.0,-10.0,5.234357349574567,43.6727180480957,7.9251670837402335,5586.04248046875,255.3334503173828,229.62478637695312,22.07168197631836,4.572776794433594,2990.08349609375,268.76834106445307,268.56228637695307,12.463998794555664,6.7162132263183585,1428.601806640625,278.2655029296875,278.24978637695307,13.881973266601562,7.6579322814941415,280.66806030273443,279.617431640625,5.159460067749023,9.683441162109377,280.23098754882807,270.414306640625,0.0032444000244140625,0.11149978637695312,0.0,0.018619537353515625,-0.010461807250976562,101069.0,89.48758125305176,19.5,0.0,0.0,0.0,0.22171401977539065,0.587738037109375,98170.0,246.7765045166016,279.454330444336,0.0,53.5,0.0,0.0,0.0,0.0,279.2586212158203,280.80845642089844,0.0032500000000000003,270.72695922851557,54.6,0.6190185546875,0.3454132080078125,0.378629811340943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.1,3.0,33.0,15.0,4.0,18.7,0.0,0.0,18.83334591984749,100.0,0.0,0.0,100.0,88900.0,1060.6760063171387,858.0836906433105,69800.0,3512.1041870117188,227.6,0.0,345.70000000000016,0.0,345.81114196777344,0.0,0.0,249.0,212.0,10.714590072631836,-1.564138412475586,11.93210220336914,8.533145904541017,23.76543426513672,0.9075393676757812,2395.6,100.0,75500.0,2400.0,100.0,75400.0,4550.0,5860.0,4.5,0.0,-26.0,192.66870880126962,1287.120361328125,0.0,0.0,20.0,0.0,3253.25772857666,73700.0,73.0,1.0,0.0,240.69,267.57,230.49,266.63
9,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,2.8322413209825754,47.18434715270996,12.399070739746096,5583.841796875,254.9175567626953,231.2134704589844,23.50458526611328,8.491359710693361,2986.50830078125,270.26724243164057,260.93728637695307,13.623741149902346,7.1093101501464835,1422.207763671875,278.15625,278.0917205810547,13.777206420898438,1.3810386657714844,279.8728179931641,278.864974975586,7.427211761474607,9.484390258789062,279.5499420166016,275.92449951171875,0.6729116439819336,0.8951454162597656,0.0,-0.030117511749267575,-0.016823291778564453,101000.0,84.10653877258302,0.0,0.0,0.0,0.0,0.3358173370361328,0.15064430236816406,98110.0,246.7765045166016,278.89877319335943,0.0,56.1,0.0,0.0,0.0,0.0,278.4301147460937,279.97393798828125,0.00447,275.07284545898443,79.7,0.4703884124755859,0.3847770690917969,0.6294111879542471,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.12,8.0,18.0,18.0,4.0,16.1,0.0,0.0,16.491876304149628,100.0,0.0,0.0,100.0,88800.0,1059.9020652770996,857.6655883789062,86400.0,1562.754653930664,247.2,0.0,342.7000000000001,0.0,343.0841979980469,0.0,0.0,236.0,217.7,13.145896911621096,-1.7485885620117188,13.659685134887695,2.0463180541992188,24.38540077209473,5.039043426513672,2506.96,71.0,74400.0,2510.0,71.0,74300.0,4450.0,5830.0,3.1,0.0,0.0,169.38214874267578,517.6082763671875,0.0,0.0,0.0,-3.0,2796.7319107055664,80600.0,63.1,1.0,0.0,241.03,277.21,230.36,276.07
