Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,3.0,6.0,29.0,5477.4000000000015,0.408,28400.0,24.5,17.9375,17.9375,3.6790980249643326,44.09628105163574,-2.634117126464844,5623.751953125,256.18814086914057,234.62478637695312,23.31108474731445,0.10764312744140624,3020.263916015625,272.0231170654297,271.87478637695307,14.899503707885742,2.066884994506836,1450.885986328125,277.3785400390625,275.93728637695307,4.339765548706056,11.969486236572266,281.16558837890625,270.99978637695307,-2.6597862243652344,8.184249877929688,285.9107971191406,272.49978637695307,-1.4628353118896484,0.7274742126464844,0.0,-0.011224031448364258,-0.014260053634643556,101285.0,108.96029663085938,0.0,0.0,0.0,0.0,-4.286069869995116,1.863046646118164,98700.0,222.1202545166016,283.8134002685547,0.0,26.20000000000001,0.0,0.0,0.0,0.0,284.23497009277344,285.3213195800781,0.00442,275.0007781982422,51.0,-1.2967910766601562,0.8200340270996094,1.7537429488729686,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962,0.04,-1.0,3.0,-10.0,12.0,13.7,0.0,0.0,19.995509088039398,100.0,31.5,0.0,100.0,86900.0,1269.7088642120361,1540.6945495605469,52100.0,3504.9537048339844,210.3,0.0,354.90000000000015,0.0,367.87628173828125,0.0,0.0,264.0,180.3,5.364538192749023,-2.733591079711914,4.863811492919922,11.956735610961914,29.95376968383789,-2.238361358642578,2811.44,100.0,72000.0,2810.0,100.0,71900.0,4500.0,6070.0,4.7,10.0,0.0,589.8486614227295,1839.4954223632806,0.0,0.0,10.0,0.0,3766.726665496826,70200.0,70.8,1.0,0.0,237.67,257.8,230.07,257.6
1,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,5.097744394093752,44.89797592163086,-2.350879669189453,5622.8466796875,256.6400756835937,226.24978637695312,23.51998519897461,1.4227752685546875,3017.6884765625,271.4934539794922,268.43728637695307,14.02294921875,6.279380798339844,1445.077392578125,278.00738525390625,275.87478637695307,5.102518081665039,12.082992553710938,281.6109619140625,274.31228637695307,-2.219635009765625,10.40738296508789,286.04083251953125,271.87478637695307,-2.747882843017578,0.5555191040039062,0.0,-0.022703170776367188,-0.011772990226745605,101208.0,102.06236267089844,0.0,0.0,0.0,0.0,-5.978588104248048,1.5962753295898438,98600.0,222.1202545166016,283.4417266845703,0.0,28.4,0.0,0.0,0.0,0.0,284.31373596191406,285.51654052734375,0.004050000000000001,273.7954864501953,46.90000000000001,-2.69677734375,0.540985107421875,2.8150026637595147,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.18,-15.0,27.0,3.0,12.0,14.6,0.0,0.0,16.860685765743256,24.0,0.0,0.0,24.0,--,--,--,--,--,248.7,0.0,284.6,0.0,365.970932006836,0.0,0.0,366.0,202.7,5.794431686401367,-1.3373184204101562,5.241523742675781,12.818098068237305,30.64107894897461,-1.3674163818359375,2793.92,81.0,72100.0,2790.0,81.0,72000.0,4600.0,6130.0,5.2,0.0,0.0,542.4355735778809,1950.294189453125,0.0,0.0,0.0,0.0,242.73211288452148,74000.0,58.0,1.0,0.0,240.37,281.23,230.93,280.04
2,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,6.212612135335803,45.7964096069336,-0.956298828125,5621.607421875,256.47531127929693,227.68728637695312,25.33844757080078,2.0949630737304688,3018.915771484375,271.8951416015625,266.87478637695307,15.85305404663086,7.2027435302734375,1444.8427734375,278.8016967773437,278.62478637695307,7.757801055908202,10.889762878417967,281.8661193847656,276.06228637695307,-0.11207199096679688,12.860408782958984,285.55419921875,273.24978637695307,-2.010875701904297,1.5862159729003906,0.0,3.719329833984375e-05,-0.01153111457824707,101167.0,98.80762481689452,0.0,0.0,0.0,0.0,-5.241395950317383,5.565546035766602,98560.0,222.1202545166016,281.8470153808594,0.0,30.6,0.0,0.0,0.0,0.0,282.6905212402344,283.906494140625,0.00428,274.56228637695307,55.5,-2.058422088623047,1.9422245025634768,2.9393043133895844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.2,-17.0,23.0,8.0,12.0,15.0,0.0,0.0,17.986073523759845,24.0,0.0,0.0,24.0,--,--,--,--,--,246.2,0.0,286.9000000000001,0.0,357.7027282714844,0.0,0.0,345.0,221.5,6.908113479614258,0.0442657470703125,7.590011596679687,10.486034393310547,29.7099723815918,-5.4035491943359375,2753.76,76.0,72500.0,2750.0,76.0,72400.0,4520.0,6110.0,1.7000000000000002,40.0,-10.0,254.1325836181641,1682.8839111328125,0.0,0.0,70.0,0.0,4358.242736816406,81000.0,61.5,1.0,0.0,238.67,280.07,229.3,279.18
3,0,2018.0,3.0,6.0,1.3125,-999.0,0.0016,18700.0,-10.0,-10.0,-10.0,5.2192542888224125,47.51873970031738,0.5188217163085938,5614.181640625,256.0681915283203,230.18728637695312,23.924819946289066,4.544122695922852,3014.173583984375,271.5421142578125,267.93728637695307,16.192729949951172,8.768680572509767,1441.4627685546875,278.872314453125,278.74978637695307,11.980331420898438,8.568843841552733,281.6267852783203,277.71981811523443,1.1430549621582031,14.038814544677734,284.68017578125,275.4453582763672,-1.4824962615966797,1.5988388061523438,0.0,0.006098031997680664,0.013737797737121582,101135.0,96.0141830444336,0.0,0.0,0.0,0.0,-3.7791728973388654,5.51240348815918,98530.0,222.1202545166016,281.736572265625,0.0,33.300000000000004,0.0,0.0,0.0,0.0,282.3066101074219,283.52976989746094,0.00485,276.31436157226557,64.8,-1.3608245849609375,1.6282119750976562,2.3789371931925416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.13,-7.0,12.0,8.0,12.0,13.9,0.0,0.0,18.866993278265,24.0,0.0,0.0,24.0,--,--,--,--,--,244.5,0.0,286.7,0.0,357.25270080566406,0.0,0.0,362.0,277.8,8.257175445556639,0.6923027038574219,11.175153732299805,10.389030456542967,28.37832260131836,-3.691596984863281,2705.2000000000007,93.0,72800.0,2710.0,93.0,72700.0,4520.0,6040.0,3.8,10.0,0.0,142.90494346618652,1243.1249389648438,0.0,0.0,0.0,0.0,2788.6381759643555,74000.0,65.9,1.0,0.0,237.7,280.04,228.84,279.05
4,0,2018.0,3.0,6.0,18.5625,2293.0,0.0608,18400.0,18.5625,-10.0,-10.0,6.054553557187319,48.5352954864502,3.314685821533203,5613.7529296875,255.99188232421875,231.49978637695312,24.554954528808594,3.581298828125,3011.4833984375,270.9517822265625,270.87478637695307,16.0089111328125,5.967628479003906,1438.99609375,279.40655517578125,279.12478637695307,11.687049865722654,6.3656272888183585,281.08090209960943,280.6552581787109,3.0034694671630864,13.517391204833984,285.957763671875,277.81619262695307,-0.8973598480224609,2.461219787597656,0.0,-0.03359270095825195,0.011354207992553713,101091.0,91.9954605102539,0.0,0.0,0.0,0.0,-1.4390869140625,7.712766647338867,98480.0,222.1202545166016,282.1372528076172,0.0,35.80000000000001,0.0,0.0,0.0,0.0,283.1018981933594,284.3885498046875,0.00521,277.32192993164057,65.0,-0.7804584503173828,2.520751953125,2.9404130182228982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.17,-17.0,16.0,-8.0,12.0,12.2,0.0,0.0,21.761234521865845,100.0,0.0,0.0,100.0,86700.0,1276.3089714050293,1050.175926208496,70000.0,3514.6419830322266,230.3,0.0,360.20000000000016,0.0,359.2215576171875,0.0,0.0,274.0,248.4,8.551959991455076,-0.014036178588867188,11.291604995727539,6.7552490234375,28.74965667724609,-5.8968467712402335,2673.68,100.0,73100.0,2670.0,100.0,73000.0,4540.0,6020.0,2.8000000000000003,0.0,0.0,404.75571250915533,1076.678237915039,0.0,0.0,50.0,0.0,3774.981227874756,77500.0,74.9,1.0,0.0,239.01,270.01,230.28,269.12
5,0,2018.0,3.0,6.0,15.8125,-999.0,0.0096,10600.0,-10.0,-10.0,-10.0,4.871851161122322,47.39476776123047,6.1659088134765625,5610.2802734375,256.32427978515625,231.93728637695312,27.418649673461914,5.481670379638672,3004.667724609375,270.0000762939453,269.87478637695307,12.963375091552734,8.53363037109375,1436.69482421875,279.10281372070307,279.14805603027344,16.268993377685547,3.971710205078125,281.9681701660156,281.8426818847656,7.910011291503906,11.48562240600586,284.40528869628906,279.3762664794922,-0.1513967514038086,2.2348499298095703,0.0,0.00545501708984375,-0.02644097805023193,101070.0,89.87916564941406,24.375,0.0,0.0,0.0,-0.5972824096679688,6.2787017822265625,98440.0,222.1202545166016,282.5107727050781,0.0,50.40000000000001,0.0,0.0,0.0,0.0,282.86737060546875,284.12451171875,0.00595,279.2038116455078,77.30000000000003,-0.10388946533203124,2.396383285522461,2.6276482602115716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.16,-5.0,15.0,-5.0,12.0,11.6,0.0,0.0,21.00155672430992,100.0,0.0,0.0,100.0,91400.0,836.4553928375244,657.5963325500488,70000.0,3510.8275756835938,232.5,0.0,361.0,0.0,361.027099609375,0.0,0.0,315.0,301.1,11.215539932250977,-0.1972026824951172,17.063899993896484,4.046363830566406,30.259174346923828,-2.018760681152344,2615.92,100.0,73600.0,2620.0,100.0,73500.0,4590.0,6060.0,3.7,10.0,-16.0,164.50247573852542,768.3415985107422,0.0,0.0,40.0,0.0,3249.895179748535,77500.0,72.60000000000002,1.0,0.0,241.1,269.01,231.86,268.17
6,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,3.1631141006946564,47.18714714050293,9.16604232788086,5599.1162109375,255.4277191162109,231.62478637695312,27.543983459472656,7.207511901855469,2996.7236328125,268.81524658203125,246.18728637695312,15.32391357421875,10.26824188232422,1433.3663330078125,278.448486328125,278.43728637695307,14.595928192138672,0.4678421020507813,281.0494537353516,280.91619873046875,10.832809448242188,7.627464294433594,284.0597076416016,280.7191162109375,0.9594593048095704,1.9985599517822263,0.0,-0.030375957489013675,-0.0071794986724853516,101074.0,89.9432144165039,0.0,0.0,0.0,0.0,1.6488265991210938,3.6958408355712886,98440.0,222.1202545166016,282.6816711425781,0.0,47.1,0.0,0.0,0.0,0.0,283.0343475341797,284.36338806152344,0.00627,279.986343383789,80.30000000000003,0.8329200744628906,1.8957939147949217,2.1297093271277845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.13,-4.0,10.0,2.0,12.0,9.8,0.0,0.0,16.724214881658554,100.0,0.0,0.0,100.0,91400.0,835.0531406402588,656.8240203857422,80800.0,2193.1966400146484,246.9,0.0,358.5,0.0,362.0914306640625,0.0,0.0,193.0,172.0,13.419862747192385,-1.0105724334716797,14.21892547607422,-0.75518798828125,27.45352554321289,2.5726470947265625,2493.6,57.0,74700.0,2490.0,57.0,74600.0,4520.0,5930.0,3.5,30.0,-23.0,186.6403045654297,483.7440185546875,0.0,0.0,60.0,-9.0,3238.3608932495117,80800.0,59.90000000000001,1.0,0.0,241.95,275.94,232.23,274.99
7,0,2018.0,3.0,6.0,6.625,-999.0,0.0032,10800.0,-10.0,-10.0,-10.0,3.147856431081891,44.5339241027832,10.146419525146484,5590.69921875,255.06509399414062,231.62478637695312,24.95461654663086,9.410499572753906,2987.629638671875,270.2180633544922,259.18728637695307,17.299585342407227,13.211261749267578,1429.1297607421875,277.26425170898443,277.31228637695307,15.26451301574707,0.3984355926513672,280.9847412109375,280.927963256836,14.071809768676758,1.9147453308105469,283.7327575683594,281.06317138671875,1.9457464218139648,0.9851551055908204,0.0,-0.015360832214355469,-0.012990236282348631,101048.0,88.15227127075195,14.5,0.0,0.0,0.0,3.4238300323486333,2.374475479125977,98420.0,222.1202545166016,282.63047790527344,0.0,48.0,0.0,0.0,0.0,0.0,282.78619384765625,284.13145446777344,0.006450000000000001,280.3672332763672,84.60000000000002,1.7693557739257812,1.3984527587890625,2.1889189843786885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.16,-2.0,11.0,-3.0,12.0,9.2,0.0,0.0,16.685759097337726,100.0,0.0,0.0,100.0,91400.0,835.4307537078857,656.7534294128418,83900.0,1845.5950241088867,246.0,0.0,357.40000000000015,0.0,361.797119140625,0.0,0.0,149.0,78.80000000000003,16.188053131103516,-1.3258800506591797,14.747068405151367,-1.1432018280029297,22.051448822021484,6.949104309082031,2330.7200000000007,83.0,76100.0,2330.0,83.0,76000.0,4490.0,5860.0,5.2,20.0,-28.0,495.51485061645513,429.7275390625,0.0,0.0,20.0,-18.0,2773.2771644592285,83900.0,61.90000000000001,1.0,0.0,242.59,275.84000000000003,233.09,274.86
8,0,2018.0,3.0,6.0,-5.1875,-999.0,0.0,4000.0,-10.0,-10.0,-10.0,4.609357349574567,47.1102180480957,14.175167083740234,5578.32373046875,255.2709503173828,231.68728637695312,28.00918197631836,10.822776794433594,2977.70849609375,270.14334106445307,262.81228637695307,19.401498794555664,15.90371322631836,1419.883056640625,276.8280029296875,275.37478637695307,10.631973266601562,0.8454322814941406,279.04306030273443,279.117431640625,10.346960067749023,-3.504058837890625,283.6059875488281,281.726806640625,2.628244400024414,0.2364997863769531,0.0,0.018619537353515625,-0.010461807250976562,101002.0,84.36258125305177,2.9375,0.0,0.0,0.0,5.0967140197753915,1.337738037109375,98380.0,222.1202545166016,282.51683044433594,0.0,49.40000000000001,0.0,0.0,0.0,0.0,282.6336212158203,283.99595642089844,0.006620000000000001,280.72695922851557,88.0,2.6190185546875,0.4079132080078125,2.5661298113409434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.2,-2.0,11.0,-6.0,12.0,9.2,0.0,-6.0,16.333345919847492,76.25,0.0,0.0,76.25,93400.0,648.3010063171387,260.08369064331055,91400.0,1043.3541870117188,246.7,0.0,355.5,0.0,361.06114196777344,0.0,0.0,131.0,-15.0,17.277090072631836,-1.501638412475586,7.8071022033691415,-2.8418540954589844,23.95293426513672,10.40753936767578,2263.6,97.0,76700.0,2260.0,97.0,76600.0,4450.0,5900.0,6.2,0.0,0.0,529.7937088012695,355.370361328125,10.0,-1.0,0.0,0.0,2359.75772857666,77500.0,62.90000000000001,1.0,0.0,242.05,276.81,232.64,275.78000000000003
9,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,5.644741320982575,44.87184715270996,20.149070739746094,5575.123046875,255.5425567626953,234.5259704589844,28.81708526611328,12.42885971069336,2974.78955078125,270.64224243164057,259.93728637695307,18.186241149902344,16.546810150146484,1420.957763671875,275.40625,275.4667205810547,10.777206420898438,-0.9939613342285156,278.3728179931641,277.989974975586,8.92721176147461,-5.1406097412109375,283.4249420166016,279.86199951171875,2.7354116439819336,-1.2923545837402344,0.0,-0.030117511749267575,-0.016823291778564453,101039.0,87.70028877258301,0.0,0.0,0.0,0.0,5.898317337036133,-0.34935569763183594,98430.0,222.1202545166016,282.1487731933594,0.0,48.90000000000001,0.0,0.0,0.0,0.0,282.36761474609375,283.66143798828125,0.00598,279.26034545898443,81.0,3.0953884124755864,-1.3027229309082031,3.254411187954247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969,0.27,-4.0,22.0,-5.0,12.0,11.0,0.0,0.0,15.866876304149628,63.5,0.0,0.0,63.5,91400.0,831.1520652770996,654.7905883789062,77500.0,2555.379653930664,236.2,0.0,350.1,0.0,359.3341979980469,0.0,0.0,45.0,-39.6,17.958396911621094,-1.7485885620117188,6.847185134887695,-3.078681945800781,25.19790077209473,14.351543426513672,2092.64,100.0,78300.0,2090.0,100.0,78200.0,4410.0,6000.0,7.5,10.0,0.0,561.3821487426758,568.2332763671875,0.0,0.0,0.0,0.0,2758.7319107055664,73900.0,62.6,1.0,0.0,240.65,271.84000000000003,231.47,270.96
