Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,54400.0,-10.0,-10.0,-10.0,4.8665980249643335,44.09628105163574,-2.321617126464844,5610.595703125,255.56314086914062,246.12478637695312,20.498584747314453,-1.6423568725585938,3013.201416015625,270.5231170654297,270.37478637695307,7.899503707885742,2.629384994506836,1453.417236328125,277.6910400390625,266.24978637695307,2.0897655487060547,9.844486236572266,278.47808837890625,257.87478637695307,-7.0972862243652335,4.059249877929688,283.8482971191406,259.24978637695307,-2.9003353118896484,-0.2100257873535156,0.0,-0.011224031448364258,-0.014260053634643556,101429.0,120.36654663085938,0.0,0.0,0.0,0.0,-5.973569869995117,-0.32445335388183594,99040.0,203.0890045166016,281.5634002685547,0.0,22.0,0.0,0.0,0.0,0.0,282.67247009277344,283.5088195800781,0.00183,263.3757781982422,23.70000000000001,-3.046791076660156,-0.24246597290039065,3.191242948872969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.22,-24.0,39.0,10.0,12.0,19.700000000000006,0.0,0.0,14.120509088039398,99.375,10.0,0.0,99.375,70500.0,2961.458864212036,2536.069549560547,66200.0,4014.9537048339844,223.2,0.0,336.8,0.0,356.25128173828125,0.0,0.0,259.0,123.3,2.3020381927490234,-4.171091079711913,3.051311492919922,9.081735610961914,27.70376968383789,-2.550861358642578,2441.92,90.0,75300.0,2440.0,90.0,75200.0,4400.0,5950.0,12.3,0.0,0.0,507.7236614227295,3184.2454223632812,0.0,0.0,10.0,0.0,3201.726665496826,70500.0,54.0,1.0,0.0,238.28,267.3,229.55,266.3
1,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,55900.0,-10.0,-10.0,-10.0,6.222744394093753,43.02297592163086,-2.350879669189453,5609.3779296875,255.45257568359366,238.12478637695312,19.70748519897461,-0.7022247314453125,3010.9072265625,271.4934539794922,271.43728637695307,8.58544921875,2.716880798339844,1450.764892578125,277.19488525390625,270.43728637695307,3.2275180816650386,11.520492553710938,279.2359619140625,260.49978637695307,-7.157135009765625,5.2823829650878915,283.60333251953125,258.81228637695307,-3.372882843017578,-0.3194808959960937,0.0,-0.022703170776367188,-0.011772990226745605,101370.0,115.71861267089844,0.0,0.0,0.0,0.0,-7.103588104248048,-0.7162246704101562,98990.0,203.0890045166016,281.1917266845703,0.0,22.3,0.0,0.0,0.0,0.0,282.43873596191406,283.26654052734375,0.00168,262.2954864501953,22.20000000000001,-3.63427734375,-0.459014892578125,3.9400026637595134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.27,-32.0,50.0,4.0,12.0,20.0,0.0,0.0,15.235685765743256,97.5,12.0,0.0,97.5,74400.0,2528.33162689209,2153.470085144043,66200.0,4020.218246459961,224.3,0.0,339.5,0.0,354.47093200683594,0.0,0.0,338.0,183.4,2.7944316864013667,-3.712318420410156,4.929023742675781,11.193098068237305,28.70357894897461,-1.6174163818359375,2420.0,99.0,75500.0,2420.0,99.0,75400.0,4420.0,5930.0,9.7,0.0,0.0,365.49807357788086,3168.419189453125,0.0,0.0,40.0,0.0,3727.2321128845215,70400.0,57.8,1.0,0.0,238.91,267.34000000000003,229.59,266.41
2,0,2018.0,3.0,6.0,-3.875,-999.0,0.0016,54200.0,-10.0,-10.0,-10.0,6.400112135335803,42.5464096069336,-1.831298828125,5605.732421875,255.60031127929688,227.49978637695312,21.08844757080078,1.1574630737304688,3010.603271484375,271.7701416015625,271.18728637695307,10.91555404663086,2.827743530273437,1446.1865234375,276.8641967773437,272.99978637695307,4.882801055908203,12.452262878417967,279.67861938476557,260.74978637695307,-6.924571990966798,6.9854087829589835,283.30419921875,259.18728637695307,-3.698375701904297,0.5237159729003906,0.0,3.719329833984375e-05,-0.01153111457824707,101311.0,110.77637481689452,0.0,0.0,0.0,0.0,-7.678895950317383,0.3780460357666016,98930.0,203.0890045166016,280.84701538085943,0.0,23.5,0.0,0.0,0.0,0.0,282.0655212402344,282.906494140625,0.00171,262.49978637695307,23.20000000000001,-3.808422088623047,0.31722450256347656,4.3143043133895835,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.3,-33.0,54.0,4.0,12.0,20.3,0.0,0.0,16.111073523759842,84.125,68.5,0.0,84.125,74300.0,2532.811580657959,2155.865940093994,61600.0,4631.058044433594,218.2,0.0,341.2000000000001,0.0,352.8277282714844,0.0,0.0,396.0,232.8,3.7206134796142583,-2.2682342529296875,6.527511596679688,12.298534393310547,31.3349723815918,-1.0285491943359375,2730.8,99.0,72600.0,2730.0,99.0,72500.0,4240.0,5950.0,6.8000000000000025,0.0,0.0,328.00758361816406,3086.7589111328125,0.0,0.0,30.0,-2.0,4316.742736816406,70400.0,60.90000000000001,1.0,0.0,238.5,263.25,229.28,262.4
3,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,50200.0,-10.0,-10.0,-10.0,6.9067542888224125,41.76873970031738,-0.9186782836914062,5601.650390625,255.1931915283203,224.06228637695312,20.487319946289066,5.294122695922852,3006.767333984375,271.6046142578125,271.37478637695307,12.880229949951172,6.581180572509768,1440.1190185546875,276.497314453125,275.06228637695307,5.7928314208984375,13.693843841552734,280.1267852783203,263.84481811523443,-5.794445037841798,7.976314544677732,282.80517578125,260.3203582763672,-3.91999626159668,1.1613388061523438,0.0,0.006098031997680664,0.013737797737121582,101239.0,104.5766830444336,0.0,0.0,0.0,0.0,-7.779172897338867,1.6999034881591797,98850.0,203.0890045166016,280.549072265625,0.0,24.6,0.0,0.0,0.0,0.0,281.7441101074219,282.65476989746094,0.00188,263.62686157226557,26.0,-3.8608245849609375,1.0032119750976562,4.4414371931925425,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.32,-35.0,55.0,6.0,12.0,19.700000000000006,0.0,0.0,16.241993278265,99.5,5.25,0.0,99.5,74200.0,2536.1091175079346,2157.9133529663086,70300.0,3475.4106674194336,229.8,0.0,342.3,0.0,351.12770080566406,0.0,0.0,415.0,249.7,5.0071754455566415,-0.3701972961425781,8.175153732299805,12.889030456542967,31.37832260131836,2.3084030151367188,2785.68,100.0,72100.0,2790.0,100.0,71900.0,4400.0,5910.0,5.5,10.0,0.0,226.0924434661865,2918.1249389648438,0.0,0.0,130.0,0.0,5576.6381759643555,74200.0,61.2,1.0,0.0,238.25,270.66,228.58,269.65
4,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,44200.0,-10.0,-10.0,-10.0,4.429553557187318,41.6602954864502,1.1896858215332031,5603.4404296875,255.74188232421875,225.18728637695312,21.679954528808594,4.643798828125,3004.8896484375,271.2642822265625,269.37478637695307,11.6964111328125,6.405128479003906,1439.87109375,275.90655517578125,274.99978637695307,5.937049865722656,15.49062728881836,279.83090209960943,263.8427581787109,-5.371530532836914,8.329891204833983,282.895263671875,262.69119262695307,-2.397359848022461,0.6487197875976562,0.0,0.02890729904174805,0.011354207992553713,101238.0,104.5892105102539,0.0,0.0,0.0,0.0,-5.2515869140625,1.4002666473388672,98860.0,203.0890045166016,280.5122528076172,0.0,27.0,0.0,0.0,0.0,0.0,281.10189819335943,282.0760498046875,0.0024600000000000004,267.13442993164057,34.9,-1.8429584503173828,0.333251953125,2.1279130182228982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.07,-4.0,7.0,2.0,12.0,19.9,0.0,0.0,15.386234521865845,99.375,0.0,0.0,99.375,81200.0,1804.6839714050293,1513.675926208496,74200.0,2981.1419830322266,235.0,0.0,342.5,0.0,350.9715576171875,0.0,0.0,429.0,232.8,6.114459991455077,-0.2640361785888672,5.604104995727539,14.4427490234375,29.99965667724609,1.5406532287597656,2687.84,97.0,72900.0,2690.0,97.0,72800.0,4440.0,5960.0,6.3000000000000025,10.0,0.0,128.25571250915527,2647.303237915039,0.0,0.0,10.0,0.0,3212.481227874756,74200.0,57.90000000000001,1.0,0.0,237.94,272.88,228.39,271.86
5,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,41400.0,-10.0,-10.0,-10.0,4.559351161122322,41.45726776123047,4.0409088134765625,5594.7802734375,255.76177978515625,224.56228637695312,21.918649673461914,5.544170379638672,2996.448974609375,270.1875762939453,266.87478637695307,13.025875091552734,10.03363037109375,1432.31982421875,276.10281372070307,273.08555603027344,6.956493377685548,12.159210205078125,279.53067016601557,261.65518188476557,-5.589988708496094,8.485622406005861,282.21778869628906,263.6887664794922,-2.6513967514038086,0.6098499298095703,0.0,0.00545501708984375,-0.02644097805023193,101174.0,98.75416564941406,0.0,0.0,0.0,0.0,-5.659782409667969,1.1537017822265625,98780.0,203.0890045166016,280.13577270507807,0.0,30.8,0.0,0.0,0.0,0.0,280.80487060546875,281.81201171875,0.00253,267.5163116455078,37.1,-1.9788894653320312,0.2713832855224609,2.690148260211572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.09,-5.0,12.0,4.0,12.0,20.0,0.0,0.0,14.00155672430992,100.0,0.0,0.0,100.0,81200.0,1803.5803928375244,1512.4713325500488,74200.0,2978.7025756835938,234.4,0.0,341.9000000000001,0.0,349.277099609375,0.0,0.0,378.0,246.3,6.4030399322509775,-0.1347026824951172,6.1888999938964835,11.921363830566404,30.821674346923828,2.168739318847656,2635.76,97.0,73300.0,2640.0,97.0,73200.0,4470.0,5920.0,5.4,20.0,0.0,475.3149757385254,2481.5915985107417,0.0,0.0,50.0,0.0,3727.395179748535,74200.0,53.0,1.0,0.0,238.42,272.86,228.86,271.82
6,0,2018.0,3.0,6.0,9.0625,-999.0,0.0072000000000000015,38600.0,-10.0,-10.0,-10.0,1.1006141006946564,42.74964714050293,5.8535423278808585,5589.0537109375,255.4277191162109,228.37478637695312,23.793983459472656,5.207511901855469,2990.9111328125,269.44024658203125,269.49978637695307,12.88641357421875,7.393241882324219,1429.8663330078125,276.260986328125,275.99978637695307,7.908428192138673,11.21784210205078,278.9244537353516,265.10369873046875,-3.979690551757813,8.877464294433594,281.8097076416016,265.3441162109375,-0.9780406951904296,0.12355995178222655,0.0,-0.030375957489013675,-0.0071794986724853516,101163.0,97.5682144165039,0.0,0.0,0.0,0.0,-2.1011734008789062,0.38334083557128906,98760.0,203.0890045166016,280.30667114257807,0.0,38.8,0.0,0.0,0.0,0.0,281.0343475341797,282.11338806152344,0.0029300000000000003,269.423843383789,43.6,0.20792007446289065,-0.16670608520507812,0.1922093271277845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.01,0.0,1.0,5.0,12.0,19.5,0.0,0.0,16.599214881658554,100.0,0.25,0.0,100.0,84200.0,1504.5531406402588,1249.1990203857422,66000.0,4017.6966400146484,224.6,0.0,342.2000000000001,0.0,349.9664306640625,0.0,0.0,376.0,237.9,8.607362747192383,-1.1980724334716797,4.906425476074219,11.74481201171875,29.20352554321289,2.8851470947265625,2589.52,100.0,73700.0,2590.0,100.0,73600.0,4510.0,5880.0,6.4,10.0,0.0,226.0153045654297,2207.9940185546875,0.0,0.0,50.0,0.0,3724.3608932495117,74200.0,64.7,1.0,0.0,238.59,266.63,229.12,265.74
7,0,2018.0,3.0,6.0,4.5,-999.0,0.0048,33800.0,-10.0,-10.0,-10.0,4.147856431081891,42.3464241027832,8.021419525146483,5575.94921875,254.81509399414062,229.43728637695312,22.95461654663086,7.660499572753906,2981.629638671875,268.9680633544922,268.93728637695307,8.424585342407228,9.336261749267578,1421.3797607421875,276.70175170898443,276.62478637695307,11.01451301574707,8.648435592651367,276.6722412109375,273.802963256836,-2.4906902313232417,7.602245330810548,281.29525756835943,267.06317138671875,-1.7417535781860352,1.2351551055908203,0.0,-0.015360832214355469,-0.012990236282348631,101108.0,92.68352127075195,0.0,0.0,0.0,0.0,-4.763669967651367,2.061975479125977,98690.0,203.0890045166016,279.19297790527344,0.0,48.90000000000001,0.0,0.0,0.0,0.0,279.97369384765625,281.00645446777344,0.0030900000000000003,270.1797332763672,47.40000000000001,-1.7931442260742188,0.9609527587890624,2.376418984378688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.08,-6.0,12.0,26.0,12.0,18.6,0.0,0.0,17.310759097337726,100.0,0.0,0.0,100.0,89400.0,1009.6807537078857,809.8784294128418,66000.0,4012.4700241088867,225.0,0.0,342.9000000000001,0.0,344.547119140625,0.0,0.0,263.0,220.2,8.188053131103517,-0.7008800506591797,10.309568405151367,8.85679817199707,29.551448822021484,4.574104309082031,2576.24,100.0,73800.0,2580.0,100.0,73600.0,4470.0,5780.0,6.0,0.0,0.0,543.0773506164552,1881.1025390625,0.0,0.0,80.0,0.0,3719.277164459229,74100.0,69.5,1.0,0.0,239.59,265.78000000000003,230.14,264.9
8,0,2018.0,3.0,6.0,-2.5,-999.0,0.0016,16200.0,-10.0,-10.0,-10.0,7.234357349574566,43.1727180480957,10.175167083740234,5562.94873046875,254.7709503173828,229.87478637695312,24.25918197631836,10.572776794433594,2970.33349609375,267.76834106445307,265.81228637695307,8.213998794555664,13.40371322631836,1412.414306640625,276.3905029296875,276.49978637695307,12.444473266601562,4.4704322814941415,277.04306030273443,276.679931640625,-0.21553993225097656,8.683441162109375,278.60598754882807,273.164306640625,-2.246755599975586,2.111499786376953,0.0,0.018619537353515625,-0.010461807250976562,101037.0,86.58133125305176,0.125,0.0,0.0,0.0,-4.0907859802246085,3.337738037109375,98640.0,203.0890045166016,278.204330444336,0.0,61.1,0.0,0.0,0.0,0.0,278.3211212158203,279.43345642089844,0.00389,273.28945922851557,70.10000000000001,-2.3184814453125,2.5329132080078125,2.6911298113409434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.29,0.0,44.0,48.0,12.0,17.8,0.0,0.0,16.208345919847492,100.0,0.0,0.0,100.0,91600.0,801.3010063171387,627.2086906433105,77700.0,2534.9791870117188,238.6,0.0,335.0,0.0,339.81114196777344,0.0,0.0,215.0,199.5,9.589590072631836,0.4358615875244141,13.80710220336914,4.2206459045410165,30.39043426513672,6.657539367675781,2400.16,91.0,75300.0,2400.0,91.0,75200.0,4410.0,5780.0,5.300000000000002,10.0,-56.0,305.9187088012696,750.620361328125,0.0,0.0,70.0,0.0,3194.75772857666,77700.0,67.2,1.0,0.0,240.39,273.67,230.58,272.6
9,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,6.019741320982575,44.43434715270996,14.211570739746096,5564.216796875,254.6050567626953,232.1509704589844,24.94208526611328,12.11635971069336,2965.22705078125,269.45474243164057,259.12478637695307,17.061241149902347,12.046810150146484,1410.270263671875,277.03125,276.6542205810547,10.902206420898438,2.0060386657714844,278.2478179931641,278.239974975586,4.9272117614746085,5.609390258789063,278.9874420166016,273.17449951171875,-1.0770883560180664,1.4576454162597656,0.0,-0.030117511749267575,-0.016823291778564453,100961.0,80.66903877258302,0.0,0.0,0.0,0.0,-2.6641826629638667,1.900644302368164,98570.0,203.0890045166016,278.39877319335943,0.0,63.90000000000001,0.0,0.0,0.0,0.0,278.5551147460937,279.72393798828125,0.004,273.63534545898443,70.4,-1.029611587524414,1.6972770690917969,1.379411187954247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200000000000001,0.15,-2.0,23.0,36.0,12.0,17.3,0.0,0.0,14.991876304149628,100.0,0.0,0.0,100.0,91500.0,804.2770652770996,628.2905883789062,89300.0,1247.379653930664,244.7,0.0,339.2000000000001,0.0,340.4591979980469,0.0,0.0,204.0,127.1,12.645896911621096,-0.06108856201171875,12.534685134887695,-0.5161819458007812,28.51040077209473,9.164043426513672,2212.32,85.0,77100.0,2210.0,85.0,77000.0,4420.0,5770.0,5.4,10.0,-27.0,530.8821487426758,798.8582763671875,0.0,0.0,20.0,-13.0,2737.2319107055664,81000.0,60.40000000000001,1.0,0.0,240.1,276.48,230.25,275.39
