Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,6.804098024964333,37.53378105163574,-12.134117126464846,5738.845703125,260.00064086914057,240.56228637695312,21.561084747314453,-6.204856872558594,3092.513916015625,276.8981170654297,258.49978637695307,6.837003707885742,-7.495615005493164,1503.104736328125,282.5660400390625,278.87478637695307,0.6522655487060547,3.0319862365722656,287.97808837890625,279.74978637695307,1.6527137756347656,8.684249877929688,294.2857971191406,283.1872863769531,1.912164688110352,6.1024742126464835,0.0,-0.011224031448364258,-0.014260053634643556,101483.0,128.11654663085938,0.0,0.0,0.0,0.0,2.338930130004884,7.550546646118164,100410.0,92.27650451660156,292.5634002685547,0.0,0.0,0.0,0.0,0.0,0.0,293.54747009277344,293.1963195800781,0.007970000000000001,283.8132781982422,52.3,1.3282089233398438,3.4450340270996094,3.691242948872969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.27,-25.0,22.0,50.0,8.0,4.6000000000000005,0.0,0.0,23.245509088039398,80.75,0.5,0.0,80.75,79100.0,2101.458864212036,1762.3195495605469,75400.0,2947.4537048339844,245.2,0.0,393.8,0.0,415.25128173828125,0.0,0.0,5.0,-12.8,1.864538192749024,-5.233591079711914,-0.5111885070800781,3.7692356109619136,19.82876968383789,-13.613361358642578,3766.64,28.0,64500.0,3770.0,28.0,64400.0,5260.0,6720.0,4.3,0.0,0.0,1148.4111614227295,1575.1204223632812,0.0,0.0,30.0,0.0,2711.7266654968257,75400.0,54.0,1.0,0.0,239.79,276.90000000000003,232.36,276.0
1,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,7.410244394093753,36.21047592163086,-9.725879669189453,5739.5341796875,260.5150756835937,230.99978637695312,19.26998519897461,-5.3272247314453125,3090.6884765625,277.0559539794922,257.68728637695307,8.64794921875,-7.095619201660156,1499.858642578125,282.75738525390625,279.31228637695307,2.540018081665039,0.8954925537109375,287.2359619140625,279.31228637695307,2.905364990234375,8.594882965087889,293.47833251953125,283.1247863769531,1.502117156982422,6.743019104003906,0.0,-0.022703170776367188,-0.011772990226745605,101471.0,127.28111267089844,0.0,0.0,0.0,0.0,1.958911895751953,8.346275329589844,100400.0,92.27650451660156,291.3167266845703,0.0,0.0,0.0,0.0,0.0,0.0,292.50123596191406,292.20404052734375,0.008,283.8579864501953,55.6,0.86572265625,3.478485107421875,3.6275026637595134,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.25,-28.0,16.0,43.0,8.0,5.7,0.0,0.0,22.860685765743256,71.625,17.0,27.0,71.625,79100.0,2099.45662689209,1760.095085144043,75300.0,2946.468246459961,246.7,0.0,390.8,0.0,408.345932006836,0.0,0.0,59.0,24.4,2.1069316864013667,-4.774818420410156,1.6165237426757812,2.1305980682373047,17.45357894897461,-13.367416381835938,3806.88,28.0,64100.0,3810.0,28.0,64000.0,5320.0,6820.0,4.6000000000000005,0.0,0.0,897.6855735778809,1530.044189453125,0.0,0.0,30.0,0.0,2710.732112884521,75300.0,53.1,1.0,0.0,240.29,277.29,232.41,276.45
2,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,7.212612135335803,36.6089096069336,-8.956298828125,5744.919921875,260.66281127929693,212.62478637695312,19.21344757080078,-2.9050369262695312,3096.978271484375,277.9576416015625,257.12478637695307,9.97805404663086,-7.1722564697265625,1502.4052734375,283.17669677734375,279.56228637695307,2.570301055908203,1.6397628784179688,287.7411193847656,279.56228637695307,3.825428009033203,8.797908782958984,293.36669921875,282.3122863769531,0.7391242980957031,6.586215972900393,0.0,3.719329833984375e-05,-0.01153111457824707,101483.0,128.4013748168945,0.0,0.0,0.0,0.0,1.0711040496826172,8.253046035766603,100410.0,92.27650451660156,291.6595153808594,0.0,0.0,0.0,0.0,0.0,0.0,292.6905212402344,292.406494140625,0.00755,282.9997863769531,52.1,0.5665779113769531,3.504724502563477,3.5643043133895844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.26,-27.0,20.0,46.0,8.0,6.6000000000000005,0.0,0.0,23.236073523759842,81.125,54.25,79.125,81.125,79100.0,2102.311580657959,1762.1159400939941,75400.0,2951.5580444335938,247.4,0.0,392.1,0.0,410.2027282714844,0.0,0.0,66.0,57.1,2.9706134796142583,-4.830734252929688,2.7775115966796875,2.236034393310547,17.772472381591797,-10.903549194335938,3813.76,34.0,64200.0,3810.0,34.0,64000.0,5290.0,6850.0,3.8,0.0,0.0,695.6950836181641,1611.6339111328125,0.0,0.0,20.0,0.0,2715.2427368164067,75400.0,52.90000000000001,1.0,0.0,240.07,277.49,232.13,276.63
3,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,6.9692542888224125,32.581239700317376,-5.418678283691406,5745.119140625,260.8806915283203,239.62478637695312,21.174819946289066,0.16912269592285156,3098.142333984375,277.7921142578125,259.99978637695307,11.005229949951172,-4.7938194274902335,1502.9002685546875,283.059814453125,280.62478637695307,1.4803314208984375,4.1938438415527335,287.6892852783203,281.09481811523443,3.955554962158203,10.226314544677734,292.36767578125,282.6328582763672,-0.2324962615966797,6.286338806152344,0.0,0.006098031997680664,0.013737797737121582,101497.0,129.3891830444336,0.0,0.0,0.0,0.0,-0.2791728973388672,7.94990348815918,100430.0,92.27650451660156,291.424072265625,0.0,0.0,0.0,0.0,0.0,0.0,292.1816101074219,291.84226989746094,0.0076900000000000015,283.2518615722656,55.1,0.0141754150390625,3.378211975097656,3.3789371931925416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.23,-18.0,17.0,41.0,8.0,7.0,0.0,0.0,24.866993278265,0.0,59.625,63.25,63.25,--,--,7683.538352966309,--,10787.035667419434,239.5,0.0,335.4000000000001,0.0,408.87770080566406,0.0,0.0,75.0,84.60000000000002,4.1321754455566415,-3.495197296142578,3.4251537322998047,4.389030456542969,20.50332260131836,-7.754096984863281,3761.76,38.0,64600.0,3760.0,38.0,64400.0,5340.0,6810.0,4.2,0.0,0.0,333.52994346618647,1489.7499389648438,0.0,0.0,10.0,0.0,2296.1381759643555,79100.0,57.2,1.0,0.0,233.57,276.01,227.69,268.37
4,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,7.117053557187319,31.222795486450195,-5.247814178466797,5743.8154296875,260.67938232421875,252.18728637695312,21.867454528808594,0.143798828125,3099.8271484375,277.8892822265625,261.06228637695307,11.8839111328125,-3.7198715209960938,1499.77734375,283.46905517578125,280.62478637695307,2.374549865722656,4.8656272888183585,288.0184020996094,281.53025817871094,4.753469467163086,10.267391204833984,291.207763671875,283.2536926269531,-0.9598598480224608,5.773719787597656,0.0,0.02890729904174805,0.011354207992553713,101451.0,125.5892105102539,0.0,0.0,0.0,0.0,-1.0015869140625,8.525266647338867,100380.0,92.27650451660156,289.7622528076172,0.0,0.0,0.0,0.0,0.0,0.0,290.6643981933594,290.3885498046875,0.00796,283.7594299316406,62.40000000000001,-0.5304584503173828,3.083251953125,3.0029130182228982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.22,-19.0,11.0,41.0,8.0,7.2,0.0,0.0,26.136234521865845,0.0,34.0,0.0,34.0,--,--,--,--,--,255.0,0.0,326.8,0.0,399.8465576171875,0.0,0.0,124.0,117.8,4.614459991455078,-3.0765361785888667,4.604104995727539,4.5052490234375,22.249656677246094,-7.8343467712402335,3699.28,45.0,65100.0,3700.0,45.0,65000.0,5280.0,6790.0,3.9,0.0,0.0,117.88071250915527,1374.678237915039,0.0,0.0,0.0,0.0,113.48122787475586,82400.0,59.3,1.0,0.0,237.93,285.61,231.68,284.55
5,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,7.121851161122322,38.45726776123047,-3.9590911865234375,5739.4365234375,260.69927978515625,255.43728637695312,21.543649673461914,-0.7683296203613281,3098.730224609375,277.4375762939453,269.18728637695307,12.900875091552734,-4.02886962890625,1495.53857421875,283.7278137207031,280.96055603027344,2.143993377685547,6.096710205078125,288.0931701660156,281.9051818847656,4.910011291503906,11.79812240600586,290.40528869628906,284.3762664794922,-1.0888967514038086,5.35984992980957,0.0,0.00545501708984375,-0.02644097805023193,101394.0,120.72291564941406,0.0,0.0,0.0,0.0,-1.2222824096679688,8.841201782226562,100330.0,92.27650451660156,288.4482727050781,0.0,0.0,0.0,0.0,0.0,0.0,289.55487060546875,289.31201171875,0.008480000000000001,284.7038116455078,70.7,-0.7288894653320312,2.771383285522461,2.752648260211572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.19,-20.0,5.0,52.0,8.0,7.0,0.0,0.0,29.75155672430992,0.0,24.5,0.0,24.5,--,--,--,--,--,251.4,0.0,329.2000000000001,0.0,392.402099609375,0.0,0.0,133.0,140.4,4.3405399322509775,-2.6972026824951167,5.0638999938964835,6.233863830566406,22.134174346923828,-9.143760681152344,3603.68,75.0,65900.0,3600.0,75.0,65700.0,5220.0,6850.0,3.5,0.0,0.0,105.6274757385254,1148.3415985107422,0.0,0.0,0.0,0.0,113.39517974853516,79000.0,67.60000000000001,1.0,0.0,238.0,284.4000000000001,231.67,283.31
6,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,7.100614100694656,41.18714714050293,-3.4589576721191406,5735.3974609375,260.1152191162109,255.12478637695312,20.481483459472656,2.7075119018554688,3094.6298828125,277.44024658203125,264.12478637695307,9.94891357421875,2.7682418823242188,1491.5538330078125,283.573486328125,279.37478637695307,1.408428192138672,8.530342102050781,287.7369537353516,281.47869873046875,5.020309448242188,11.814964294433596,290.4972076416016,285.3441162109375,-0.7905406951904297,4.873559951782227,0.0,-0.030375957489013675,-0.0071794986724853516,101367.0,117.7244644165039,0.0,0.0,0.0,0.0,-0.6636734008789062,8.945840835571289,100290.0,92.27650451660156,288.1816711425781,0.0,0.1,0.0,0.0,0.0,0.0,289.2843475341797,289.05088806152344,0.008960000000000001,285.54884338378906,74.7,-0.6670799255371094,2.333293914794922,2.3172093271277845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.13,-14.0,2.0,53.0,8.0,5.5,0.0,0.0,26.724214881658554,0.0,70.75,96.125,96.125,--,--,7811.699020385742,--,10456.071640014648,219.2,0.0,332.1,0.0,391.2164306640625,0.0,0.0,120.0,119.7,4.544862747192383,-0.2605724334716797,4.656425476074219,7.24481201171875,19.70352554321289,-6.4898529052734375,3609.12,56.0,65800.0,3610.0,56.0,65600.0,5130.0,6810.0,4.2,0.0,0.0,148.3278045654297,1008.4940185546876,0.0,0.0,0.0,0.0,113.36089324951172,79000.0,60.6,1.0,0.0,229.42,264.7,224.73,253.81
7,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,6.210356431081891,36.5964241027832,-2.916080474853516,5728.88671875,260.12759399414057,254.87478637695312,20.39211654663086,2.7854995727539062,3088.442138671875,277.0930633544922,256.62478637695307,12.549585342407227,6.961261749267577,1489.7860107421875,283.5142517089844,279.31228637695307,5.95201301574707,8.773435592651367,287.7972412109375,282.36546325683594,6.196809768676758,11.352245330810547,290.3577575683594,286.18817138671875,0.008246421813964844,4.110155105590819,0.0,-0.015360832214355469,-0.012990236282348631,101338.0,115.52727127075195,0.0,0.0,0.0,0.0,0.6113300323486328,8.311975479125978,100270.0,92.27650451660156,288.38047790527344,0.0,0.1,0.0,0.0,0.0,0.0,289.09869384765625,288.88145446777344,0.00939,286.2422332763672,79.9,-0.16814422607421875,1.7109527587890625,1.7514189843786885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.07,-4.0,1.0,46.0,8.0,5.1000000000000005,0.0,0.0,25.060759097337733,0.5,100.0,100.0,100.0,--,--,6269.503429412842,--,10446.095024108887,185.9,0.0,343.8,0.0,392.047119140625,0.0,0.0,174.0,129.1,6.5630531311035165,0.3616199493408203,6.059568405151367,7.48179817199707,17.863948822021484,-5.863395690917969,3617.36,37.0,65700.0,3620.0,37.0,65500.0,5200.0,6720.0,3.6,0.0,0.0,144.7023506164551,867.9775390625,0.0,0.0,0.0,0.0,113.27716445922852,88300.0,57.90000000000001,1.0,0.0,225.93,243.55,222.71,234.26
8,0,2018.0,3.0,6.0,20.5625,3584.200000000001,0.104,11700.0,-10.0,-10.0,-5.4375,6.359357349574566,34.422718048095696,-1.8873329162597656,5730.35498046875,259.7084503173828,257.87478637695307,20.19668197631836,-3.1772232055664062,3088.92724609375,276.26834106445307,274.49978637695307,19.338998794555664,7.8412132263183585,1487.820556640625,284.0780029296875,277.99978637695307,7.0069732666015625,7.1579322814941415,287.8555603027344,282.242431640625,4.971960067749023,10.995941162109377,290.3559875488281,286.601806640625,0.12824440002441406,3.423999786376953,0.0,0.018619537353515625,-0.010461807250976562,101309.0,112.80008125305176,0.0,0.0,0.0,0.0,0.7842140197753906,8.087738037109375,100240.0,92.27650451660156,288.82933044433594,0.0,0.2,0.0,0.0,0.0,0.0,289.3836212158203,289.18345642089844,0.00968,286.6644592285156,80.5,0.1815185546875,1.5329132080078125,1.378629811340943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.05,-2.0,0.0,24.0,8.0,3.9,0.0,0.0,29.45834591984749,81.125,100.0,100.0,100.0,71300.0,2946.0510063171387,2956.3336906433105,25600.0,11232.979187011719,147.0,0.0,381.0,0.0,394.43614196777344,0.0,0.0,179.0,90.7,5.527090072631836,0.6233615875244141,4.4321022033691415,7.2206459045410165,17.452934265136722,-12.65496063232422,3519.12,100.0,66500.0,3520.0,100.0,66300.0,5170.0,6670.0,3.0,0.0,0.0,129.3562088012695,855.995361328125,0.0,0.0,10.0,-24.0,4322.25772857666,71300.0,67.60000000000001,1.0,0.0,220.04,225.35,217.68,222.73
9,0,2018.0,3.0,6.0,2.9375,-999.0,0.0192,11400.0,-10.0,-0.5625,2.9375,6.144741320982575,32.62184715270996,0.14907073974609375,5720.060546875,259.7925567626953,258.40097045898443,21.44208526611328,-2.0086402893066406,3080.97705078125,275.64224243164057,274.99978637695307,17.873741149902344,8.734310150146483,1483.645263671875,283.59375,280.5292205810547,8.902206420898438,7.6310386657714835,288.12281799316406,283.86497497558594,7.489711761474607,11.046890258789062,290.3624420166016,286.98699951171875,0.9229116439819336,3.1451454162597656,0.0,-0.030117511749267575,-0.016823291778564453,101254.0,107.95028877258301,0.0,0.0,0.0,0.0,2.2733173370361333,7.463144302368164,100170.0,92.27650451660156,289.3362731933594,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,289.99261474609375,289.84893798828125,0.009909999999999999,287.0728454589844,81.4,1.032888412475586,2.197277069091797,2.254411187954247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.17,-11.0,3.0,18.0,8.0,3.6,0.0,0.0,32.36687630414963,84.625,100.0,100.0,100.0,66900.0,3447.6520652770996,2955.9155883789062,24100.0,11231.004653930664,142.1,0.0,380.9,0.0,397.3341979980469,0.0,0.0,120.0,93.8,6.458396911621094,1.0014114379882812,6.034685134887695,7.171318054199219,17.760400772094727,-11.960956573486328,3479.92,100.0,66700.0,3480.0,100.0,66600.0,5140.0,6690.0,2.5,0.0,0.0,126.38214874267578,755.3582763671875,0.0,0.0,30.0,-7.0,4961.2319107055655,71200.0,75.9,1.0,0.0,219.56,223.4,217.45,221.19
