Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.054098024964333,35.34628105163574,-11.259117126464846,5753.439453125,260.81314086914057,248.24978637695312,17.436084747314453,-6.454856872558594,3105.920166015625,278.0231170654297,256.43728637695307,5.337003707885742,-6.183115005493164,1508.542236328125,282.6910400390625,281.6872863769531,4.027265548706056,2.4069862365722656,287.72808837890625,281.8747863769531,2.2777137756347656,7.809249877929687,293.3482971191406,282.3122863769531,-3.3378353118896484,7.8524742126464835,0.0,-0.011224031448364258,-0.014260053634643556,101561.0,133.11654663085938,0.0,0.0,0.0,0.0,-3.2860698699951167,6.988046646118164,101410.0,13.401504516601562,291.6884002685547,0.0,3.6,0.0,0.0,0.0,0.0,292.48497009277344,291.3838195800781,0.00909,285.9382781982422,64.10000000000001,-1.5467910766601562,2.6950340270996094,3.191242948872969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080000000000001,0.21,-17.0,19.0,30.0,12.0,5.0,0.0,0.0,24.245509088039398,82.125,0.0,0.0,82.125,79800.0,2029.3338642120361,1688.1945495605469,79800.0,2432.9537048339844,249.6,0.0,393.4,0.0,410.37628173828125,0.0,0.0,143.0,88.5,-0.010461807250976562,-4.858591079711914,4.801311492919922,4.519235610961914,20.07876968383789,-13.238361358642578,3797.84,33.0,64300.0,3800.0,33.0,64200.0,5330.0,6860.0,3.1,0.0,0.0,366.7236614227295,1468.9954223632812,0.0,0.0,10.0,0.0,2223.2266654968257,79800.0,53.0,1.0,0.0,240.36,279.2,233.6,278.2
1,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.097744394093753,36.08547592163086,-8.225879669189451,5756.8779296875,261.0150756835937,246.43728637695312,15.95748519897461,-5.8272247314453125,3106.0009765625,278.5559539794922,257.43728637695307,7.02294921875,-7.220619201660156,1507.389892578125,282.69488525390625,281.8122863769531,5.040018081665039,1.7704925537109375,287.9234619140625,280.81228637695307,2.905364990234375,6.969882965087893,293.60333251953125,282.9372863769531,-3.122882843017578,8.368019104003906,0.0,-0.022703170776367188,-0.011772990226745605,101545.0,131.78111267089844,0.0,0.0,0.0,0.0,-2.978588104248047,7.533775329589844,101390.0,13.401504516601562,290.1917266845703,0.0,6.0,0.0,0.0,0.0,0.0,291.25123596191406,290.07904052734375,0.009609999999999999,286.7329864501953,72.7,-1.69677734375,2.353485107421875,2.9400026637595147,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.19,-19.0,10.0,35.0,12.0,5.1000000000000005,0.0,0.0,24.110685765743256,58.75,0.875,0.0,58.75,79800.0,2029.4566268920898,1688.220085144043,79800.0,2433.093246459961,250.1,0.0,391.20000000000016,0.0,402.095932006836,0.0,0.0,171.0,103.6,0.3569316864013672,-5.212318420410156,6.304023742675781,4.068098068237306,18.32857894897461,-12.429916381835938,3827.36,34.0,64100.0,3830.0,34.0,64000.0,5390.0,6950.0,3.2,0.0,0.0,247.62307357788086,1385.669189453125,0.0,0.0,10.0,0.0,2223.232112884521,79800.0,51.8,1.0,0.0,240.5,279.16,233.39,278.22
2,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,6.337612135335803,35.046409606933594,-3.581298828125,5758.638671875,260.47531127929693,233.93728637695312,14.08844757080078,-4.467536926269531,3111.697021484375,279.3951416015625,251.62478637695312,8.85305404663086,-7.234756469726562,1509.8427734375,283.23919677734375,281.9997863769531,4.382801055908203,1.7022628784179688,288.4286193847656,280.56228637695307,3.575428009033203,7.797908782958982,293.61669921875,284.1872863769531,-2.698375701904297,8.336215972900389,0.0,3.719329833984375e-05,-0.01153111457824707,101546.0,131.9013748168945,0.0,0.0,0.0,0.0,-2.741395950317384,7.5655460357666025,101390.0,13.401504516601562,289.5970153808594,0.0,8.9,0.0,0.0,0.0,0.0,290.8780212402344,289.781494140625,0.01007,287.4997863769531,76.2,-1.3709220886230469,2.317224502563477,2.7518043133895844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.15,-19.0,5.0,45.0,12.0,3.8,0.0,0.0,21.36107352375984,17.0,0.875,1.875,17.0,--,--,--,--,--,264.5,0.0,330.5,0.0,398.9527282714844,0.0,0.0,173.0,114.6,0.4706134796142578,-4.830734252929688,6.402511596679688,4.361034393310547,15.834972381591795,-11.278549194335938,3855.04,23.0,63900.0,3860.0,23.0,63800.0,5230.0,6920.0,1.8,10.0,0.0,149.75758361816406,1239.7589111328125,0.0,0.0,0.0,0.0,34.74273681640625,83200.0,45.0,1.0,0.0,241.94,287.61,233.59,286.73
3,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,6.0317542888224125,34.581239700317376,-4.231178283691406,5758.806640625,260.7556915283203,224.31228637695312,15.237319946289062,-0.7683773040771484,3112.236083984375,279.1046142578125,249.93728637695312,9.567729949951172,-3.2938194274902344,1508.8065185546875,283.059814453125,281.5622863769531,2.167831420898437,3.1313438415527344,288.1267852783203,281.34481811523443,2.205554962158203,8.788814544677733,293.43017578125,285.0703582763672,-2.41999626159668,8.661338806152344,0.0,0.006098031997680664,0.013737797737121582,101542.0,131.4829330444336,0.0,0.0,0.0,0.0,-2.4041728973388667,7.69990348815918,101390.0,13.401504516601562,288.611572265625,0.0,12.9,0.0,0.0,0.0,0.0,289.7441101074219,288.65476989746094,0.01028,287.8143615722656,83.0,-1.3608245849609375,2.003211975097656,2.4414371931925416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.12,-12.0,1.0,44.0,12.0,4.2,0.0,0.0,20.991993278265,0.0,0.875,0.0,0.875,--,--,--,--,--,265.6,0.0,328.8,0.0,393.50270080566406,0.0,0.0,130.0,97.2,1.6946754455566406,-4.057697296142578,4.612653732299805,5.014030456542969,16.87832260131836,-7.629096984863281,3835.84,15.0,64100.0,3840.0,15.0,64000.0,5250.0,6940.0,2.4000000000000004,0.0,0.0,91.71744346618652,1097.2499389648438,0.0,0.0,0.0,0.0,34.63817596435547,100000.0,44.2,1.0,0.0,243.49,287.01,235.11,286.32
4,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,6.054553557187319,33.410295486450195,-5.122814178466797,5760.8779296875,260.55438232421875,236.18728637695312,14.367454528808596,-0.356201171875,3115.2958984375,278.8267822265625,253.56228637695312,10.1339111328125,-1.3448715209960938,1509.93359375,283.34405517578125,281.24978637695307,2.812049865722656,3.30312728881836,288.3309020996094,282.65525817871094,4.753469467163086,8.642391204833983,293.332763671875,286.3161926269531,-0.9598598480224608,9.023719787597656,0.0,0.02890729904174805,0.011354207992553713,101540.0,131.2142105102539,0.0,0.0,0.0,0.0,-1.2515869140625,7.962766647338867,101390.0,13.401504516601562,288.2622528076172,0.0,19.0,0.0,0.0,0.0,0.0,289.4768981933594,288.3260498046875,0.010459999999999999,288.0719299316406,85.9,-1.0929584503173828,2.208251953125,2.5029130182228982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.12,-15.0,-1.0,48.0,12.0,3.8,0.0,-42.0,23.136234521865845,0.0,0.0,5.25,5.25,--,--,--,--,--,261.2,0.0,331.0,0.0,391.3465576171875,0.0,0.0,145.0,116.2,2.176959991455078,-3.3890361785888667,5.916604995727539,4.3177490234375,14.374656677246096,-7.7093467712402335,3788.64,35.0,64500.0,3790.0,35.0,64400.0,5260.0,6890.0,1.9,0.0,0.0,97.44321250915527,939.9282379150392,0.0,0.0,0.0,-42.0,1856.9812278747559,100000.0,48.5,1.0,0.0,240.81,286.73,233.42,286.05
5,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.621851161122322,30.95726776123047,-1.8340911865234373,5756.5927734375,260.63677978515625,246.43728637695312,14.731149673461914,1.731670379638672,3110.761474609375,278.4375762939453,256.12478637695307,10.338375091552734,0.65863037109375,1504.75732421875,284.0403137207031,281.33555603027344,3.581493377685547,3.346710205078125,288.7181701660156,284.2176818847656,4.472511291503906,8.173122406005861,293.40528869628906,287.5012664794922,-0.4013967514038086,9.79734992980957,0.0,0.00545501708984375,-0.02644097805023193,101450.0,123.69166564941406,0.0,0.0,0.0,0.0,-0.5972824096679688,8.841201782226562,101300.0,13.401504516601562,288.5732727050781,0.0,27.3,0.0,0.0,0.0,0.0,289.86737060546875,288.87451171875,0.0108,288.5163116455078,86.60000000000002,-1.1038894653320312,2.396383285522461,2.6276482602115716,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.15,-19.0,-6.0,42.0,12.0,3.0,0.0,0.0,26.50155672430992,0.0,25.0,76.25,76.25,--,--,8193.471332550049,--,11441.577575683594,245.5,0.0,339.5,0.0,393.152099609375,0.0,0.0,138.0,104.6,3.153039932250977,-2.7597026824951167,4.8138999938964835,3.4213638305664062,13.884174346923828,-5.893760681152344,3747.04,42.0,64800.0,3750.0,42.0,64700.0,5300.0,6900.0,1.4,0.0,0.0,104.0024757385254,838.2165985107422,0.0,0.0,0.0,0.0,34.39517974853516,100000.0,55.3,1.0,0.0,232.53,273.49,226.96,265.28000000000003
6,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.600614100694656,27.49964714050293,-2.2089576721191406,5751.4287109375,260.6777191162109,246.49978637695312,16.356483459472653,2.2075119018554688,3103.7548828125,278.19024658203125,260.12478637695307,12.26141357421875,4.205741882324219,1497.1788330078125,284.260986328125,277.43728637695307,6.220928192138673,4.905342102050781,288.2994537353516,282.85369873046875,2.8328094482421875,8.627464294433594,293.0597076416016,287.4691162109375,-0.3530406951904297,10.123559951782227,0.0,-0.030375957489013675,-0.0071794986724853516,101391.0,118.5994644165039,0.0,0.0,0.0,0.0,-0.4761734008789063,9.320840835571287,101230.0,13.401504516601562,289.0566711425781,0.0,37.1,0.0,0.0,0.0,0.0,290.2843475341797,289.30088806152344,0.011070000000000002,288.92384338378906,87.5,-0.7295799255371094,2.645793914794922,2.7547093271277845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.17,-21.0,-3.0,30.0,12.0,2.5,0.0,0.0,24.349214881658554,0.0,73.75,99.75,99.75,--,--,7618.074020385742,--,11543.071640014648,199.9,0.0,345.8,0.0,395.9664306640625,0.0,0.0,139.0,76.60000000000002,3.9823627471923833,-1.4480724334716797,3.7814254760742174,4.24481201171875,15.89102554321289,-6.4273529052734375,3758.08,45.0,64600.0,3760.0,45.0,64500.0,5320.0,6850.0,2.0,0.0,0.0,170.2653045654297,817.7440185546875,0.0,0.0,0.0,0.0,34.86089324951172,100000.0,51.0,1.0,0.0,227.08,254.08,223.11,241.99
7,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,6.085356431081891,26.408924102783203,-0.8535804748535156,5745.07421875,260.06509399414057,247.62478637695312,17.57961654663086,3.0979995727539062,3101.692138671875,277.9055633544922,261.37478637695307,14.174585342407227,5.148761749267578,1496.9110107421875,283.7017517089844,280.93728637695307,8.32701301574707,5.148435592651367,287.9222412109375,286.30296325683594,4.821809768676758,8.852245330810547,293.1702575683594,288.31317138671875,1.3832464218139648,8.98515510559082,0.0,-0.015360832214355469,-0.012990236282348631,101389.0,118.33977127075195,0.0,0.0,0.0,0.0,1.1738300323486328,8.061975479125978,101240.0,13.401504516601562,288.88047790527344,0.0,44.7,0.0,0.0,0.0,0.0,289.91119384765625,288.94395446777344,0.01108,288.9297332763672,85.60000000000002,0.26935577392578125,2.0234527587890625,2.0014189843786885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.06,-5.0,-2.0,50.0,12.0,1.2000000000000002,50.0,-95.0,27.810759097337733,0.0,73.0,93.875,93.875,--,--,8132.378429412842,--,9564.220024108887,239.9,0.0,344.70000000000016,0.0,395.047119140625,0.0,0.0,160.0,87.9,6.5005531311035165,-1.95088005065918,4.622068405151367,5.79429817199707,16.426448822021484,-3.9258956909179688,3716.32,53.0,65000.0,3720.0,53.0,64800.0,5160.0,6780.0,0.2,30.0,-99.0,265.5148506164551,718.2275390625,0.0,-5.0,50.0,-95.0,5548.7771644592285,100000.0,59.8,1.0,0.0,235.23,276.23,229.55,269.29
8,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.984357349574566,29.547718048095703,-5.0748329162597665,5744.07373046875,259.0834503173828,257.49978637695307,17.75918197631836,-1.6772232055664062,3103.64599609375,277.95584106445307,262.99978637695307,16.338998794555664,4.0287132263183585,1494.726806640625,284.1405029296875,281.31228637695307,8.944473266601562,5.9704322814941415,287.7305603027344,286.992431640625,4.971960067749023,10.058441162109377,293.2309875488281,288.914306640625,1.315744400024414,8.736499786376951,0.0,0.018619537353515625,-0.010461807250976562,101354.0,115.30008125305176,0.0,0.0,0.0,0.0,1.1592140197753906,7.900238037109375,101210.0,13.401504516601562,290.14183044433594,0.0,48.3,0.0,0.0,0.0,0.0,290.9461212158203,289.99595642089844,0.01176,289.8519592285156,90.0,-0.2559814453125,1.9704132080078125,2.066129811340943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.11,-9.0,0.0,22.0,12.0,-0.4,150.0,-104.0,31.45834591984749,0.0,70.125,63.5,70.125,--,--,5903.958690643311,--,9997.604187011719,231.2,0.0,349.70000000000016,0.0,401.81114196777344,0.0,0.0,182.0,93.2,4.964590072631836,-1.251638412475586,6.1196022033691415,7.3456459045410165,16.765434265136722,-9.71746063232422,3674.72,58.0,65300.0,3670.0,58.0,65200.0,5100.0,6630.0,-1.5,150.0,-92.0,330.7937088012696,665.995361328125,70.0,-127.0,150.0,-104.0,7323.257728576659,100000.0,67.4,1.0,0.0,233.01,273.5,228.11,264.98
9,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,7.894741320982575,31.80934715270996,-4.038429260253906,5736.966796875,258.7300567626953,256.71347045898443,20.94208526611328,1.7413597106933594,3099.32080078125,277.64224243164057,265.43728637695307,14.186241149902346,4.1093101501464835,1486.176513671875,285.90625,278.1542205810547,9.464706420898438,6.1310386657714835,288.49781799316406,286.73997497558594,6.5522117614746085,11.171890258789062,293.1749420166016,289.92449951171875,0.6104116439819336,9.832645416259766,0.0,-0.030117511749267575,-0.016823291778564453,101231.0,105.13778877258301,0.0,0.0,0.0,0.0,0.3358173370361328,9.588144302368164,101060.0,13.401504516601562,290.2112731933594,0.0,50.3,0.0,0.0,0.0,0.0,291.43011474609375,290.59893798828125,0.01212,290.3228454589844,90.4,-0.5296115875244141,3.322277069091797,3.441911187954247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.25,-29.0,-19.0,24.0,12.0,-1.8,290.0,-100.0,31.116876304149628,0.0,79.125,98.625,98.625,--,--,6641.915588378906,--,10422.879653930664,207.7,0.0,354.1,0.0,402.2091979980469,0.0,0.0,180.0,145.1,6.458396911621094,-0.7485885620117188,8.159685134887695,7.046318054199219,20.572900772094727,-7.648456573486327,3672.16,63.0,65300.0,3670.0,63.0,65200.0,4990.0,6680.0,-2.6,240.0,-107.0,141.69464874267578,571.1082763671875,170.0,-127.0,290.0,-100.0,7870.731910705566,100000.0,64.4,1.0,0.0,228.46,258.49,224.6,246.5
