Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,55100.0,-10.0,-10.0,-10.0,4.6790980249643335,43.22128105163574,-9.384117126464844,5621.408203125,256.31314086914057,246.43728637695312,21.686084747314453,-6.454856872558594,3026.013916015625,270.2106170654297,270.12478637695307,6.837003707885742,2.8793849945068364,1466.229736328125,277.3785400390625,262.74978637695307,4.089765548706056,5.9694862365722665,281.16558837890625,260.31228637695307,-2.5347862243652344,-0.5032501220703125,285.5357971191406,261.99978637695307,-1.0878353118896484,-1.6475257873535156,0.0,-0.011224031448364258,-0.014260053634643556,101474.0,123.58529663085938,0.0,0.0,0.0,0.0,-4.098569869995116,-3.8869533538818373,97040.0,376.9640045166016,283.6884002685547,0.0,3.0,0.0,0.0,0.0,0.0,283.85997009277344,286.3213195800781,0.0016400000000000002,261.6882781982422,19.9,-1.6092910766601562,-1.8049659729003904,2.566242948872969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.27,-3.0,22.0,0.0,4.0,18.6,0.0,0.0,13.745509088039398,92.75,69.875,0.0,92.75,69100.0,3134.708864212036,2711.694549560547,64900.0,4511.328704833984,218.3,0.0,337.0,0.0,367.12628173828125,0.0,0.0,184.0,114.0,4.2395381927490225,-7.171091079711914,5.488811492919922,7.706735610961914,27.07876968383789,-4.738361358642578,2453.44,86.0,75300.0,2450.0,86.0,75200.0,4340.0,6060.0,10.5,0.0,0.0,238.8486614227295,3035.1204223632812,0.0,0.0,20.0,0.0,3889.726665496826,69100.0,53.7,1.0,0.0,237.21,265.1,228.34,264.1
1,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,53600.0,-10.0,-10.0,-10.0,5.535244394093752,42.27297592163086,-8.413379669189451,5622.9091796875,256.3900756835937,241.49978637695312,20.01998519897461,-6.7022247314453125,3024.1572265625,270.4934539794922,270.31228637695307,8.02294921875,3.216880798339844,1464.421142578125,277.56988525390625,264.31228637695307,3.6025180816650386,5.5204925537109375,281.5484619140625,262.43728637695307,-3.407135009765625,-0.15511703491210938,284.85333251953125,262.56228637695307,-1.622882843017578,-1.6319808959960938,0.0,-0.022703170776367188,-0.011772990226745605,101439.0,120.84361267089844,0.0,0.0,0.0,0.0,-5.228588104248047,-3.966224670410156,97010.0,376.9640045166016,282.8792266845703,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,283.18873596191406,285.70404052734375,0.0016300000000000002,261.6704864501953,20.6,-2.25927734375,-2.084014892578125,3.3150026637595147,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.39,-7.0,25.0,-2.0,4.0,19.1,0.0,0.0,13.860685765743256,73.0,35.875,0.0,73.0,69000.0,3135.95662689209,2712.470085144043,64900.0,4183.593246459961,221.6,0.0,337.0,0.0,363.220932006836,0.0,0.0,221.0,115.5,3.9194316864013667,-7.087318420410156,5.366523742675781,7.255598068237305,25.95357894897461,-4.7424163818359375,2390.08,88.0,75900.0,2390.0,88.0,75800.0,4490.0,6080.0,9.7,0.0,0.0,140.9355735778809,2860.794189453125,0.0,0.0,20.0,0.0,3892.2321128845215,69000.0,53.40000000000001,1.0,0.0,238.94,265.48,229.5,264.52
2,0,2018.0,3.0,6.0,3.5,-999.0,0.0016,50500.0,-10.0,-10.0,-10.0,5.962612135335803,42.2964096069336,-6.268798828125,5624.576171875,256.03781127929693,243.49978637695312,20.77594757080078,-4.405036926269531,3025.759521484375,270.8326416015625,270.49978637695307,10.85305404663086,1.2027435302734375,1462.2490234375,277.9266967773437,267.12478637695307,3.757801055908203,7.452262878417969,281.9286193847656,263.62478637695307,-4.362071990966797,1.2354087829589844,284.49169921875,263.49978637695307,-1.8233757019042969,-1.1637840270996094,0.0,-0.06246280670166016,-0.01153111457824707,101397.0,117.43262481689452,0.0,0.0,0.0,0.0,-6.116395950317383,-3.6219539642333984,96970.0,376.9640045166016,281.9095153808594,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,282.5655212402344,285.093994140625,0.00175,262.49978637695307,22.8,-2.808422088623047,-1.995275497436524,3.5018043133895844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.42,-20.0,22.0,10.0,4.0,18.8,0.0,0.0,15.611073523759842,77.125,10.375,0.0,77.125,76400.0,2323.186580657959,1991.8659400939941,72800.0,3151.6830444335938,231.3,0.0,343.5,0.0,358.0777282714844,0.0,0.0,333.0,150.9,4.908113479614258,-6.455734252929688,5.652511596679688,8.923534393310547,27.7099723815918,-3.091049194335937,2595.12,100.0,74000.0,2600.0,100.0,73900.0,4480.0,6040.0,5.8000000000000025,0.0,0.0,108.38258361816406,2742.2589111328125,0.0,0.0,20.0,0.0,3899.2427368164062,72800.0,59.5,1.0,0.0,238.94,271.44,229.09,270.18
3,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,51500.0,-10.0,-10.0,-10.0,5.2192542888224125,40.64373970031738,-8.293678283691406,5624.525390625,256.0056915283203,240.06228637695312,20.362319946289066,-0.8308773040771484,3024.892333984375,271.6046142578125,271.62478637695307,12.692729949951172,0.3311805725097656,1458.2752685546875,278.059814453125,267.49978637695307,3.6053314208984375,7.506343841552732,282.2517852783203,263.65731811523443,-4.731945037841797,1.4138145446777344,284.55517578125,263.0078582763672,-1.2324962615966797,-1.0886611938476562,0.0,-0.056401968002319336,-0.04876220226287842,101326.0,111.7329330444336,0.0,0.0,0.0,0.0,-5.404172897338867,-3.1125965118408203,96920.0,376.9640045166016,282.361572265625,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,282.8066101074219,285.34226989746094,0.00171,262.18936157226557,22.1,-2.423324584960937,-1.809288024902344,3.0039371931925416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.37,-10.0,22.0,-10.0,4.0,18.7,0.0,0.0,16.241993278265,82.375,11.625,0.0,82.375,69000.0,3146.2341175079346,2720.2883529663086,69000.0,3645.2856674194336,227.7,0.0,339.0,0.0,360.50270080566406,0.0,0.0,336.0,155.70000000000005,6.0696754455566415,-5.995197296142577,5.112653732299805,8.889030456542969,29.06582260131836,-0.06659698486328125,2771.28,100.0,72300.0,2770.0,100.0,72200.0,4450.0,6040.0,5.2,0.0,0.0,112.02994346618652,2823.8749389648438,0.0,0.0,20.0,0.0,4488.138175964356,69000.0,60.90000000000001,1.0,0.0,238.45,269.96,228.83,268.8
4,0,2018.0,3.0,6.0,3.6875,-999.0,0.0016,44600.0,-10.0,-10.0,-10.0,3.367053557187319,45.2227954864502,-5.122814178466797,5620.5966796875,256.36688232421875,232.12478637695312,22.929954528808594,-0.356201171875,3021.0146484375,271.4517822265625,270.68728637695307,14.5089111328125,0.9676284790039062,1451.90234375,277.71905517578125,267.74978637695307,3.312049865722656,10.67812728881836,282.5184020996094,263.0927581787109,-4.559030532836914,4.7048912048339835,284.395263671875,265.12869262695307,-1.022359848022461,-0.5387802124023438,0.0,-0.03359270095825195,-0.05114579200744629,101252.0,105.5579605102539,0.0,0.0,0.0,0.0,-4.3765869140625,-1.1622333526611328,96840.0,376.9640045166016,281.3247528076172,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,281.7893981933594,284.3885498046875,0.0021100000000000003,264.88442993164057,28.70000000000001,-1.4679584503173828,-0.916748046875,1.9404130182228985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.11,-5.0,5.0,7.0,4.0,18.8,0.0,0.0,15.386234521865845,65.25,51.75,0.0,65.25,72800.0,2713.3089714050293,3647.800926208496,60300.0,4803.016983032227,216.9,0.0,331.4000000000001,0.0,355.0965576171875,0.0,0.0,394.0,196.3,6.239459991455077,-4.326536178588866,4.104104995727538,11.5052490234375,31.06215667724609,-2.0843467712402344,2816.96,93.0,71900.0,2820.0,93.0,71800.0,4460.0,6120.0,5.7,0.0,0.0,98.63071250915527,2596.803237915039,0.0,0.0,20.0,-6.0,3906.481227874756,72800.0,57.1,1.0,0.0,237.65,263.45,228.38,262.63
5,0,2018.0,3.0,6.0,29.3125,4294.2,0.28,38500.0,24.6875,-10.0,-10.0,1.6843511611223219,46.14476776123047,-2.584091186523437,5616.9365234375,256.38677978515625,226.99978637695312,22.668649673461914,0.5441703796386719,3018.105224609375,271.1250762939453,269.56228637695307,16.025875091552734,3.72113037109375,1449.72607421875,277.54031372070307,269.83555603027344,6.018993377685548,9.784210205078123,282.7806701660156,265.09268188476557,0.22251129150390625,6.4856224060058585,284.65528869628906,267.6262664794922,-0.2763967514038086,-0.2026500701904297,0.0,-0.05704498291015625,-0.02644097805023193,101222.0,102.84791564941406,0.0,0.0,0.0,0.0,-2.9722824096679688,0.9037017822265624,96820.0,376.9640045166016,280.94827270507807,0.0,3.7,0.0,0.0,0.0,0.0,281.42987060546875,284.06201171875,0.00257,267.4538116455078,35.0,-0.9788894653320312,-0.9161167144775392,1.065148260211572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,1.0,9.0,4.0,17.900000000000006,0.0,0.0,16.126556724309918,91.125,43.25,0.0,91.125,85300.0,1422.9553928375244,1993.2213325500488,60300.0,4796.452575683594,214.7,0.0,347.5,0.0,353.277099609375,0.0,0.0,315.0,183.7,7.5905399322509775,-3.0722026824951167,6.8138999938964835,10.983863830566406,28.134174346923828,-3.393760681152344,2786.720000000001,87.0,72100.0,2790.0,87.0,72000.0,4440.0,6110.0,4.800000000000002,0.0,0.0,76.68997573852539,2338.2165985107417,0.0,0.0,90.0,0.0,4489.895179748535,76300.0,60.0,1.0,0.0,236.84,264.11,227.65,263.75
6,0,2018.0,3.0,6.0,28.5625,3520.200000000001,0.14400000000000002,34300.0,18.5625,-10.0,-10.0,2.6631141006946564,46.99964714050293,0.4160423278808594,5611.7724609375,256.1152191162109,230.18728637695312,24.293983459472656,0.33251190185546875,3014.6611328125,271.12774658203125,271.43728637695307,15.57391357421875,4.080741882324219,1445.5538330078125,277.635986328125,277.43728637695307,7.595928192138673,9.59284210205078,282.1119537353516,273.35369873046875,5.082809448242188,9.064964294433594,284.9347076416016,270.7816162109375,0.08445930480957031,0.8110599517822266,0.0,-0.09287595748901367,-0.0071794986724853516,101180.0,99.2869644165039,0.0,0.0,0.0,0.0,-0.4136734008789063,3.4458408355712886,96770.0,376.9640045166016,281.30667114257807,0.0,4.5,0.0,0.0,0.0,0.0,282.6593475341797,285.36338806152344,0.0030399999999999997,269.611343383789,39.8,-0.6670799255371094,0.7707939147949219,0.9422093271277844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-1.0,1.0,-9.0,4.0,16.2,0.0,0.0,18.974214881658554,92.25,5.875,0.0,92.25,85200.0,1424.5531406402588,1200.0740203857422,64700.0,4201.071640014648,222.5,0.0,351.90000000000015,0.0,355.2164306640625,0.0,0.0,176.0,121.3,8.232362747192383,-1.88557243347168,7.093925476074219,9.80731201171875,25.39102554321289,-6.4898529052734375,2771.12,100.0,72300.0,2770.0,100.0,72100.0,4420.0,6030.0,3.8,10.0,0.0,144.3903045654297,1872.8690185546875,0.0,0.0,40.0,0.0,4492.860893249512,72700.0,71.5,1.0,0.0,238.73,266.56,228.83,265.91
7,0,2018.0,3.0,6.0,4.0625,-999.0,0.0112,12900.0,2.3125,-10.0,-10.0,2.522856431081891,46.1589241027832,5.2089195251464835,5605.44921875,255.50259399414062,229.06228637695312,22.45461654663086,2.5979995727539062,3010.254638671875,270.5305633544922,270.31228637695307,13.487085342407227,7.211261749267577,1438.2235107421875,278.82675170898443,278.81228637695307,11.76451301574707,7.023435592651367,279.9222412109375,278.927963256836,4.259309768676759,10.164745330810547,281.9827575683594,278.18817138671875,-0.3042535781860352,1.3601551055908203,0.0,-0.015360832214355469,-0.012990236282348631,101128.0,94.83977127075195,9.1875,0.0,0.0,0.0,0.1738300323486328,4.0619754791259775,96710.0,376.9640045166016,280.50547790527344,0.0,11.6,0.0,0.0,0.0,0.0,280.16119384765625,282.88145446777344,0.00489,276.1797332763672,76.4,-0.4806442260742188,1.4609527587890625,1.6889189843786885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,8.0,6.0,-11.0,4.0,13.7,0.0,0.0,19.935759097337726,95.875,6.75,0.0,95.875,87600.0,1191.5557537078857,989.3784294128418,72600.0,3162.7200241088867,233.5,0.0,346.90000000000015,0.0,351.047119140625,0.0,0.0,190.0,178.70000000000005,9.500553131103516,-1.3258800506591797,12.059568405151367,5.41929817199707,24.613948822021484,-4.675895690917969,2677.44,100.0,73100.0,2680.0,100.0,73000.0,4460.0,5930.0,1.3,40.0,-17.0,173.57735061645508,516.2275390625,0.0,0.0,120.0,0.0,5118.277164459229,76200.0,76.3,1.0,0.0,240.56,271.49,230.25,270.29
8,0,2018.0,3.0,6.0,5.8125,-999.0,0.0016,12400.0,-10.0,-10.0,-10.0,1.546857349574566,47.8602180480957,7.6126670837402335,5597.97998046875,255.5209503173828,229.81228637695312,23.63418197631836,4.072776794433594,3002.05224609375,269.95584106445307,261.68728637695307,16.526498794555664,6.5287132263183585,1436.445556640625,279.5780029296875,279.56228637695307,14.194473266601562,5.2829322814941415,281.16806030273443,279.054931640625,4.846960067749023,10.870941162109377,282.9809875488281,278.726806640625,0.12824440002441406,0.5489997863769531,0.0,-0.043880462646484375,-0.010461807250976562,101077.0,90.36258125305176,7.125,0.0,0.0,0.0,0.09671401977539062,2.587738037109375,96650.0,376.9640045166016,280.766830444336,0.0,19.3,0.0,0.0,0.0,0.0,280.8211212158203,283.62095642089844,0.0054,277.53945922851557,80.2,-0.0684814453125,0.4079132080078125,0.878629811340943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.01,0.0,0.0,-21.0,4.0,12.3,0.0,0.0,17.208345919847492,98.625,0.0,0.0,98.625,89800.0,986.8010063171387,808.9586906433105,79400.0,2343.3541870117188,242.0,0.0,351.90000000000015,0.0,352.43614196777344,0.0,0.0,274.0,256.1,11.527090072631836,-1.626638412475586,14.11960220336914,4.9706459045410165,26.14043426513672,-2.7174606323242188,2453.44,85.0,75100.0,2450.0,85.0,75000.0,4490.0,5930.0,2.2,60.0,-2.0,147.98120880126953,645.995361328125,0.0,0.0,90.0,0.0,3386.75772857666,82400.0,65.7,1.0,0.0,241.26,275.09000000000003,230.42,273.93
9,0,2018.0,3.0,6.0,11.0625,-999.0,0.0048,11700.0,-10.0,-10.0,-10.0,2.2072413209825754,52.93434715270996,12.461570739746096,5597.810546875,255.2300567626953,232.4009704589844,24.56708526611328,6.3038597106933585,2996.32080078125,270.95474243164057,264.31228637695307,16.373741149902347,6.3593101501464835,1431.989013671875,278.84375,278.6542205810547,14.152206420898438,3.756038665771485,281.1228179931641,279.802474975586,5.0522117614746085,10.046890258789062,283.2374420166016,279.48699951171875,0.6729116439819336,0.9576454162597656,0.0,-0.030117511749267575,-0.016823291778564453,101003.0,84.45028877258302,18.25,0.0,0.0,0.0,0.7733173370361328,2.9631443023681636,96600.0,376.9640045166016,280.89877319335943,0.0,30.5,0.0,0.0,0.0,0.0,281.0551147460937,283.84893798828125,0.0057,278.32284545898443,83.10000000000002,0.34538841247558594,0.6347770690917969,1.5044111879542468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.02,0.0,1.0,-16.0,4.0,11.2,0.0,0.0,17.366876304149628,99.375,0.0,0.0,99.375,89700.0,987.2770652770996,809.1655883789062,79300.0,2340.754653930664,241.5,0.0,353.3,0.0,353.0841979980469,0.0,0.0,308.0,246.3,12.333396911621096,-1.9360885620117188,13.972185134887695,4.108818054199219,26.32290077209473,0.10154342651367188,2456.24,88.0,75000.0,2460.0,88.0,74900.0,4520.0,5910.0,2.9000000000000004,20.0,0.0,177.31964874267578,553.9832763671875,0.0,0.0,30.0,0.0,2928.2319107055664,87500.0,65.9,1.0,0.0,241.06,274.64,230.24,273.52
