Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,7.054098024964333,39.84628105163574,-16.009117126464847,5736.814453125,259.87564086914057,247.43728637695312,20.186084747314453,-6.017356872558594,3092.451416015625,277.2106170654297,259.62478637695307,8.524503707885742,-8.245615005493164,1504.385986328125,281.3160400390625,272.18728637695307,0.7772655487060547,3.6569862365722656,287.54058837890625,277.06228637695307,0.8402137756347656,7.059249877929688,293.5982971191406,279.56228637695307,1.2246646881103516,8.102474212646483,0.0,-0.011224031448364258,-0.014260053634643556,101555.0,133.61654663085938,0.0,0.0,0.0,0.0,1.3389301300048828,8.113046646118164,100880.0,57.52650451660156,290.3134002685547,0.0,30.5,0.0,0.0,0.0,0.0,292.04747009277344,291.3213195800781,0.00731,282.5632781982422,51.90000000000001,0.7032089233398438,3.69503402709961,3.753742948872969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320000000000001,0.28,-45.0,57.0,60.0,12.0,7.4,0.0,0.0,17.995509088039398,0.0,0.0,0.0,0.0,--,--,--,--,--,259.0,0.0,315.0,0.0,402.87628173828125,0.0,0.0,84.0,-4.3,1.3020381927490234,-5.108591079711914,-0.3861885070800781,2.144235610961914,19.26626968383789,-13.488361358642578,3776.8,27.0,64400.0,3780.0,27.0,64300.0,5190.0,6730.0,7.9,0.0,0.0,1337.9111614227295,1890.8704223632806,0.0,0.0,0.0,0.0,78.72666549682617,71700.0,41.7,1.0,0.0,239.52,288.1,232.62,287.0
1,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,7.972744394093753,38.27297592163086,-13.288379669189453,5740.3466796875,260.3900756835937,242.37478637695312,18.51998519897461,-6.9522247314453125,3092.3134765625,277.3684539794922,259.31228637695307,7.64794921875,-8.658119201660156,1503.577392578125,281.69488525390625,270.93728637695307,1.665018081665039,1.2079925537109375,287.1109619140625,277.74978637695307,2.780364990234375,5.969882965087893,292.10333251953125,281.8122863769531,1.189617156982422,8.868019104003906,0.0,-0.022703170776367188,-0.011772990226745605,101568.0,135.34361267089844,0.0,0.0,0.0,0.0,1.2089118957519531,8.971275329589844,100910.0,57.52650451660156,288.8792266845703,0.0,30.5,0.0,0.0,0.0,0.0,290.31373596191406,289.57904052734375,0.00778,283.4829864501953,61.7,0.80322265625,3.415985107421875,3.5025026637595147,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.26,-36.0,37.0,55.0,12.0,8.1,0.0,0.0,17.860685765743252,0.0,0.0,0.0,0.0,--,--,--,--,--,259.5,0.0,312.2000000000001,0.0,394.845932006836,0.0,0.0,94.0,30.4,0.8569316864013672,-5.087318420410156,1.4915237426757812,0.7555980682373047,17.26607894897461,-14.804916381835938,3814.32,23.0,64100.0,3810.0,23.0,64000.0,5300.0,6750.0,7.6,0.0,0.0,167.5605735778809,1435.294189453125,0.0,0.0,0.0,0.0,78.73211288452148,75800.0,41.6,1.0,0.0,240.49,287.0300000000001,232.76,286.1500000000001
2,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,8.212612135335803,38.8589096069336,-12.643798828125,5741.919921875,260.47531127929693,237.06228637695312,17.338447570800778,-5.530036926269531,3095.697021484375,277.3951416015625,259.18728637695307,7.1030540466308585,-9.047256469726562,1505.5615234375,282.05169677734375,269.99978637695307,1.1953010559082031,1.5147628784179688,287.1786193847656,275.37478637695307,3.637928009033203,6.5479087829589835,291.24169921875,282.7497863769531,0.8016242980957031,9.77371597290039,0.0,3.719329833984375e-05,-0.01153111457824707,101599.0,138.0576248168945,0.0,0.0,0.0,0.0,0.8211040496826172,9.628046035766602,100940.0,57.52650451660156,288.4095153808594,0.0,30.5,0.0,0.0,0.0,0.0,289.7530212402344,288.968994140625,0.008270000000000001,284.4372863769531,68.5,0.4415779113769531,3.442224502563477,3.4393043133895844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.25,-33.0,27.0,60.0,12.0,7.6,0.0,0.0,17.111073523759842,0.0,29.25,46.5,46.5,--,--,--,--,--,258.6,0.0,308.5,0.0,392.3277282714844,0.0,0.0,95.0,53.6,0.4706134796142578,-4.955734252929688,2.2150115966796875,0.8610343933105469,16.397472381591793,-13.903549194335938,3812.72,18.0,64100.0,3810.0,18.0,64000.0,5240.0,6820.0,7.4,0.0,0.0,99.32008361816406,1213.1339111328125,0.0,0.0,0.0,0.0,78.74273681640625,75800.0,39.90000000000001,1.0,0.0,239.72,286.67,231.74,285.86
3,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,8.594254288822412,36.89373970031738,-11.168678283691406,5746.025390625,260.5056915283203,226.24978637695312,17.674819946289062,-3.893377304077149,3100.298583984375,277.6671142578125,260.81228637695307,7.817729949951173,-6.8563194274902335,1505.8690185546875,282.247314453125,271.31228637695307,0.7928314208984375,3.0063438415527344,287.1892852783203,276.84481811523443,4.080554962158203,7.976314544677732,290.05517578125,283.4453582763672,-0.3574962615966797,9.848838806152344,0.0,0.006098031997680664,0.013737797737121582,101607.0,138.3579330444336,0.0,0.0,0.0,0.0,-0.4041728973388672,9.88740348815918,100940.0,57.52650451660156,287.986572265625,0.0,30.5,0.0,0.0,0.0,0.0,289.1816101074219,288.40476989746094,0.00837,284.6268615722656,72.5,-0.0483245849609375,3.753211975097656,3.6289371931925416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.29,-33.0,26.0,50.0,12.0,7.9,0.0,0.0,18.866993278265,24.5,61.625,57.875,61.625,--,--,7620.038352966309,--,10414.910667419434,206.4,0.0,326.1,0.0,390.00270080566406,0.0,0.0,90.0,75.9,0.8821754455566406,-3.745197296142578,3.0501537322998047,2.2640304565429688,17.06582260131836,-13.06659698486328,3781.2,32.0,64400.0,3780.0,32.0,64300.0,5250.0,6840.0,7.0,0.0,0.0,71.71744346618651,987.7499389648438,0.0,0.0,0.0,0.0,78.63817596435547,97700.0,43.6,1.0,0.0,228.8,255.83,224.44,243.22
4,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,7.992053557187319,33.535295486450195,-8.622814178466799,5746.3779296875,260.61688232421875,228.43728637695312,18.242454528808594,-2.481201171875,3100.8271484375,277.7642822265625,261.74978637695307,8.0714111328125,-4.907371520996094,1503.71484375,282.53155517578125,272.81228637695307,1.999549865722656,3.49062728881836,287.1434020996094,276.9677581787109,5.065969467163086,8.017391204833983,289.520263671875,283.5661926269531,-0.9598598480224608,9.336219787597656,0.0,0.02890729904174805,0.011354207992553713,101583.0,136.2142105102539,0.0,0.0,0.0,0.0,-1.0640869140625,9.400266647338867,100920.0,57.52650451660156,287.6997528076172,0.0,30.5,0.0,0.0,0.0,0.0,288.6643981933594,287.9510498046875,0.008360000000000001,284.5719299316406,74.8,-0.5929584503173828,3.458251953125,3.5029130182228982,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.28,-27.0,22.0,42.0,12.0,8.4,0.0,0.0,20.636234521865845,1.875,2.75,2.75,2.75,--,--,--,--,--,256.2,0.0,312.7000000000001,0.0,388.3465576171875,0.0,0.0,124.0,111.3,1.801959991455078,-3.5765361785888667,4.291604995727538,2.0677490234375,17.999656677246094,-11.396846771240234,3745.84,40.0,64700.0,3750.0,40.0,64600.0,5290.0,6790.0,6.8000000000000025,0.0,0.0,82.94321250915526,915.4282379150392,0.0,0.0,0.0,0.0,78.48122787475586,79500.0,47.5,1.0,0.0,239.06,285.85,231.33,284.95
5,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,7.371851161122322,31.08226776123047,-3.271591186523437,5742.4052734375,260.51177978515625,241.49978637695312,18.981149673461914,-1.768329620361328,3100.480224609375,277.8125762939453,262.68728637695307,9.463375091552734,-5.02886962890625,1500.56982421875,282.9778137207031,273.02305603027344,2.331493377685547,3.471710205078125,287.4056701660156,278.53018188476557,5.160011291503906,7.735622406005857,289.28028869628906,284.1262664794922,-2.0888967514038086,8.73484992980957,0.0,0.00545501708984375,-0.02644097805023193,101530.0,131.56666564941406,0.0,0.0,0.0,0.0,-2.2847824096679688,9.091201782226562,100860.0,57.52650451660156,286.5107727050781,0.0,30.5,0.0,0.0,0.0,0.0,287.61737060546875,286.93701171875,0.008490000000000001,284.8288116455078,80.60000000000002,-1.2288894653320312,2.771383285522461,2.940148260211572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.21,-24.0,8.0,57.0,12.0,8.5,0.0,0.0,21.50155672430992,0.0,15.0,0.5,15.0,--,--,--,--,--,254.7,0.0,312.2000000000001,0.0,381.902099609375,0.0,0.0,154.0,150.4,2.403039932250977,-4.009702682495116,5.8763999938964835,2.2963638305664062,19.446674346923828,-10.206260681152344,3687.04,53.0,65200.0,3690.0,53.0,65100.0,5210.0,6860.0,5.6000000000000005,0.0,0.0,83.75247573852539,816.5915985107422,0.0,0.0,0.0,0.0,78.39517974853516,79400.0,49.2,1.0,0.0,239.46,284.98,232.13,284.26
6,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,7.725614100694656,39.56214714050293,-6.1464576721191415,5736.9912109375,260.3652191162109,248.74978637695312,21.043983459472656,0.5200119018554688,3098.1611328125,277.62774658203125,263.74978637695307,8.07391357421875,-2.856758117675781,1495.7413330078125,283.198486328125,273.12478637695307,1.220928192138672,5.655342102050781,287.0494537353516,279.16619873046875,4.707809448242188,10.252464294433594,289.3097076416016,284.6566162109375,-2.7280406951904297,8.936059951782227,0.0,-0.030375957489013675,-0.0071794986724853516,101475.0,126.6932144165039,0.0,0.0,0.0,0.0,-2.9136734008789062,9.508340835571287,100810.0,57.52650451660156,286.3691711425781,0.0,30.5,0.0,0.0,0.0,0.0,287.5343475341797,286.92588806152344,0.00864,285.04884338378906,82.5,-1.6670799255371094,3.020793914794922,3.3797093271277845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.26,-31.0,7.0,49.0,12.0,8.1,0.0,0.0,23.474214881658554,0.0,35.125,0.0,35.125,57900.0,4609.428140640259,3986.699020385742,57900.0,5247.071640014648,217.9,0.0,363.8,0.0,381.2164306640625,0.0,0.0,139.0,157.60000000000005,2.794862747192384,-2.44807243347168,6.093925476074219,4.36981201171875,22.57852554321289,-8.302352905273438,3614.96,66.0,65800.0,3610.0,66.0,65600.0,5130.0,6800.0,5.4,0.0,0.0,87.39030456542969,789.8690185546875,0.0,0.0,0.0,0.0,78.36089324951172,97500.0,53.7,1.0,0.0,239.01,264.54,232.1,263.86
7,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,6.897856431081891,37.2214241027832,-2.291080474853516,5731.38671875,259.69009399414057,253.68728637695312,22.01711654663086,2.0979995727539062,3095.723388671875,277.2180633544922,267.56228637695307,9.862085342407227,-1.163738250732422,1492.6610107421875,283.3892517089844,276.43728637695307,2.7645130157470703,5.210935592651367,286.9847412109375,280.802963256836,4.884309768676758,10.727245330810547,289.1702575683594,285.37567138671875,-2.929253578186035,7.73515510559082,0.0,-0.015360832214355469,-0.012990236282348631,101431.0,122.55852127075195,0.0,0.0,0.0,0.0,-3.2011699676513667,8.499475479125978,100760.0,57.52650451660156,286.44297790527344,0.0,30.5,0.0,0.0,0.0,0.0,287.47369384765625,286.88145446777344,0.00893,285.5547332763672,85.9,-1.6681442260742188,2.3984527587890625,2.8139189843786876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.21,-20.0,4.0,47.0,12.0,7.0,0.0,0.0,26.435759097337733,0.0,35.375,89.125,89.125,62700.0,3979.1807537078857,3423.003429412842,53200.0,10404.095024108887,197.7,0.0,369.1,0.0,381.672119140625,0.0,0.0,187.0,180.4,4.7505531311035165,-2.32588005065918,7.559568405151367,5.85679817199707,23.801448822021484,-5.425895690917969,3557.28,89.0,66200.0,3560.0,89.0,66100.0,5020.0,6720.0,4.4,0.0,0.0,87.32735061645508,705.8525390625,0.0,0.0,0.0,0.0,78.27716445922852,98900.0,60.90000000000001,1.0,0.0,231.3,252.39,226.03,246.16
8,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.609357349574566,35.6727180480957,-2.1998329162597656,5725.88623046875,259.5834503173828,257.37478637695307,21.69668197631836,4.260276794433594,3091.33349609375,276.95584106445307,260.87478637695307,7.276498794555664,1.96621322631836,1491.101806640625,283.2655029296875,278.74978637695307,4.8819732666015625,5.0329322814941415,287.1055603027344,281.492431640625,5.534460067749023,10.558441162109377,289.1059875488281,285.914306640625,-2.059255599975586,6.611499786376952,0.0,0.018619537353515625,-0.010461807250976562,101404.0,120.45633125305176,0.0,0.0,0.0,0.0,-2.1532859802246094,7.525238037109375,100740.0,57.52650451660156,286.82933044433594,0.0,30.5,0.0,0.0,0.0,0.0,287.5711212158203,286.99595642089844,0.00926,286.1019592285156,88.5,-1.0059814453125,1.7204132080078125,2.003629811340943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.12,-9.0,2.0,49.0,12.0,6.2,0.0,0.0,24.95834591984749,0.0,100.0,100.0,100.0,--,--,5962.333690643311,--,--,194.7,0.0,336.4000000000001,0.0,383.68614196777344,0.0,0.0,170.0,174.60000000000005,6.089590072631836,-1.439138412475586,8.432102203369139,6.7831459045410165,21.76543426513672,-2.5299606323242188,3583.76,32.0,65900.0,3580.0,32.0,65800.0,5050.0,6680.0,3.9,0.0,0.0,81.98120880126953,657.995361328125,0.0,0.0,0.0,0.0,78.25772857666016,98800.0,58.1,1.0,0.0,228.34,250.02,224.7,239.06
9,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,5.957241320982575,34.49684715270996,-4.475929260253906,5724.404296875,259.0425567626953,257.33847045898443,23.62958526611328,-0.6961402893066406,3091.44580078125,277.14224243164057,251.31228637695312,8.373741149902344,6.2343101501464835,1487.926513671875,284.46875,277.5917205810547,5.9022064208984375,5.4435386657714835,287.56031799316406,282.05247497558594,5.8022117614746085,10.671890258789062,289.1124420166016,286.29949951171875,-2.0145883560180664,6.395145416259768,0.0,-0.030117511749267575,-0.016823291778564453,101328.0,114.23153877258301,0.0,0.0,0.0,0.0,-2.0391826629638667,7.525644302368164,100660.0,57.52650451660156,287.1487731933594,0.0,30.5,0.0,0.0,0.0,0.0,287.86761474609375,287.34893798828125,0.00948,286.4478454589844,89.0,-1.092111587524414,1.8847770690917969,2.1294111879542466,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.14,-10.0,2.0,30.0,12.0,5.1000000000000005,0.0,0.0,24.741876304149628,4.5,100.0,100.0,100.0,62700.0,3979.7770652770996,3425.6655883789062,62700.0,11174.004653930664,194.0,0.0,370.70000000000016,0.0,385.4591979980469,0.0,0.0,168.0,155.4,5.270896911621094,-0.7485885620117188,8.284685134887695,6.296318054199219,22.57290077209473,-9.085956573486328,3580.24,33.0,66000.0,3580.0,33.0,65800.0,5000.0,6620.0,3.1,0.0,0.0,73.25714874267578,682.6082763671875,0.0,0.0,0.0,0.0,78.2319107055664,98800.0,56.1,1.0,0.0,227.61,246.34,223.11,237.62
