Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,30000.0,-10.0,-10.0,-10.0,3.9915980249643326,43.65878105163574,-4.071617126464844,5622.751953125,256.06314086914057,245.43728637695312,22.74858474731445,-1.8298568725585933,3020.920166015625,271.5856170654297,271.62478637695307,11.649503707885742,0.31688499450683594,1455.417236328125,277.5035400390625,274.56228637695307,2.9022655487060547,10.906986236572266,281.41558837890625,268.68728637695307,-2.3472862243652344,6.871749877929688,285.6607971191406,269.62478637695307,-1.2753353118896484,1.1649742126464844,0.0,-0.011224031448364258,-0.014260053634643556,101324.0,111.71029663085938,0.0,0.0,0.0,0.0,-3.9110698699951167,2.9255466461181636,97770.0,302.5890045166016,282.5009002685547,0.0,32.800000000000004,0.0,0.0,0.0,0.0,283.10997009277344,285.0088195800781,0.00391,273.1882781982422,48.5,-1.4842910766601562,1.5700340270996094,2.003742948872969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.11,-7.0,15.0,0.0,12.0,14.9,0.0,0.0,19.370509088039398,93.625,62.125,0.0,93.625,77000.0,2252.958864212036,1920.8195495605469,56200.0,5365.578704833984,215.0,0.0,348.0,0.0,361.12628173828125,0.0,0.0,226.0,131.0,4.489538192749023,-3.2335910797119136,4.113811492919922,9.331735610961914,29.01626968383789,-5.613361358642578,2742.32,98.0,72600.0,2740.0,98.0,72500.0,4460.0,6080.0,5.6000000000000005,0.0,0.0,266.0361614227295,2174.870422363281,0.0,0.0,20.0,0.0,3835.726665496826,69500.0,71.3,1.0,0.0,238.5,260.6,230.17,259.8
1,0,2018.0,3.0,6.0,22.5625,3675.8,0.11199999999999999,29100.0,22.5625,-10.0,-10.0,3.160244394093752,44.52297592163086,-3.475879669189453,5624.7841796875,256.3900756835937,231.31228637695312,21.39498519897461,-0.7647247314453125,3019.2197265625,271.9934539794922,271.87478637695307,16.27294921875,3.404380798339844,1452.171142578125,276.69488525390625,275.99978637695307,3.2900180816650386,11.832992553710938,282.1109619140625,272.62478637695307,-1.657135009765625,7.7198829650878915,286.16583251953125,269.62478637695307,-1.060382843017578,0.18051910400390625,0.0,-0.022703170776367188,-0.011772990226745605,101268.0,107.21861267089844,0.0,0.0,0.0,0.0,-3.728588104248047,2.221275329589844,97730.0,302.5890045166016,282.5042266845703,0.0,37.1,0.0,0.0,0.0,0.0,283.75123596191406,285.64154052734375,0.004229999999999999,274.2954864501953,52.1,-0.94677734375,0.665985107421875,1.0025026637595147,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.03,-1.0,3.0,-7.0,12.0,14.9,0.0,0.0,18.485685765743245,77.75,5.0,0.0,77.75,83300.0,1613.0816268920898,2264.095085144043,65300.0,3579.968246459961,227.7,0.0,350.6,0.0,361.220932006836,0.0,0.0,276.0,140.5,5.481931686401367,-2.649818420410156,3.866523742675781,11.568098068237305,27.64107894897461,-3.6799163818359375,2765.6,100.0,72400.0,2770.0,100.0,72200.0,4530.0,6080.0,5.300000000000002,10.0,0.0,500.18557357788086,2250.294189453125,0.0,0.0,10.0,0.0,3319.732112884521,69500.0,67.10000000000001,1.0,0.0,239.37,268.54,230.28,268.17
2,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,3.775112135335803,44.3589096069336,-2.206298828125,5623.013671875,256.41281127929693,226.49978637695312,24.27594757080078,0.6574630737304688,3020.947021484375,271.6451416015625,269.74978637695307,16.35305404663086,5.3277435302734375,1450.5927734375,277.3016967773437,275.37478637695307,4.570301055908203,12.264762878417967,282.4911193847656,273.87478637695307,-0.4245719909667969,10.047908782958984,286.36669921875,269.62478637695307,-1.7608757019042969,0.7737159729003906,0.0,3.719329833984375e-05,-0.01153111457824707,101235.0,104.33887481689452,0.0,0.0,0.0,0.0,-3.9913959503173833,2.9405460357666016,97690.0,302.5890045166016,280.40951538085943,0.0,42.6,0.0,0.0,0.0,0.0,281.5655212402344,283.468994140625,0.004070000000000001,273.74978637695307,52.3,-1.8709220886230469,1.3797245025634766,1.8768043133895844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.07,-7.0,6.0,26.0,12.0,15.4,0.0,0.0,17.111073523759842,66.875,10.625,0.0,66.875,77000.0,2259.811580657959,1925.1159400939941,77000.0,2655.9330444335938,239.8,0.0,350.5,0.0,350.4527282714844,0.0,0.0,342.0,173.0,6.970613479614258,-1.4557342529296875,5.277511596679688,12.236034393310547,29.2724723815918,-3.591049194335937,2789.6,88.0,72100.0,2790.0,88.0,72000.0,4560.0,6100.0,3.3000000000000003,20.0,0.0,418.19508361816406,2223.8839111328125,0.0,0.0,40.0,0.0,3842.2427368164062,77000.0,61.2,1.0,0.0,238.99,274.95,229.34,273.86
3,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,4.6567542888224125,45.70623970031738,-1.7311782836914062,5616.587890625,256.3181915283203,229.12478637695312,23.549819946289066,3.794122695922852,3016.673583984375,271.2296142578125,269.24978637695307,15.567729949951172,7.143680572509768,1446.9315185546875,277.622314453125,277.74978637695307,7.980331420898437,11.006343841552734,282.0642852783203,275.03231811523443,-0.16944503784179688,10.726314544677734,286.05517578125,272.0078582763672,-1.1699962615966797,1.2863388061523438,0.0,0.006098031997680664,0.013737797737121582,101192.0,100.6079330444336,0.0,0.0,0.0,0.0,-2.5291728973388667,5.82490348815918,97650.0,302.5890045166016,281.174072265625,0.0,44.5,0.0,0.0,0.0,0.0,281.9941101074219,283.96726989746094,0.00446,275.00186157226557,58.7,-0.8608245849609375,2.065711975097656,2.0664371931925416,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.11,-8.0,12.0,-2.0,12.0,14.6,0.0,0.0,18.116993278265,77.75,0.0,0.0,77.75,83300.0,1616.1091175079346,1359.9133529663086,76900.0,2656.6606674194336,238.9,0.0,353.1,0.0,354.25270080566406,0.0,0.0,285.0,191.5,7.8196754455566415,-0.057697296142578125,8.237653732299805,9.764030456542967,27.31582260131836,-3.379096984863281,2744.0,93.0,72500.0,2740.0,93.0,72400.0,4510.0,6080.0,4.2,10.0,0.0,185.7174434661865,1727.6249389648438,0.0,0.0,70.0,0.0,3841.638175964356,76900.0,65.60000000000001,1.0,0.0,237.69,275.04,228.44,273.94
4,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.117053557187318,47.2227954864502,1.1896858215332031,5617.0341796875,256.49188232421875,231.43728637695312,24.492454528808594,2.706298828125,3014.6083984375,271.2642822265625,269.74978637695307,16.5089111328125,7.467628479003906,1442.90234375,277.84405517578125,277.87478637695307,11.249549865722656,9.36562728881836,281.26840209960943,276.9677581787109,-1.434030532836914,10.642391204833984,286.770263671875,274.62869262695307,-1.022359848022461,1.0862197875976562,0.0,-0.03359270095825195,0.011354207992553713,101146.0,96.6829605102539,0.0,0.0,0.0,0.0,-2.6265869140625,6.712766647338867,97600.0,302.5890045166016,280.3872528076172,0.0,45.6,0.0,0.0,0.0,0.0,281.35189819335943,283.3885498046875,0.004730000000000001,275.82192993164057,62.0,-1.4054584503173828,1.645751953125,1.9404130182228985,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.06,-5.0,4.0,30.0,12.0,14.1,0.0,0.0,19.636234521865845,91.625,0.0,0.0,91.625,85900.0,1353.3089714050293,1128.425926208496,76900.0,2659.8919830322266,239.2,0.0,355.40000000000015,0.0,350.3465576171875,0.0,0.0,320.0,242.5,8.051959991455076,-0.1390361785888672,11.729104995727539,9.1302490234375,29.93715667724609,-5.5843467712402335,2752.56,92.0,72400.0,2750.0,92.0,72300.0,4540.0,6090.0,2.7,10.0,0.0,394.31821250915533,1488.803237915039,0.0,0.0,60.0,0.0,3845.481227874756,76900.0,70.3,1.0,0.0,238.21,275.16,229.07,274.05
5,0,2018.0,3.0,6.0,-1.0625,-999.0,0.0016,19100.0,-10.0,-10.0,-10.0,6.496851161122322,47.64476776123047,4.7284088134765625,5615.1552734375,256.38677978515625,231.56228637695312,25.606149673461914,3.981670379638672,3009.480224609375,270.5625762939453,266.68728637695307,15.963375091552734,8.90863037109375,1437.91357421875,279.16531372070307,279.27305603027344,13.331493377685547,5.284210205078125,281.09317016601557,278.65518188476557,3.0350112915039062,10.17312240600586,285.09278869628906,276.7512664794922,-0.9013967514038086,2.3598499298095703,0.0,0.00545501708984375,-0.02644097805023193,101090.0,91.75416564941406,0.0,0.0,0.0,0.0,-1.6597824096679688,8.153701782226562,97530.0,302.5890045166016,281.5732727050781,0.0,46.1,0.0,0.0,0.0,0.0,282.42987060546875,284.49951171875,0.004920000000000001,276.3913116455078,64.2,-0.9163894653320312,2.8338832855224614,2.877648260211572,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.21,-18.0,27.0,-11.0,12.0,13.3,0.0,0.0,19.00155672430992,100.0,0.0,0.0,100.0,88300.0,1122.8303928375244,919.7213325500488,73200.0,3097.2025756835938,235.7,0.0,357.3,0.0,356.402099609375,0.0,0.0,251.0,230.9,9.965539932250977,-0.1347026824951172,14.251399993896484,3.2963638305664062,30.071674346923828,-4.643760681152344,2628.7200000000007,100.0,73500.0,2630.0,100.0,73400.0,4610.0,6060.0,2.6,20.0,-15.0,490.1899757385254,1109.9665985107422,0.0,0.0,70.0,0.0,3326.895179748535,76800.0,67.2,1.0,0.0,240.59,271.89,230.94,270.95
6,0,2018.0,3.0,6.0,15.0,-999.0,0.0128,7700.0,-10.0,-10.0,-10.0,4.475614100694656,46.31214714050293,7.416042327880857,5604.8349609375,255.8652191162109,232.12478637695312,27.106483459472656,5.832511901855469,3002.6923828125,269.12774658203125,269.12478637695307,13.82391357421875,8.330741882324219,1436.3350830078125,278.760986328125,278.74978637695307,15.283428192138672,4.530342102050781,281.6119537353516,281.91619873046875,7.8328094482421875,10.877464294433594,282.8097076416016,281.1566162109375,-0.1655406951904297,2.1860599517822266,0.0,-0.030375957489013675,-0.0071794986724853516,101097.0,91.7244644165039,28.125,0.0,0.0,0.0,-0.7261734008789062,5.070840835571289,97510.0,302.5890045166016,281.30667114257807,0.0,58.0,0.0,0.0,0.0,0.0,281.4093475341797,283.48838806152344,0.006200000000000001,279.673843383789,88.9,-0.8545799255371094,2.833293914794922,2.6922093271277845,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.25,-1.0,15.0,10.0,12.0,11.0,0.0,0.0,20.099214881658554,100.0,0.0,0.0,100.0,90500.0,915.1781406402588,736.4490203857422,69300.0,3581.4466400146484,230.8,0.0,355.70000000000016,0.0,354.9664306640625,0.0,0.0,282.0,275.90000000000003,12.107362747192385,-0.6355724334716797,16.531425476074222,1.74481201171875,29.70352554321289,-1.0523529052734375,2612.24,100.0,73600.0,2610.0,100.0,73500.0,4540.0,5990.0,3.5,30.0,-23.0,163.8903045654297,305.3690185546875,0.0,0.0,60.0,0.0,3320.8608932495117,76800.0,73.3,1.0,0.0,241.1,267.49,231.69,266.64
7,0,2018.0,3.0,6.0,-0.125,-999.0,0.0016,11400.0,-10.0,-10.0,-10.0,4.335356431081891,44.4714241027832,9.708919525146484,5593.60546875,255.00259399414062,231.06228637695312,23.32961654663086,7.722999572753906,2992.473388671875,269.1555633544922,263.37478637695307,15.799585342407227,10.711261749267578,1429.9422607421875,278.07675170898443,277.93728637695307,16.70201301574707,0.5234355926513672,280.7347412109375,280.740463256836,11.884309768676758,7.102245330810548,282.9202575683594,280.37567138671875,1.0082464218139648,2.1101551055908203,0.0,-0.015360832214355469,-0.012990236282348631,101062.0,88.93352127075195,8.1875,0.0,0.0,0.0,2.4863300323486333,4.499475479125977,97480.0,302.5890045166016,281.56797790527344,0.0,54.5,0.0,0.0,0.0,0.0,281.72369384765625,283.81895446777344,0.0059900000000000005,279.1797332763672,83.5,0.6443557739257812,1.9609527587890625,1.7514189843786885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.14,-2.0,10.0,-12.0,12.0,10.3,0.0,0.0,17.685759097337726,100.0,0.0,0.0,100.0,90500.0,913.8057537078857,735.7534294128418,76800.0,2652.3450241088867,239.8,0.0,354.20000000000016,0.0,356.297119140625,0.0,0.0,186.0,185.1,14.313053131103516,-0.8883800506591797,16.434568405151367,-1.5182018280029297,21.801448822021484,2.3866043090820312,2438.48,99.0,75100.0,2440.0,99.0,75000.0,4530.0,5840.0,3.1,30.0,-16.0,392.88985061645513,453.6025390625,0.0,0.0,70.0,0.0,3311.7771644592285,76800.0,66.8,1.0,0.0,242.23,273.87,232.47,272.86
8,0,2018.0,3.0,6.0,-7.0625,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,5.671857349574566,47.1727180480957,12.550167083740234,5582.44873046875,255.0834503173828,231.43728637695312,26.07168197631836,9.635276794433594,2982.42724609375,270.26834106445307,262.74978637695307,18.713998794555664,14.59121322631836,1421.883056640625,276.9530029296875,276.68728637695307,12.319473266601562,-0.3420677185058594,280.48056030273443,280.554931640625,11.721960067749025,2.245941162109375,283.1059875488281,281.476806640625,2.253244400024414,2.048999786376953,0.0,0.018619537353515625,-0.010461807250976562,100986.0,82.89383125305177,0.0,0.0,0.0,0.0,4.7217140197753915,4.962738037109375,97410.0,302.5890045166016,281.57933044433594,0.0,56.5,0.0,0.0,0.0,0.0,281.8211212158203,283.99595642089844,0.006379999999999999,280.10195922851557,88.4,2.7440185546875,2.3454132080078125,3.1286298113409434,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.29,-7.0,15.0,-5.0,12.0,9.3,0.0,0.0,16.208345919847492,99.375,0.0,0.0,99.375,92500.0,728.5510063171387,584.4586906433105,85800.0,1620.3541870117188,245.7,0.0,355.1,0.0,356.31114196777344,0.0,0.0,186.0,56.2,16.464590072631836,-0.7516384124755859,9.80710220336914,-3.5293540954589844,22.14043426513672,5.595039367675781,2378.08,84.0,75600.0,2380.0,83.0,75500.0,4470.0,5850.0,5.6000000000000005,0.0,0.0,460.85620880126953,363.370361328125,0.0,0.0,0.0,0.0,322.7577285766602,76700.0,62.7,1.0,0.0,241.88,275.85,232.13,274.86
9,0,2018.0,3.0,6.0,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,5.082241320982575,46.49684715270996,19.274070739746094,5582.123046875,255.3550567626953,233.9634704589844,27.19208526611328,10.67885971069336,2980.94580078125,271.01724243164057,267.37478637695307,18.248741149902344,15.984310150146484,1420.707763671875,276.65625,276.4042205810547,10.714706420898438,1.8185386657714844,279.4353179931641,279.427474975586,9.42721176147461,-1.2656097412109375,283.1749420166016,281.17449951171875,2.4854116439819336,0.3951454162597656,0.0,-0.030117511749267575,-0.016823291778564453,100979.0,82.54403877258302,0.0,0.0,0.0,0.0,5.085817337036133,3.1506443023681636,97430.0,302.5890045166016,281.39877319335943,0.0,56.2,0.0,0.0,0.0,0.0,281.74261474609375,283.84893798828125,0.0063100000000000005,279.88534545898443,88.10000000000002,3.4078884124755864,0.6972770690917969,3.191911187954247,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923,0.28,-7.0,14.0,-3.0,12.0,9.9,0.0,0.0,17.74187630414963,100.0,0.0,0.0,100.0,94300.0,575.5270652770996,468.16558837890625,85800.0,1616.879653930664,242.8,0.0,354.40000000000015,0.0,355.7091979980469,0.0,0.0,71.0,15.7,17.208396911621097,-0.6235885620117188,6.722185134887695,0.29631805419921875,23.94790077209473,9.601543426513672,2389.2000000000007,97.0,75500.0,2390.0,97.0,75400.0,4470.0,5950.0,5.6000000000000005,0.0,0.0,481.6946487426758,315.1082763671875,0.0,0.0,0.0,0.0,322.73191070556635,73100.0,69.0,1.0,0.0,240.02,275.62,230.58,274.58
