Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,24,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,4.107576686888933,43.50720024108887,-28.691558837890625,35.026111602783196,-12.587291717529295,5717.646484375,255.99148559570312,237.56228637695312,21.936004638671875,-2.5356369018554688,3107.50439453125,272.8926544189453,249.56228637695312,13.330894470214846,-3.903156280517578,1542.405517578125,274.53895568847656,259.43728637695307,4.2033348083496085,-3.66762924194336,276.33837890625,270.16329956054693,1.8740806579589844,-4.228349685668944,280.8828125,274.21255493164057,0.060024261474609375,-0.6592350006103516,0.0,-0.006114959716796875,-0.01695108413696289,102543.0,214.78436851501462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639995574951172,-3.1746368408203125,95580.0,595.5577545166017,276.53533935546875,0.0,17.2,0.0,0.0,0.0,0.0,277.2107696533203,280.85879516601557,0.0036899999999999997,272.07310485839844,63.6,0.0684356689453125,-1.5184288024902344,1.5067957169376314,0.0684356689453125,-1.5184288024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-3.0,0.0,60.0,4.0,17.0,0.0,0.0,6.198333501815796,1.875,38.75,25.125,38.75,--,--,--,--,--,240.2,0.0,237.1,0.0,308.3028564453125,0.0,0.0,0.0,55.0,14.0,8.500299453735353,-11.405010223388672,4.010965347290038,-3.3544025421142583,22.85186004638672,0.03641891479492188,3077.28,15.0,70400.0,3080.0,15.0,70300.0,4790.0,6030.0,13.1,0.0
1,0,2020,11,24,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,5.530662078410387,42.6299934387207,-28.06377029418945,36.81555938720703,-18.659400939941406,5717.7080078125,255.5962677001953,244.37478637695312,24.041461944580078,-1.195720672607422,3108.1669921875,272.8064422607422,248.93728637695312,13.75075626373291,-2.556831359863281,1542.46142578125,274.81686401367193,258.18728637695307,5.1991539001464835,-3.924400329589844,275.77011108398443,269.7697906494141,2.29787826538086,-5.582941055297852,280.32049560546875,274.3643951416016,0.3997249603271485,-1.1644840240478516,0.0,-0.028627395629882806,0.01038980484008789,102560.0,216.1969337463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095842361450195,-4.415786743164063,95590.0,595.5577545166017,275.81121826171875,0.0,17.7,0.0,0.0,0.0,0.0,276.6103515625,280.25086975097656,0.0036799999999999997,272.050308227539,66.3,0.4908523559570313,-2.11639404296875,2.1903351047076285,0.4908523559570313,-2.11639404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,-6.0,1.0,50.0,4.0,17.1,0.0,0.0,6.660125017166138,0.0,1.375,0.0,1.375,--,--,--,--,--,237.5,0.0,235.9,0.0,305.116455078125,0.0,0.0,0.0,74.0,13.0,8.569631576538086,-11.316972732543945,4.608694076538086,-2.8083267211914062,27.26579284667969,-2.265308380126953,3060.48,15.0,70500.0,3060.0,15.0,70400.0,4750.0,6030.0,12.6,0.0
2,0,2020,11,24,-10.0,-999.0,0.0,23600.0,-10.0,-10.0,-10.0,4.508612059056759,44.64765739440918,-27.625831604003906,40.31742477416992,-18.026840209960934,5718.43798828125,256.07505798339844,241.68728637695312,24.92792510986328,-1.1120109558105469,3108.31982421875,273.330810546875,246.74978637695312,13.770299911499025,-1.4208946228027344,1542.11279296875,274.69107055664057,258.68728637695307,3.829433441162109,-4.6868553161621085,275.37652587890625,270.31228637695307,0.917400360107422,-5.730907440185548,279.37860107421875,273.74978637695307,-0.4867820739746094,-0.5606441497802734,0.0,0.0125885009765625,0.0107879638671875,102565.0,217.0426788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4670085906982422,-4.524833679199219,95600.0,595.5577545166017,274.73768615722656,0.0,18.2,0.0,0.0,0.0,0.0,275.64952087402344,279.24395751953125,0.0035700000000000007,271.68728637695307,68.60000000000001,-0.6861076354980469,-2.198436737060547,2.2546408274210994,-0.6861076354980469,-2.198436737060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-8.0,0.0,70.0,4.0,18.5,0.0,0.0,6.105410814285277,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,233.5,0.0,300.5390930175781,0.0,0.0,0.0,95.0,3.0,7.822782516479492,-10.960081100463867,4.339740753173828,-3.3938522338867188,27.303939819335927,-1.7930908203125,3156.64,11.0,69700.0,3160.0,11.0,69600.0,4710.0,6180.0,12.9,0.0
3,0,2020,11,24,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,3.679757222533226,46.82842636108398,-26.06412506103516,40.17137718200684,-16.226486206054688,5724.908203125,257.21096801757807,250.68728637695312,24.42738342285156,-1.540851593017578,3110.3955078125,273.54257202148443,245.24978637695312,14.133256912231445,-1.5232772827148438,1542.954345703125,274.89617919921875,257.24978637695307,3.2823657989501966,-4.940666198730469,274.95440673828125,271.269775390625,0.4478263854980469,-5.421428680419922,278.64959716796875,274.024917602539,-0.2705898284912109,-0.17563819885253906,0.0,-0.002972602844238281,0.008824348449707031,102581.0,218.66424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.949228286743164,-3.593334197998047,95620.0,595.5577545166017,273.8448944091797,0.0,18.7,0.0,0.0,0.0,0.0,274.68931579589844,278.29776000976557,0.00356,271.6493530273437,71.8,-0.7117633819580078,-1.6774330139160156,1.816532550379634,-0.7117633819580078,-1.6774330139160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,0.0,70.0,4.0,20.1,0.0,0.0,6.757343888282776,0.0,0.0,0.0,0.0,--,--,--,--,--,234.0,0.0,233.0,0.0,296.4018249511719,0.0,0.0,0.0,100.0,-8.6,8.650497436523438,-10.514446258544922,3.898956298828125,-3.85710334777832,25.67634582519531,1.4450340270996094,3192.4,9.0,69400.0,3190.0,9.0,69300.0,4760.0,6330.0,13.7,0.0
4,0,2020,11,24,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.9893655255436897,48.55141258239746,-24.83740997314453,39.91409492492676,-18.289867401123047,5721.2646484375,257.23281860351557,253.31228637695312,24.40706157684326,-1.3041152954101562,3107.28564453125,273.3282470703125,243.24978637695312,15.696744918823242,-1.4516067504882812,1539.978271484375,275.11245727539057,255.24978637695312,2.464655876159668,-4.248664855957031,274.47836303710943,271.4191436767578,-0.7681350708007812,-4.6432647705078125,278.25621032714844,273.98358154296875,-0.9552135467529296,0.2689781188964844,0.0,-0.04041671752929688,-0.030244350433349613,102564.0,216.92328262329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060981750488281,-2.1695289611816406,95600.0,595.5577545166017,273.246810913086,0.0,19.3,0.0,0.0,0.0,0.0,274.22398376464844,277.7772827148437,0.00355,271.5465240478516,73.2,-1.5687942504882812,-0.7015724182128906,1.7512932575773448,-1.5687942504882812,-0.7015724182128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-4.0,0.0,70.0,4.0,20.5,0.0,0.0,6.891047835350037,0.0,0.0,0.0,0.0,--,--,--,--,--,232.1,0.0,231.8,0.0,293.892822265625,0.0,0.0,0.0,107.0,-21.200000000000006,9.180805206298828,-9.73764419555664,3.8927288055419917,-3.8908290863037123,28.5975341796875,2.856670379638672,3136.16,8.0,69800.0,3140.0,8.0,69700.0,4770.0,6290.0,13.8,0.0
5,0,2020,11,24,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,3.0391703359782696,49.14118766784668,-23.38928604125977,40.74322319030762,-17.669681549072266,5721.9697265625,257.42446899414057,253.43728637695312,24.570340156555176,-0.6609954833984375,3108.908447265625,273.0357818603516,239.62478637695312,15.548466682434082,-0.6604957580566406,1540.52197265625,275.91348266601557,253.68728637695312,1.5701789855957031,-2.748096466064453,274.45199584960943,271.60238647460943,-2.0432605743408203,-3.221782684326172,278.0585479736328,274.25738525390625,-1.0953521728515625,0.39516448974609375,0.0,-0.06724071502685547,-0.034505367279052734,102563.0,216.7082061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7917423248291016,-0.8061904907226562,95590.0,595.5577545166017,272.8023681640625,0.0,20.0,0.0,0.0,0.0,0.0,273.81968688964844,277.4223480224609,0.0035399999999999997,271.500228881836,75.10000000000002,-2.1560287475585938,0.3903884887695313,2.1908347688149656,-2.1560287475585938,0.3903884887695313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,0.0,60.0,4.0,21.1,0.0,0.0,7.394508361816406,0.0,0.0,0.0,0.0,--,--,--,--,--,231.3,0.0,231.9,0.0,292.13780212402344,0.0,0.0,0.0,119.0,-22.8,7.4284162521362305,-8.799215316772461,3.3426303863525386,-2.7041969299316406,29.83819580078125,-1.7063674926757812,3080.16,6.0,70300.0,3080.0,6.0,70200.0,4790.0,6330.0,14.0,0.0
6,0,2020,11,24,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.364577066153288,49.30368423461914,-22.853759765625,41.412376403808594,-17.877532958984375,5721.13037109375,257.5367431640625,252.49978637695312,24.94297981262207,-3.8800125122070312,3109.517578125,272.69174194335943,241.06228637695312,15.613544464111328,-0.20526695251464844,1541.1798095703125,276.61978149414057,252.74978637695312,1.4935579299926758,-1.750749588012695,274.54330444335943,271.6876983642578,-2.5744171142578125,-2.5871257781982417,277.63961791992193,274.478042602539,-0.9582977294921876,0.3106651306152344,0.0,-0.05165958404541016,-0.012584209442138672,102563.0,216.45993041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060516357421875,-0.2958183288574219,95580.0,595.5577545166017,272.7790679931641,0.0,20.6,0.0,0.0,0.0,0.0,273.61119079589844,277.21014404296875,0.0035700000000000007,271.65615844726557,80.0,-2.0156383514404297,0.7810859680175781,2.190351233119145,-2.0156383514404297,0.7810859680175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-7.0,0.0,60.0,4.0,21.70000000000001,0.0,0.0,7.923881769180298,0.0,0.0,0.0,0.0,--,--,--,--,--,231.5,0.0,232.0,0.0,292.0101623535156,0.0,0.0,0.0,152.0,-16.400000000000002,6.465782165527344,-8.738275527954103,2.9814605712890625,-1.991680145263672,30.107778549194336,-5.66339111328125,3036.64,7.0,70700.0,3040.0,7.0,70600.0,4750.0,6380.0,14.2,0.0
7,0,2020,11,24,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.559229757636785,49.3305606842041,-22.150360107421875,44.58078002929688,-16.440364837646484,5723.0908203125,257.7963256835937,252.56228637695312,25.330121994018555,-5.824943542480469,3109.3095703125,272.6877593994141,243.62478637695312,15.356185913085938,0.23964881896972656,1541.189453125,277.03952026367193,252.24978637695312,1.058917999267578,-0.4434242248535156,274.867919921875,271.40663146972656,-3.1375827789306636,-2.2287254333496094,277.64501953125,274.99755859375,-0.958327293395996,0.2006511688232422,0.0,-0.08985614776611328,-0.051984310150146484,102548.0,215.12240600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.297891616821288,-0.4802017211914063,95560.0,595.5577545166017,272.7606964111328,0.0,21.200000000000006,0.0,0.0,0.0,0.0,273.6599273681641,277.2861175537109,0.0037,272.1114959716797,82.2,-2.1983480453491206,0.5409622192382812,2.255503786727786,-2.1983480453491206,0.5409622192382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-8.0,0.0,60.0,4.0,21.6,0.0,0.0,8.481360077857971,0.0,0.0,0.0,0.0,--,--,--,--,--,230.8,0.0,233.6,0.0,291.753173828125,0.0,0.0,0.0,198.0,-2.4000000000000004,6.377042770385742,-8.952009201049805,2.8543739318847656,-0.4139976501464844,31.126384735107425,-6.132884979248048,3024.8,8.0,70800.0,3020.0,8.0,70700.0,4790.0,6400.0,14.6,0.0
8,0,2020,11,24,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.680940303951502,50.33733558654785,-23.53207397460937,47.37932014465332,-17.712188720703125,5726.146484375,257.8899078369141,253.7128143310547,24.44149780273437,-7.560615539550781,3112.57080078125,272.65760803222656,246.37478637695312,15.436742782592773,0.40309715270996094,1544.267578125,277.447494506836,252.68728637695312,1.1851072311401367,1.1201095581054688,275.2094116210937,270.3944854736328,-3.6311855316162114,-1.4052467346191406,277.61444091796875,274.97813415527344,-0.8275032043457031,0.4646987915039063,0.0,-0.05176353454589844,-0.05783820152282715,102568.0,216.81952667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.441450119018555,-0.09305953979492188,95580.0,595.5577545166017,272.88270568847656,0.0,21.9,0.0,0.0,0.0,0.0,273.9138336181641,277.50180053710943,0.00374,272.27981567382807,82.7,-2.310750961303711,0.8350753784179688,2.442929235752672,-2.310750961303711,0.8350753784179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-12.0,0.0,50.0,4.0,21.6,0.0,0.0,8.924121141433718,0.0,0.0,0.0,0.0,--,--,--,--,--,230.0,0.0,234.5,0.0,292.5399627685547,0.0,0.0,0.0,222.0,20.0,5.91265869140625,-8.428461074829103,3.375682830810547,1.464242935180664,31.749011993408203,-7.663436889648437,3024.48,9.0,70900.0,3020.0,9.0,70800.0,4760.0,6410.0,14.8,0.0
9,0,2020,11,24,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,4.785636022686957,52.17137718200684,-22.673419952392567,47.10745239257813,-14.507801055908205,5721.8720703125,257.22695922851557,252.9111175537109,23.092373847961426,-6.2532291412353525,3110.25732421875,272.848373413086,247.81228637695312,16.043548583984375,0.17103004455566406,1539.653564453125,278.3348388671875,251.56228637695312,1.39990234375,2.617950439453125,275.68893432617193,269.73248291015625,-5.0284461975097665,0.011701583862304688,277.59548950195307,274.83583068847656,-1.3344926834106443,0.418691635131836,0.0,-0.09334373474121094,-0.013188838958740234,102490.0,210.1355209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.969411849975586,0.8318710327148438,95490.0,595.5577545166017,273.35195922851557,0.0,22.5,0.0,0.0,0.0,0.0,274.41831970214844,278.0500030517578,0.00374,272.2659454345703,81.9,-3.025665283203125,0.9855117797851562,3.191140429349616,-3.025665283203125,0.9855117797851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.21,-29.0,2.0,40.0,4.0,20.700000000000006,0.0,0.0,8.993826031684875,0.0,8.875,0.0,8.875,--,--,--,--,--,229.9,0.0,234.7,0.0,294.4512939453125,0.0,0.0,0.0,224.0,53.6,5.745452880859375,-7.762451171875,4.651697158813477,2.418844223022461,32.35846900939941,-5.921730041503906,3077.44,12.0,70400.0,3080.0,12.0,70300.0,4740.0,6290.0,13.6,0.0
