Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,24,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,1.6700766868889332,49.19470024108887,-25.379058837890625,43.5261116027832,-12.837291717529295,5695.083984375,255.24148559570312,252.93728637695312,23.873504638671875,-0.22313690185546875,3097.62939453125,271.2051544189453,245.81228637695312,10.643394470214844,-1.715656280517578,1541.999267578125,272.72645568847656,253.31228637695312,3.4533348083496094,-2.91762924194336,275.90087890625,268.60079956054693,2.2490806579589844,-2.6658496856689453,280.7578125,272.58755493164057,-0.3149757385253906,-1.7842350006103516,0.0,-0.006114959716796875,-0.01695108413696289,102711.0,228.06561851501462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6485004425048828,-2.1121368408203125,100670.0,171.99525451660156,277.66033935546875,0.0,50.8,0.0,0.0,0.0,0.0,278.5232696533203,277.98379516601557,0.0041800000000000006,274.51060485839844,67.9,-1.1815643310546875,-0.7684288024902344,1.3817957169376314,-1.1815643310546875,-0.7684288024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767,0.04,-3.0,1.0,70.0,14.0,17.5,0.0,0.0,8.573333501815796,0.0,9.25,0.0,9.25,--,--,--,--,--,236.2,0.0,248.8,0.0,309.9278564453125,0.0,0.0,0.0,58.0,9.0,7.5002994537353525,-9.155010223388672,3.7609653472900386,-0.9794025421142578,24.35186004638672,1.286418914794922,1183.52,69.0,89000.0,2740.0,12.0,73200.0,4520.0,6040.0,16.900000000000002,0.0
1,0,2020,11,24,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,1.343162078410387,51.1299934387207,-24.75127029418945,42.44055938720703,-11.159400939941406,5701.3017578125,256.3462677001953,254.12478637695312,25.353961944580078,-1.8207206726074217,3101.6982421875,271.5564422607422,243.74978637695312,11.75075626373291,-0.4943313598632813,1540.21142578125,274.44186401367193,244.99978637695312,3.4491539001464844,-2.049400329589844,275.89511108398443,268.5822906494141,1.0478782653808594,-1.2079410552978516,279.82049560546875,272.8643951416016,-0.8502750396728516,-1.0394840240478516,0.0,-0.028627395629882806,0.01038980484008789,102673.0,225.0719337463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029157638549805,-1.5407867431640625,100640.0,171.99525451660156,276.74871826171875,0.0,51.3,0.0,0.0,0.0,0.0,277.4228515625,276.93836975097656,0.00421,274.612808227539,75.4,-0.8216476440429688,-0.05389404296875,0.8778351047076285,-0.8216476440429688,-0.05389404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.02,-1.0,0.0,70.0,14.0,19.5,0.0,0.0,8.660125017166138,0.0,59.875,10.0,59.875,--,--,6982.972557067871,--,7844.145706176758,234.4,0.0,246.1,0.0,305.991455078125,0.0,0.0,0.0,66.0,9.0,7.007131576538086,-8.504472732543945,2.733694076538086,-0.4958267211914063,26.82829284667969,-0.3903083801269531,2811.52,9.0,72700.0,2810.0,9.0,72600.0,4480.0,6190.0,17.8,0.0
2,0,2020,11,24,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.2586120590567589,52.14765739440918,-23.625831604003906,40.69242477416992,-12.589340209960938,5701.68798828125,256.82505798339844,254.99978637695312,25.24042510986328,-0.17451095581054688,3102.19482421875,271.455810546875,241.87478637695312,11.770299911499025,-0.10839462280273438,1540.42529296875,274.87857055664057,245.43728637695312,3.3294334411621094,-1.9993553161621087,275.81402587890625,269.62478637695307,0.2299003601074219,-1.4184074401855469,279.69110107421875,273.43728637695307,-1.1742820739746094,-0.6231441497802734,0.0,0.0125885009765625,0.0107879638671875,102670.0,224.7301788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920085906982422,-1.1498336791992188,100630.0,171.99525451660156,276.23768615722656,0.0,51.7,0.0,0.0,0.0,0.0,277.02452087402344,276.55645751953125,0.00427,274.81228637695307,77.60000000000002,-1.0611076354980469,-0.07343673706054688,1.0671408274210992,-1.0611076354980469,-0.07343673706054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.03,-2.0,0.0,80.0,14.0,20.0,0.0,0.0,9.230410814285277,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,247.7,0.0,303.6640930175781,0.0,0.0,0.0,65.0,6.0,7.135282516479492,-8.022581100463867,2.339740753173828,-0.5813522338867188,26.803939819335927,1.0194091796875,2805.6,11.0,72800.0,2810.0,11.0,72600.0,4470.0,6250.0,18.0,0.0
3,0,2020,11,24,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.8672572225332256,52.95342636108398,-20.62662506103516,43.04637718200684,-12.976486206054688,5705.251953125,257.02346801757807,254.99978637695312,24.92738342285156,-2.915851593017578,3101.9580078125,271.48007202148443,236.24978637695312,12.320756912231445,1.1017227172851562,1539.110595703125,275.39617919921875,246.68728637695312,2.8448657989501966,-0.9406661987304688,275.45440673828125,269.394775390625,-0.9896736145019532,0.4535713195800781,279.83709716796875,273.399917602539,-1.895589828491211,-0.4256381988525391,0.0,-0.002972602844238281,0.008824348449707031,102647.0,222.85174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011728286743164,-0.8433341979980469,100610.0,171.99525451660156,276.7198944091797,0.0,52.1,0.0,0.0,0.0,0.0,277.37681579589844,276.92276000976557,0.0043100000000000005,274.9618530273437,77.80000000000003,-1.6492633819580078,-0.052433013916015625,1.691532550379634,-1.6492633819580078,-0.052433013916015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.04,-3.0,1.0,70.0,14.0,20.0,0.0,0.0,10.007343888282776,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,248.8,0.0,305.7768249511719,0.0,0.0,0.0,98.0,18.1,5.7129974365234375,-7.701946258544923,2.211456298828125,0.1428966522216797,27.55134582519531,-2.74246597290039,2845.200000000001,7.0,72400.0,2850.0,7.0,72300.0,4710.0,6230.0,18.5,0.0
4,0,2020,11,24,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,2.8018655255436897,54.11391258239746,-18.33740997314453,45.10159492492676,-11.289867401123047,5706.9521484375,256.98281860351557,254.56228637695312,23.78206157684326,-2.429115295410156,3102.06689453125,271.0782470703125,238.12478637695312,11.884244918823242,3.2983932495117188,1539.103271484375,275.98745727539057,241.56228637695312,3.152155876159668,-1.5611648559570312,275.66586303710943,268.7316436767578,-1.8306350708007808,1.1692352294921875,279.63121032714844,273.35858154296875,-2.6427135467529297,0.018978118896484368,0.0,0.022083282470703125,-0.030244350433349613,102649.0,222.61078262329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748481750488281,-0.2945289611816406,100610.0,171.99525451660156,276.684310913086,0.0,52.3,0.0,0.0,0.0,0.0,277.41148376464844,276.9647827148437,0.00434,275.0465240478516,77.9,-1.5687942504882812,0.2359275817871093,1.6262932575773448,-1.5687942504882812,0.2359275817871093,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762,0.04,-3.0,1.0,80.0,14.0,19.9,0.0,0.0,10.266047835350037,0.0,12.875,0.0,12.875,--,--,--,--,--,234.4,0.0,249.0,0.0,305.767822265625,0.0,0.0,0.0,99.0,20.4,4.993305206298828,-7.2376441955566415,1.4552288055419922,0.10917091369628906,27.6600341796875,-2.955829620361328,2851.68,2.0,72300.0,2860.0,2.0,72200.0,4750.0,6280.0,18.5,0.0
5,0,2020,11,24,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.9141703359782696,53.89118766784668,-16.639286041259766,46.93072319030762,-10.419681549072266,5706.8759765625,257.23696899414057,254.62478637695312,25.195340156555176,-4.4109954833984375,3100.877197265625,270.3482818603516,254.56228637695312,13.735966682434082,4.4020042419433585,1537.30322265625,276.66348266601557,234.18728637695312,2.945178985595703,-0.9355964660644532,276.01449584960943,267.53988647460943,-1.8557605743408203,1.465717315673828,279.3710479736328,273.13238525390625,-2.3453521728515625,0.14516448974609375,0.0,-0.004740715026855469,0.027994632720947262,102619.0,219.7082061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3542423248291025,0.6938095092773438,100570.0,171.99525451660156,276.8023681640625,0.0,52.5,0.0,0.0,0.0,0.0,277.44468688964844,277.0473480224609,0.0043,274.937728881836,76.9,-0.9060287475585938,-0.17211151123046875,0.940834768814966,-0.9060287475585938,-0.17211151123046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724,0.02,-2.0,1.0,80.0,14.0,20.3,0.0,0.0,10.894508361816406,0.0,1.125,0.0,1.125,--,--,--,--,--,233.9,0.0,249.2,0.0,306.26280212402344,0.0,0.0,0.0,135.0,26.1,5.115916252136231,-6.986715316772461,0.9676303863525392,0.9833030700683594,29.83819580078125,-5.393867492675781,2754.48,13.0,73200.0,2750.0,13.0,73100.0,4750.0,6300.0,17.900000000000006,0.0
6,0,2020,11,24,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.927077066153288,53.05368423461914,-15.041259765625,45.849876403808594,-6.627532958984375,5711.91162109375,257.5992431640625,253.93728637695312,25.19297981262207,-5.442512512207031,3102.642578125,270.81674194335943,258.93728637695307,15.926044464111328,4.794733047485352,1535.9298095703125,276.80728149414057,243.12478637695312,1.2435579299926758,-0.5007495880126953,275.60580444335943,269.1251983642578,-2.1369171142578125,2.9128742218017583,279.01461791992193,273.478042602539,-2.3332977294921875,0.6856651306152344,0.0,0.010840415954589844,-0.012584209442138672,102608.0,219.36618041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.123016357421875,1.641681671142578,100570.0,171.99525451660156,277.6540679931641,0.0,52.7,0.0,0.0,0.0,0.0,277.92369079589844,277.46014404296875,0.004370000000000001,275.15615844726557,79.5,-0.5156383514404297,0.4685859680175781,0.690351233119145,-0.5156383514404297,0.4685859680175781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724,0.02,0.0,1.0,50.0,14.0,20.8,0.0,0.0,12.798881769180298,0.0,49.25,0.875,49.25,62600.0,3981.8259239196777,3437.0433349609375,62600.0,4608.872909545898,227.0,0.0,300.6,0.0,310.1351623535156,0.0,0.0,0.0,158.0,30.8,4.590782165527344,-6.4257755279541025,-0.0185394287109375,1.383319854736328,29.982778549194336,-7.28839111328125,2794.64,32.0,72900.0,2790.0,32.0,72700.0,4830.0,6400.0,17.7,0.0
7,0,2020,11,24,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.309229757636785,54.4555606842041,-13.775360107421875,46.14328002929688,-8.252864837646483,5713.2783203125,257.6088256835937,255.87478637695312,25.267621994018555,-1.7624435424804688,3100.0283203125,271.0627593994141,256.18728637695307,16.356185913085938,7.1771488189697275,1533.501953125,276.47702026367193,239.24978637695312,0.6839179992675781,-0.1934242248535156,275.617919921875,269.96913146972656,-1.450082778930664,2.58377456665039,278.45751953125,273.74755859375,-2.0208272933959956,0.3256511688232422,0.0,-0.02735614776611328,0.010515689849853516,102595.0,218.37240600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797891616821289,1.3947982788085938,100560.0,171.99525451660156,277.6981964111328,0.0,52.8,0.0,0.0,0.0,0.0,277.7849273681641,277.3486175537109,0.004390000000000001,275.2364959716797,82.10000000000002,-0.1358480453491211,-0.02153778076171875,0.13050378672778604,-0.1358480453491211,-0.02153778076171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724,0.01,0.0,0.0,50.0,14.0,21.0,0.0,0.0,12.981360077857973,0.0,93.625,60.75,93.625,--,--,3625.235610961914,--,9055.800346374512,228.0,0.0,256.6,0.0,310.128173828125,0.0,0.0,0.0,152.0,36.9,5.627042770385742,-5.889509201049805,-0.14562606811523438,2.086002349853516,29.126384735107425,-3.070384979248047,2855.36,21.0,72300.0,2860.0,21.0,72200.0,4860.0,6330.0,17.8,0.0
8,0,2020,11,24,11.125,-999.0,0.040240000000000005,20200.0,-10.0,6.8125,5.25,6.055940303951503,54.33733558654785,-10.719573974609377,45.06682014465332,-6.149688720703125,5720.646484375,258.0774078369141,252.3378143310547,25.06649780273437,-0.6231155395507812,3102.53955078125,272.15760803222656,255.87478637695312,14.686742782592773,6.465597152709961,1535.392578125,276.572494506836,246.06228637695312,0.12260723114013672,0.12010955810546875,276.1469116210937,267.3319854736328,-2.381185531616211,1.5947532653808594,278.48944091796875,273.41563415527344,-2.827503204345703,-0.41030120849609375,0.0,0.010736465454101562,0.004661798477172852,102596.0,219.10077667236328,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.005,0.0,-6.003950119018555,0.2819404602050781,100570.0,171.99525451660156,277.69520568847656,0.0,52.8,0.0,0.0,0.0,0.0,277.9763336181641,277.56430053710943,0.00434,275.02981567382807,78.2,-1.185750961303711,-0.6024246215820312,1.3804292357526722,-1.185750961303711,-0.6024246215820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724,0.04,-1.0,1.0,20.0,14.0,21.200000000000006,0.0,0.0,12.549121141433716,8.125,93.0,74.375,93.0,67200.0,3427.1939582824707,3440.395881652832,33400.0,9119.773616790771,192.2,0.0,324.0,0.0,310.1649627685547,0.0,0.0,0.0,199.0,28.5,5.10015869140625,-6.3659610748291025,0.000682830810546875,1.776742935180664,31.186511993408203,-1.5384368896484375,2938.24,7.0,71600.0,2940.0,7.0,71500.0,4850.0,6540.0,18.3,0.0
9,0,2020,11,24,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.785636022686957,51.60887718200684,-10.110919952392578,44.48245239257813,-9.070301055908203,5721.9658203125,258.47695922851557,252.3486175537109,25.342373847961426,-2.128229141235352,3101.50732421875,272.473373413086,260.93728637695307,16.231048583984375,3.9835300445556636,1534.747314453125,276.7098388671875,243.93728637695312,-0.66259765625,-0.007049560546875,276.31393432617193,266.91998291015625,-2.8409461975097656,2.0742015838623047,278.72048950195307,273.21083068847656,-2.2719926834106445,-0.20630836486816406,0.0,-0.030843734741210938,-0.013188838958740234,102567.0,217.1667709350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.656911849975586,0.8318710327148438,100550.0,171.99525451660156,278.28945922851557,0.0,52.90000000000001,0.0,0.0,0.0,0.0,278.41831970214844,277.9875030517578,0.004240000000000001,274.7034454345703,76.3,-0.463165283203125,-0.8269882202148438,0.9411404293496162,-0.463165283203125,-0.8269882202148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724,0.04,-1.0,5.0,30.0,14.0,21.70000000000001,0.0,0.0,12.493826031684875,17.625,62.75,0.0,62.75,62600.0,3991.255723953247,3440.6762351989746,62600.0,5098.741386413574,232.5,0.0,273.40000000000003,0.0,312.9512939453125,0.0,0.0,0.0,227.0,22.6,4.307952880859375,-6.262451171875,-1.2858028411865234,2.481344223022461,31.10846900939941,-4.546730041503906,2946.56,20.0,71500.0,2950.0,20.0,71400.0,4870.0,6570.0,19.1,0.0
