Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,24,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,5.857576686888933,35.69470024108887,-14.629058837890625,29.651111602783203,-15.087291717529295,5842.521484375,263.74148559570307,245.62478637695312,11.998504638671875,-8.223136901855469,3165.81689453125,280.2676544189453,214.93728637695312,0.01839447021484375,3.284343719482422,1549.374267578125,285.91395568847656,250.43728637695312,0.20333480834960926,-2.98012924194336,285.58837890625,265.60079956054693,-2.375919342041016,-4.790849685668945,288.8828125,275.02505493164057,-1.2524757385253906,-6.5342350006103525,0.0,-0.006114959716796875,-0.01695108413696289,102199.0,184.09686851501462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8360004425048828,-5.7371368408203125,102010.0,16.651504516601562,285.66033935546875,0.0,24.3,0.0,0.0,0.0,0.0,286.2107696533203,284.6087951660156,0.00606,280.01060485839844,63.7,0.0059356689453125,-2.0809288024902344,2.069295716937632,0.0059356689453125,-2.0809288024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090000000000003,0.09,-7.0,4.0,70.0,8.0,17.900000000000006,0.0,0.0,6.448333501815796,0.0,0.0,0.0,0.0,--,--,--,--,--,270.90000000000003,0.0,274.8,0.0,350.9278564453125,0.0,0.0,0.0,14.0,-3.0,-0.9372005462646484,-10.530010223388672,-1.301534652709961,-1.7294025421142578,13.66436004638672,-3.463581085205078,4287.92,3.0,61000.0,4290.0,3.0,60900.0,5920.0,7230.0,17.7,0.0
1,0,2020,11,24,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,4.343162078410386,35.6299934387207,-14.376270294189453,30.00305938720703,-15.596900939941404,5848.5830078125,263.8462677001953,244.49978637695312,11.728961944580078,-8.195720672607424,3169.3857421875,280.3689422607422,213.06228637695312,0.06325626373291016,4.130668640136719,1552.33642578125,286.1918640136719,249.31228637695312,-0.11334609985351562,-1.6744003295898438,285.1451110839844,267.3322906494141,-4.4521217346191415,-3.520441055297852,289.00799560546875,273.3643951416016,-1.4127750396728516,-6.6019840240478525,0.0,-0.028627395629882806,0.01038980484008789,102242.0,187.6344337463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5291576385498047,-6.040786743164063,102050.0,16.651504516601562,283.87371826171875,0.0,26.0,0.0,0.0,0.0,0.0,284.4853515625,282.87586975097656,0.00566,278.987808227539,64.10000000000001,0.24085235595703125,-1.67889404296875,1.6903351047076285,0.24085235595703125,-1.67889404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.04,-3.0,1.0,70.0,8.0,19.700000000000006,0.0,0.0,6.285125017166138,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,271.6,0.0,342.366455078125,0.0,0.0,0.0,34.0,4.0,-1.430368423461914,-9.816972732543944,-2.8288059234619136,-0.6208267211914062,13.515792846679688,-3.640308380126953,4358.72,4.0,60500.0,4360.0,4.0,60400.0,5940.0,7280.0,18.0,0.0
2,0,2020,11,24,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,4.258612059056759,35.21015739440918,-13.563331604003904,29.754924774169922,-15.276840209960938,5853.09423828125,264.01255798339844,243.06228637695312,10.74042510986328,-7.549510955810548,3172.00732421875,280.455810546875,208.06228637695312,-0.41720008850097656,4.7041053771972665,1554.70654296875,286.3785705566406,247.12478637695312,-0.6080665588378906,-0.4993553161621094,284.81402587890625,268.06228637695307,-4.395099639892578,-1.7934074401855469,288.00360107421875,273.49978637695307,-1.9242820739746087,-5.9981441497802725,0.0,0.0125885009765625,0.0107879638671875,102297.0,191.5426788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6545085906982422,-5.899833679199219,102110.0,16.651504516601562,282.73768615722656,0.0,27.70000000000001,0.0,0.0,0.0,0.0,283.21202087402344,281.55645751953125,0.00546,278.49978637695307,69.2,0.001392364501953125,-1.6359367370605469,1.6921408274210992,0.001392364501953125,-1.6359367370605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.05,-2.0,1.0,70.0,8.0,21.5,0.0,0.0,6.355410814285277,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,267.7,0.0,337.1640930175781,0.0,0.0,0.0,42.0,13.0,-1.864717483520508,-9.022581100463867,-2.347759246826172,1.2311477661132812,12.866439819335938,-3.4805908203125,4395.6,5.0,60200.0,4400.0,5.0,60200.0,5960.0,7290.0,18.2,0.0
3,0,2020,11,24,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.992257222533226,35.328426361083984,-12.064125061035154,29.48387718200684,-15.476486206054688,5854.658203125,264.21096801757807,242.74978637695312,9.489883422851562,-7.790851593017577,3172.6767578125,280.60507202148443,216.74978637695312,-0.7417430877685547,4.914222717285156,1554.704345703125,286.58367919921875,243.18728637695312,-0.7801342010498047,-0.00316619873046875,284.64190673828125,266.019775390625,-3.677173614501953,-0.17142868041992188,287.27459716796875,273.962417602539,-2.583089828491211,-4.738138198852539,0.0,-0.002972602844238281,0.008824348449707031,102319.0,192.82049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.949228286743164,-5.343334197998047,102130.0,16.651504516601562,281.5323944091797,0.0,29.4,0.0,0.0,0.0,0.0,282.00181579589844,280.36026000976557,0.0054,278.3368530273437,73.5,-0.08676338195800781,-1.4899330139160156,1.504032550379634,-0.08676338195800781,-1.4899330139160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.04,-2.0,0.0,70.0,8.0,22.6,0.0,0.0,6.257343888282776,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,263.8,0.0,331.4018249511719,0.0,0.0,0.0,33.0,13.9,-2.9745025634765625,-8.076946258544924,-1.538543701171875,2.51789665222168,11.988845825195312,-4.8674659729003915,4408.64,5.0,60100.0,4410.0,5.0,60100.0,5990.0,7320.0,18.6,0.0
4,0,2020,11,24,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,4.11436552554369,36.11391258239746,-11.399909973144533,29.85159492492676,-15.352367401123047,5857.3896484375,264.29531860351557,241.99978637695312,9.094561576843262,-7.616615295410156,3172.62939453125,280.8907470703125,215.68728637695312,0.8217449188232422,5.298393249511719,1552.728271484375,286.9874572753906,244.68728637695312,-0.660344123840332,0.7513351440429688,284.9158630371094,264.2941436767578,-3.393135070800781,0.7942352294921875,286.88121032714844,274.29608154296875,-3.7677135467529297,-3.543521881103516,0.0,0.022083282470703125,-0.030244350433349613,102298.0,190.92328262329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8734817504882808,-4.9820289611816415,102110.0,16.651504516601562,280.621810913086,0.0,31.1,0.0,0.0,0.0,0.0,281.28648376464844,279.6522827148437,0.005370000000000001,278.2340240478516,76.4,-0.4437942504882813,-1.9515724182128904,2.0012932575773448,-0.4437942504882813,-1.9515724182128904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030000000000004,0.07,-5.0,1.0,70.0,8.0,23.20000000000001,0.0,0.0,6.141047835350037,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,261.5,0.0,326.892822265625,0.0,0.0,0.0,41.0,17.8,-2.944194793701172,-7.4876441955566415,-0.7947711944580078,3.5466709136962886,12.1600341796875,-5.205829620361328,4478.72,7.0,59600.0,4480.0,7.0,59600.0,6010.0,7320.0,18.3,0.0
5,0,2020,11,24,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.9141703359782696,37.32868766784668,-8.514286041259767,30.555723190307607,-13.107181549072266,5858.4697265625,264.54946899414057,240.06228637695312,8.320340156555176,-6.4734954833984375,3170.970947265625,280.9732818603516,221.93728637695312,0.798466682434082,6.0270042419433585,1550.95947265625,287.1634826660156,239.62478637695312,-0.8673210144042969,1.8144035339355469,285.3269958496094,261.60238647460943,-2.7932605743408203,2.903217315673828,286.6210479736328,273.75738525390625,-4.9078521728515625,-1.9798355102539065,0.0,-0.004740715026855469,0.027994632720947262,102276.0,188.9582061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1667423248291016,-3.743690490722656,102090.0,16.651504516601562,279.9898681640625,0.0,32.6,0.0,0.0,0.0,0.0,280.44468688964844,278.7973480224609,0.00512,277.562728881836,78.2,-0.5935287475585938,-1.6096115112304688,1.6908347688149659,-0.5935287475585938,-1.6096115112304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680000000000003,0.05,-3.0,1.0,60.0,8.0,24.8,0.0,0.0,5.644508361816406,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,256.90000000000003,0.0,324.13780212402344,0.0,0.0,0.0,49.0,27.70000000000001,-3.259083747863768,-6.424215316772461,-0.09486961364746094,4.7333030700683585,12.15069580078125,-5.143867492675781,4543.92,9.0,59100.0,4540.0,9.0,59100.0,6040.0,7320.0,18.4,0.0
6,0,2020,11,24,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.864577066153288,37.80368423461914,-9.103759765625,30.037376403808594,-12.190032958984375,5856.09912109375,264.5367431640625,239.06228637695312,8.06797981262207,-5.442512512207031,3167.173828125,281.12924194335943,221.43728637695312,0.988544464111328,6.4197330474853525,1546.7423095703125,287.3697814941406,232.62478637695312,-0.7564420700073242,2.6242504119873047,285.7933044433594,260.3126983642578,-1.8244171142578125,4.475374221801758,286.2021179199219,274.165542602539,-5.520797729492188,-1.3768348693847656,0.0,0.010840415954589844,-0.012584209442138672,102218.0,183.89743041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.185516357421875,-2.920818328857422,102030.0,16.651504516601562,279.1540679931641,0.0,34.0,0.0,0.0,0.0,0.0,279.61119079589844,278.02264404296875,0.00504,277.34365844726557,81.5,-0.8906383514404297,-1.468914031982422,1.752851233119145,-0.8906383514404297,-1.468914031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680000000000003,0.05,-3.0,1.0,60.0,8.0,25.5,0.0,0.0,5.423881769180298,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,254.2,0.0,320.2601623535156,0.0,0.0,0.0,64.0,47.2,-3.034217834472656,-5.8007755279541025,0.9814605712890624,5.570819854736328,12.295278549194336,-4.85089111328125,4568.56,10.0,58900.0,4570.0,10.0,58900.0,6040.0,7300.0,18.1,0.0
7,0,2020,11,24,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.1842297576367855,36.2680606842041,-8.587860107421875,28.830780029296875,-11.065364837646484,5859.5595703125,264.7338256835937,238.68728637695312,7.267621994018555,-4.449943542480469,3167.6533203125,281.4377593994141,197.62478637695312,0.4811859130859375,6.4271488189697275,1546.283203125,287.4770202636719,237.99978637695312,-0.7535820007324219,2.9940757751464844,286.305419921875,261.90663146972656,-0.6375827789306641,5.0837745666503915,286.27001953125,273.87255859375,-5.333327293395996,-0.9868488311767578,0.0,-0.02735614776611328,0.010515689849853516,102190.0,181.62240600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547891616821289,-2.7927017211914062,102010.0,16.651504516601562,278.5106964111328,0.0,35.2,0.0,0.0,0.0,0.0,279.1599273681641,277.5986175537109,0.0049700000000000005,277.1739959716797,81.4,-1.0733480453491209,-1.6465377807617188,1.9430037867277856,-1.0733480453491209,-1.6465377807617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680000000000003,0.06,-4.0,0.0,60.0,8.0,25.9,0.0,0.0,5.606360077857971,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,255.5,0.0,317.378173828125,0.0,0.0,0.0,63.0,58.40000000000001,-2.9354572296142583,-5.389509201049805,1.7293739318847656,5.6485023498535165,11.438884735107422,-4.320384979248047,4624.24,12.0,58500.0,4620.0,12.0,58500.0,6070.0,7320.0,18.1,0.0
8,0,2020,11,24,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.055940303951502,34.96233558654785,-7.157073974609375,27.69182014465332,-8.962188720703125,5856.771484375,264.7024078369141,239.3378143310547,7.066497802734375,-3.310615539550781,3165.07080078125,281.22010803222656,192.12478637695312,0.43674278259277344,6.653097152709961,1545.486328125,287.13499450683594,238.74978637695312,-0.06489276885986328,2.9951095581054688,286.39691162109375,264.7694854736328,0.6813144683837891,5.2822532653808585,286.05194091796875,274.79063415527344,-4.577503204345703,-0.5353012084960938,0.0,0.010736465454101562,0.004661798477172852,102184.0,181.00702667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128950119018556,-2.655559539794922,102000.0,16.651504516601562,278.25770568847656,0.0,36.2,0.0,0.0,0.0,0.0,278.7263336181641,277.18930053710943,0.004900000000000001,276.96731567382807,84.9,-0.8107509613037109,-1.7899246215820312,2.005429235752672,-0.8107509613037109,-1.7899246215820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680000000000003,0.08,-5.0,1.0,50.0,8.0,26.70000000000001,0.0,0.0,6.174121141433716,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,257.1,0.0,316.0399627685547,0.0,0.0,0.0,62.0,67.0,-2.21234130859375,-5.115961074829102,2.375682830810547,5.589242935180664,10.436511993408203,-3.475936889648437,4619.76,12.0,58500.0,4620.0,12.0,58500.0,6050.0,7300.0,18.3,0.0
9,0,2020,11,24,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,4.160636022686957,33.42137718200684,-5.548419952392578,26.357452392578125,-6.382801055908202,5857.3095703125,264.78945922851557,240.0986175537109,7.279873847961426,-1.940729141235352,3164.16357421875,281.223373413086,193.43728637695312,0.606048583984375,7.358530044555664,1545.153564453125,287.0848388671875,238.18728637695312,0.21240234375,3.180450439453125,286.5639343261719,266.16998291015625,1.3465538024902344,5.386701583862305,286.0954895019531,276.02333068847656,-4.2094926834106445,-0.3938083648681641,0.0,-0.030843734741210938,-0.013188838958740234,102169.0,179.8855209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094411849975587,-2.980628967285156,101990.0,16.651504516601562,277.78945922851557,0.0,37.0,0.0,0.0,0.0,0.0,278.35581970214844,276.8000030517578,0.00487,276.8284454345703,84.5,-0.650665283203125,-1.5769882202148438,1.6911404293496162,-0.650665283203125,-1.5769882202148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25680000000000003,0.05,-3.0,0.0,60.0,8.0,26.8,0.0,0.0,6.618826031684876,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,259.8,0.0,314.0762939453125,0.0,0.0,0.0,71.0,76.80000000000003,-1.067047119140625,-4.949951171875,2.526697158813477,5.231344223022461,10.358469009399414,-2.2342300415039062,4652.16,13.0,58300.0,4650.0,13.0,58300.0,6070.0,7310.0,18.3,0.0
