Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,24,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,3.607576686888933,38.63220024108887,-17.129058837890625,30.338611602783203,-17.024791717529293,5833.177734375,262.86648559570307,245.31228637695312,14.123504638671875,-7.473136901855469,3165.44189453125,279.7676544189453,224.56228637695312,3.893394470214844,0.2843437194824219,1549.780517578125,287.28895568847656,226.12478637695312,-3.23416519165039,-3.10512924194336,283.77587890625,265.72579956054693,-2.500919342041016,-5.353349685668945,288.0703125,273.33755493164057,-1.3774757385253906,-5.7842350006103525,0.0,-0.006114959716796875,-0.01695108413696289,102235.0,194.15936851501462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110004425048828,-5.2371368408203125,101160.0,92.27650451660156,284.09783935546875,0.0,14.2,0.0,0.0,0.0,0.0,284.6482696533203,283.7337951660156,0.004580000000000001,275.88560485839844,52.1,-0.2440643310546875,-1.7684288024902344,1.819295716937632,-0.2440643310546875,-1.7684288024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948,0.06,-4.0,2.0,90.0,8.0,20.200000000000006,0.0,0.0,5.198333501815796,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,263.90000000000003,0.0,343.5528564453125,0.0,0.0,0.0,51.0,-19.0,0.12529945373535156,-10.967510223388672,-3.6140346527099614,-2.7294025421142583,16.101860046386722,-3.276081085205078,4141.36,1.0,62100.0,4140.0,1.0,62000.0,5780.0,7090.0,15.5,0.0
1,0,2020,11,24,-10.0,-999.0,0.0,33700.0,-10.0,-10.0,-10.0,3.9056620784103866,37.9424934387207,-16.188770294189453,31.06555938720703,-16.471900939941403,5837.7080078125,262.9712677001953,245.81228637695312,13.603961944580078,-7.695720672607423,3167.7919921875,279.8064422607422,223.87478637695312,4.31325626373291,1.5681686401367188,1551.27392578125,287.5043640136719,193.18728637695312,-3.863346099853516,-1.4869003295898438,283.9576110839844,265.0197906494141,-3.8271217346191406,-4.0204410552978525,287.57049560546875,273.6143951416016,-2.225275039672852,-6.5394840240478525,0.0,-0.028627395629882806,0.01038980484008789,102253.0,195.9469337463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0291576385498047,-5.915786743164063,101180.0,92.27650451660156,282.31121826171875,0.0,15.6,0.0,0.0,0.0,0.0,283.1103515625,282.18836975097656,0.0045000000000000005,275.612808227539,54.5,-0.5091476440429688,-1.55389404296875,1.6278351047076285,-0.5091476440429688,-1.55389404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.04,-3.0,1.0,90.0,8.0,21.200000000000006,0.0,0.0,5.160125017166138,0.0,0.0,0.0,0.0,--,--,--,--,--,262.8,0.0,261.1,0.0,334.991455078125,0.0,0.0,0.0,71.0,-22.0,-0.2428684234619141,-10.379472732543944,-5.078805923461914,-1.2458267211914062,16.015792846679688,-3.140308380126953,4177.52,2.0,61900.0,4180.0,2.0,61800.0,5800.0,7130.0,15.4,0.0
2,0,2020,11,24,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,3.696112059056759,36.83515739440918,-15.250831604003904,30.817424774169922,-15.901840209960938,5842.62548828125,263.01255798339844,245.93728637695312,12.92792510986328,-6.674510955810548,3170.38232421875,279.955810546875,224.43728637695312,4.1452999114990225,2.6416053771972656,1553.17529296875,287.6285705566406,227.31228637695312,-4.3580665588378915,-0.18685531616210926,283.93902587890625,264.68728637695307,-4.457599639892578,-1.9184074401855469,286.19110107421875,274.06228637695307,-2.7367820739746094,-5.7481441497802725,0.0,0.0125885009765625,0.0107879638671875,102297.0,199.9489288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3420085906982417,-5.274833679199219,101230.0,92.27650451660156,281.48768615722656,0.0,17.3,0.0,0.0,0.0,0.0,281.89952087402344,280.93145751953125,0.004540000000000001,275.74978637695307,62.7,-0.3111076354980469,-1.5734367370605469,1.5671408274210992,-0.3111076354980469,-1.5734367370605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.05,-3.0,1.0,80.0,8.0,22.70000000000001,0.0,0.0,5.355410814285278,0.0,0.0,0.0,0.0,--,--,--,--,--,260.40000000000003,0.0,257.8,0.0,330.9140930175781,0.0,0.0,0.0,68.0,-20.0,-0.4272174835205078,-9.397581100463867,-5.660259246826173,0.8561477661132812,15.491439819335938,-2.6055908203125,4205.36,2.0,61700.0,4210.0,2.0,61600.0,5820.0,7170.0,15.4,0.0
3,0,2020,11,24,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.179757222533226,36.953426361083984,-15.189125061035154,30.73387718200684,-16.351486206054688,5844.064453125,263.27346801757807,245.68728637695312,12.302383422851562,-6.915851593017577,3170.0205078125,280.04257202148443,225.37478637695312,4.008256912231444,3.039222717285156,1551.985595703125,287.52117919921875,208.49978637695312,-4.592634201049805,0.6843338012695312,283.64190673828125,264.707275390625,-4.614673614501953,-0.17142868041992188,285.52459716796875,273.837417602539,-2.9580898284912114,-4.800638198852539,0.0,-0.002972602844238281,0.008824348449707031,102306.0,200.78924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.574228286743164,-4.530834197998047,101230.0,92.27650451660156,280.2198944091797,0.0,19.1,0.0,0.0,0.0,0.0,280.56431579589844,279.61026000976557,0.004529999999999999,275.7118530273437,68.3,-0.2742633819580078,-1.1774330139160156,1.2540325503796341,-0.2742633819580078,-1.1774330139160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.03,-1.0,0.0,80.0,8.0,24.0,0.0,0.0,5.382343888282776,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,254.2,0.0,325.1518249511719,0.0,0.0,0.0,57.0,-16.1,-1.2245025634765625,-8.639446258544924,-5.413543701171875,2.14289665222168,15.176345825195312,-3.804965972900391,4239.440000000001,3.0,61400.0,4240.0,3.0,61300.0,5850.0,7210.0,15.9,0.0
4,0,2020,11,24,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,3.0518655255436897,37.36391258239746,-14.837409973144533,31.10159492492676,-16.164867401123047,5844.7958984375,263.54531860351557,244.18728637695312,11.844561576843262,-7.116615295410156,3168.81689453125,280.2032470703125,224.12478637695312,5.134244918823242,3.4858932495117188,1549.822021484375,287.6124572753906,192.12478637695312,-3.910344123840332,1.6888351440429688,283.4783630371094,264.4191436767578,-4.705635070800781,1.1067352294921875,285.25621032714844,273.35858154296875,-3.0802135467529297,-3.981021881103516,0.0,0.022083282470703125,-0.030244350433349613,102287.0,198.92328262329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685981750488281,-3.9195289611816406,101210.0,92.27650451660156,279.246810913086,0.0,21.200000000000006,0.0,0.0,0.0,0.0,279.66148376464844,278.7147827148437,0.0045000000000000005,275.6090240478516,71.60000000000002,-0.4437942504882813,-1.4515724182128906,1.5012932575773448,-0.4437942504882813,-1.4515724182128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947,0.04,-2.0,0.0,80.0,8.0,24.9,0.0,0.0,5.2660478353500375,0.0,0.0,0.0,0.0,--,--,--,--,--,254.7,0.0,251.8,0.0,320.517822265625,0.0,0.0,0.0,67.0,-6.1000000000000005,-1.569194793701172,-7.8626441955566415,-4.669771194458008,3.6091709136962886,15.0975341796875,-5.018329620361328,4279.440000000001,4.0,61100.0,4280.0,4.0,61000.0,5890.0,7220.0,16.1,0.0
5,0,2020,11,24,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,2.6016703359782696,38.70368766784668,-11.764286041259766,32.055723190307624,-14.607181549072266,5846.0322265625,263.79946899414057,242.81228637695312,10.882840156555176,-6.0359954833984375,3168.595947265625,280.3482818603516,222.68728637695312,4.610966682434082,4.5895042419433585,1549.20947265625,287.8509826660156,192.12478637695312,-4.054821014404297,2.814403533935547,283.8894958496094,263.16488647460943,-5.23076057434082,3.403217315673828,284.9335479736328,272.75738525390625,-3.5953521728515625,-2.4798355102539062,0.0,-0.004740715026855469,0.027994632720947262,102267.0,197.3644561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2292423248291016,-2.681190490722656,101190.0,92.27650451660156,278.3648681640625,0.0,23.6,0.0,0.0,0.0,0.0,278.75718688964844,277.8598480224609,0.004350000000000001,275.125228881836,73.9,-0.6560287475585938,-0.9221115112304688,1.1283347688149659,-0.6560287475585938,-0.9221115112304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.03,-1.0,0.0,70.0,8.0,26.20000000000001,0.0,0.0,5.019508361816406,0.0,0.0,0.0,0.0,--,--,--,--,--,253.4,0.0,248.9,0.0,316.76280212402344,0.0,0.0,0.0,57.0,-0.2,-2.509083747863769,-6.361715316772461,-4.282369613647462,5.2958030700683585,14.77569580078125,-5.706367492675781,4308.08,5.0,60900.0,4310.0,5.0,60800.0,5930.0,7220.0,16.1,0.0
6,0,2020,11,24,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.6145770661532883,39.42868423461914,-11.916259765625,32.287376403808594,-14.127532958984375,5842.94287109375,263.9117431640625,241.87478637695312,10.88047981262207,-5.942512512207031,3164.267578125,280.37924194335943,215.37478637695312,4.801044464111328,4.982233047485352,1544.5860595703125,288.0572814941406,192.93728637695312,-3.8189420700073238,3.2492504119873047,284.4183044433594,261.1876983642578,-4.5744171142578125,5.037874221801758,284.2646179199219,272.790542602539,-3.5832977294921875,-1.5643348693847656,0.0,0.010840415954589844,-0.012584209442138672,102202.0,191.42868041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373016357421875,-1.9833183288574217,101130.0,92.27650451660156,277.5290679931641,0.0,26.20000000000001,0.0,0.0,0.0,0.0,277.86119079589844,277.02264404296875,0.00421,274.71865844726557,76.10000000000002,-0.6406383514404297,-1.031414031982422,1.190351233119145,-0.6406383514404297,-1.031414031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.03,-1.0,0.0,60.0,8.0,27.3,0.0,0.0,4.798881769180298,0.0,0.0,0.0,0.0,--,--,--,--,--,251.7,0.0,245.9,0.0,312.7601623535156,0.0,0.0,0.0,48.0,8.0,-2.721717834472656,-5.613275527954102,-3.081039428710937,6.695819854736327,14.795278549194336,-6.60089111328125,4337.2,6.0,60600.0,4340.0,6.0,60500.0,5950.0,7210.0,15.9,0.0
7,0,2020,11,24,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.559229757636785,38.7055606842041,-11.150360107421877,31.205780029296875,-12.565364837646484,5846.0283203125,264.1713256835937,242.18728637695312,10.142621994018556,-5.262443542480469,3164.2470703125,280.5627593994141,207.06228637695312,4.6061859130859375,5.052148818969727,1544.251953125,288.2270202636719,192.12478637695312,-3.503582000732422,3.806575775146485,284.742919921875,259.59413146972656,-3.3875827789306636,5.5837745666503915,284.14501953125,272.74755859375,-3.270827293395996,-1.2993488311767578,0.0,-0.02735614776611328,0.010515689849853516,102186.0,190.34115600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1728916168212886,-1.7302017211914062,101110.0,92.27650451660156,277.0731964111328,0.0,29.1,0.0,0.0,0.0,0.0,277.4724273681641,276.5986175537109,0.00417,274.5489959716797,77.30000000000003,-0.4483480453491211,-1.1465377807617188,1.1930037867277858,-0.4483480453491211,-1.1465377807617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.03,-1.0,0.0,60.0,8.0,27.9,0.0,0.0,4.606360077857972,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,244.3,0.0,310.628173828125,0.0,0.0,0.0,49.0,17.1,-2.7479572296142583,-5.077009201049805,-1.6456260681152344,6.7735023498535165,13.626384735107422,-6.507884979248048,4401.36,7.0,60100.0,4400.0,7.0,60100.0,5990.0,7240.0,16.0,0.0
8,0,2020,11,24,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.243440303951502,37.89983558654785,-9.344573974609377,30.50432014465332,-9.899688720703123,5845.677734375,264.0774078369141,242.7128143310547,10.191497802734377,-3.748115539550781,3164.25830078125,280.40760803222656,207.06228637695312,4.2492427825927725,5.028097152709961,1546.267578125,287.75999450683594,192.12478637695312,-2.7523927688598646,4.182609558105469,284.52191162109375,259.1444854736328,-1.631185531616211,5.4072532653808585,283.80194091796875,272.60313415527344,-2.515003204345703,-0.9728012084960938,0.0,0.010736465454101562,0.004661798477172852,102229.0,194.22577667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5039501190185547,-1.593059539794922,101160.0,92.27650451660156,276.44520568847656,0.0,32.1,0.0,0.0,0.0,0.0,276.7888336181641,275.87680053710943,0.004070000000000001,274.21731567382807,80.2,0.06424903869628906,-1.1024246215820312,1.1304292357526722,0.06424903869628906,-1.1024246215820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.03,-1.0,0.0,60.0,8.0,28.70000000000001,0.0,0.0,4.549121141433716,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,242.0,0.0,308.0399627685547,0.0,0.0,0.0,43.0,24.8,-1.83734130859375,-4.803461074829102,-0.12431716918945312,6.026742935180664,12.686511993408205,-5.2884368896484375,4403.12,7.0,60100.0,4400.0,7.0,60000.0,5970.0,7230.0,16.2,0.0
9,0,2020,11,24,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.3481360226869583,36.35887718200684,-7.485919952392577,29.732452392578125,-6.945301055908202,5845.9033203125,264.22695922851557,243.1611175537109,10.529873847961426,-2.440729141235352,3162.72607421875,280.410873413086,202.18728637695312,4.231048583984375,5.546030044555664,1545.497314453125,287.5223388671875,192.12478637695312,-1.78759765625,4.742950439453125,284.4389343261719,258.41998291015625,-0.6534461975097656,4.824201583862305,283.5329895019531,272.46083068847656,-2.3344926834106445,-0.956308364868164,0.0,-0.030843734741210938,-0.013188838958740234,102227.0,194.0417709350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.344411849975586,-1.7306289672851562,101150.0,92.27650451660156,275.91445922851557,0.0,35.1,0.0,0.0,0.0,0.0,276.23081970214844,275.3625030517578,0.00396,273.8284454345703,81.10000000000002,0.099334716796875,-1.0769882202148438,1.1286404293496162,0.099334716796875,-1.0769882202148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.03,-1.0,0.0,60.0,8.0,29.6,0.0,0.0,4.493826031684876,0.0,0.0,0.0,0.0,--,--,--,--,--,250.0,0.0,240.2,0.0,305.5762939453125,0.0,0.0,0.0,53.0,36.1,-0.817047119140625,-4.699951171875,1.1516971588134766,5.043844223022461,12.670969009399414,-3.921730041503906,4441.440000000001,8.0,59800.0,4440.0,8.0,59700.0,6000.0,7240.0,16.7,0.0
