Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,24,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,5.795076686888933,36.06970024108887,-14.504058837890625,29.963611602783203,-14.899791717529295,5841.802734375,263.74148559570307,245.93728637695312,12.248504638671875,-7.848136901855469,3165.09814453125,280.1426544189453,211.62478637695312,0.5183944702148438,3.846843719482422,1549.374267578125,285.91395568847656,248.62478637695312,0.07833480834960938,-2.54262924194336,284.96337890625,267.10079956054693,-2.500919342041016,-4.915849685668945,288.3203125,276.15005493164057,-0.8774757385253906,-6.2217350006103525,0.0,-0.006114959716796875,-0.01695108413696289,102219.0,185.97186851501462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3985004425048828,-5.1746368408203125,101740.0,40.40150451660156,285.97283935546875,0.0,12.4,0.0,0.0,0.0,0.0,286.7732696533203,285.3587951660156,0.00636,280.63560485839844,63.40000000000001,-0.1190643310546875,-2.3934288024902344,2.381795716937632,-0.1190643310546875,-2.3934288024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.1,-11.0,3.0,80.0,8.0,16.400000000000002,0.0,0.0,6.448333501815796,1.875,0.0,0.0,1.875,--,--,--,--,--,271.2,0.0,275.6,0.0,352.5528564453125,0.0,0.0,0.0,21.0,0.0,-0.6872005462646484,-10.217510223388672,-0.9890346527099608,-1.2919025421142578,13.91436004638672,-3.401081085205078,4287.440000000001,3.0,61000.0,4290.0,3.0,60900.0,5910.0,7230.0,17.400000000000002,0.0
1,0,2020,11,24,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,5.093162078410386,35.9424934387207,-14.063770294189453,30.44055938720703,-15.534400939941404,5848.0517578125,263.9087677001953,244.24978637695312,11.791461944580078,-7.945720672607423,3168.5732421875,280.3064422607422,201.99978637695312,0.5632562637329102,4.443168640136719,1552.27392578125,286.1293640136719,245.31228637695312,-0.050846099853515625,-1.1119003295898438,284.7701110839844,265.7072906494141,-4.2646217346191415,-3.457941055297852,288.38299560546875,275.0518951416016,-1.3502750396728516,-6.1644840240478525,0.0,-0.028627395629882806,0.01038980484008789,102261.0,189.4156837463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5291576385498047,-5.040786743164063,101790.0,40.40150451660156,284.37371826171875,0.0,13.3,0.0,0.0,0.0,0.0,285.2353515625,283.81336975097656,0.00619,280.237808227539,65.5,-0.13414764404296875,-1.99139404296875,2.0028351047076285,-0.13414764404296875,-1.99139404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.05,-4.0,1.0,80.0,8.0,17.6,0.0,0.0,5.910125017166138,0.625,0.0,0.0,0.625,--,--,--,--,--,268.5,0.0,271.1,0.0,344.741455078125,0.0,0.0,0.0,34.0,3.0,-1.305368423461914,-9.504472732543944,-2.328805923461914,-0.12082672119140625,13.828292846679688,-3.827808380126953,4358.8,4.0,60500.0,4360.0,4.0,60400.0,5940.0,7270.0,18.2,0.0
2,0,2020,11,24,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,5.008612059056759,35.27265739440918,-13.375831604003904,30.004924774169922,-15.026840209960938,5852.06298828125,264.01255798339844,242.87478637695312,10.74042510986328,-7.362010955810548,3170.85107421875,280.393310546875,203.87478637695312,0.08279991149902344,4.8291053771972665,1554.39404296875,286.2535705566406,243.68728637695312,-0.3580665588378906,0.000644683837890625,284.56402587890625,267.18728637695307,-5.082599639892578,-1.0434074401855469,287.00360107421875,275.12478637695307,-1.2992820739746094,-5.8731441497802725,0.0,0.0125885009765625,0.0107879638671875,102314.0,192.9176788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029508590698242188,-4.962333679199219,101840.0,40.40150451660156,283.36268615722656,0.0,14.2,0.0,0.0,0.0,0.0,284.14952087402344,282.68145751953125,0.006070000000000001,279.99978637695307,70.60000000000002,0.001392364501953125,-2.198436737060547,2.2546408274210994,0.001392364501953125,-2.198436737060547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.08,-7.0,1.0,70.0,8.0,19.0,0.0,0.0,6.105410814285277,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,267.5,0.0,339.7890930175781,0.0,0.0,0.0,52.0,14.0,-1.802217483520508,-8.710081100463867,-2.722759246826172,2.356147766113281,12.491439819335938,-3.6055908203125,4392.72,5.0,60200.0,4390.0,5.0,60200.0,5960.0,7280.0,18.3,0.0
3,0,2020,11,24,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,4.554757222533227,35.515926361083984,-11.564125061035154,29.67137718200684,-14.851486206054688,5853.814453125,264.14846801757807,242.56228637695312,9.489883422851562,-7.478351593017577,3171.4892578125,280.60507202148443,202.18728637695312,-0.1792430877685547,4.976722717285156,1554.079345703125,286.52117919921875,240.74978637695312,-0.2176342010498047,0.3718338012695313,284.45440673828125,266.457275390625,-4.427173614501953,0.953571319580078,286.33709716796875,274.524917602539,-2.020589828491211,-4.925638198852539,0.0,-0.002972602844238281,0.008824348449707031,102326.0,193.57049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4492282867431641,-4.530834197998047,101850.0,40.40150451660156,282.2823944091797,0.0,15.3,0.0,0.0,0.0,0.0,283.00181579589844,281.5477600097656,0.00585,279.4618530273437,73.60000000000002,-0.3367633819580078,-1.989933013916016,2.004032550379634,-0.3367633819580078,-1.989933013916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.06,-5.0,1.0,70.0,8.0,20.5,0.0,0.0,6.007343888282776,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,263.6,0.0,334.7768249511719,0.0,0.0,0.0,55.0,24.3,-2.6620025634765625,-7.889446258544923,-1.226043701171875,3.76789665222168,11.863845825195312,-4.4924659729003915,4417.84,6.0,60000.0,4420.0,6.0,60000.0,5990.0,7320.0,18.4,0.0
4,0,2020,11,24,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.801865525543692,36.36391258239746,-10.962409973144533,30.10159492492676,-14.602367401123047,5857.7021484375,264.29531860351557,241.49978637695312,9.282061576843262,-7.116615295410156,3172.50439453125,280.8907470703125,201.87478637695312,1.4467449188232422,5.423393249511719,1552.790771484375,287.0499572753906,230.12478637695312,-0.28534412384033203,1.1888351440429688,284.6658630371094,265.0441436767578,-3.580635070800781,1.6692352294921875,286.00621032714844,274.10858154296875,-3.3302135467529297,-4.3560218811035165,0.0,0.022083282470703125,-0.030244350433349613,102311.0,192.14203262329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5609817504882812,-4.4820289611816415,101830.0,40.40150451660156,281.246810913086,0.0,16.5,0.0,0.0,0.0,0.0,282.16148376464844,280.7147827148437,0.0057799999999999995,279.2965240478516,76.10000000000002,-1.0062942504882812,-2.13907241821289,2.3762932575773448,-1.0062942504882812,-2.13907241821289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.08,-9.0,1.0,70.0,8.0,21.3,0.0,0.0,5.766047835350037,0.0,0.0,0.0,0.0,--,--,--,--,--,261.6,0.0,260.6,0.0,329.892822265625,0.0,0.0,0.0,65.0,36.2,-2.444194793701172,-7.4251441955566415,0.3302288055419922,3.9216709136962886,12.4725341796875,-4.643329620361328,4488.4000000000015,8.0,59500.0,4480.0,8.0,59500.0,6010.0,7320.0,18.1,0.0
5,0,2020,11,24,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,5.10167033597827,37.89118766784668,-8.201786041259767,30.680723190307607,-12.232181549072266,5858.0322265625,264.48696899414057,240.06228637695312,8.632840156555176,-6.0359954833984375,3170.252197265625,281.0357818603516,207.99978637695312,1.173466682434082,5.9020042419433585,1550.58447265625,287.1634826660156,234.93728637695312,-0.5548210144042969,2.189403533935547,285.1394958496094,262.97738647460943,-2.8557605743408203,3.778217315673828,285.9335479736328,273.13238525390625,-4.9078521728515625,-2.3548355102539062,0.0,-0.004740715026855469,-0.034505367279052734,102284.0,189.8332061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6042423248291016,-3.556190490722656,101810.0,40.40150451660156,280.6773681640625,0.0,17.7,0.0,0.0,0.0,0.0,281.19468688964844,279.7973480224609,0.00534,278.125228881836,77.80000000000003,-1.6560287475585938,-1.1721115112304688,2.0033347688149656,-1.6560287475585938,-1.1721115112304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.08,-5.0,1.0,50.0,8.0,23.5,0.0,0.0,5.394508361816406,0.0,0.0,0.0,0.0,--,--,--,--,--,260.2,0.0,256.1,0.0,327.26280212402344,0.0,0.0,0.0,70.0,48.40000000000001,-3.071583747863768,-6.174215316772461,1.592630386352539,4.4833030700683585,13.15069580078125,-5.081367492675781,4545.52,10.0,59100.0,4550.0,10.0,59100.0,6040.0,7320.0,18.3,0.0
6,0,2020,11,24,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.489577066153288,37.99118423461914,-8.666259765625,30.412376403808594,-11.502532958984375,5855.50537109375,264.4742431640625,239.62478637695312,8.44297981262207,-5.067512512207031,3166.517578125,281.12924194335943,219.49978637695312,1.301044464111328,6.1697330474853525,1546.3985595703125,287.3072814941406,235.12478637695312,-0.5689420700073242,2.9367504119873047,285.6683044433594,261.3126983642578,-1.6994171142578125,5.225374221801758,285.6396179199219,273.353042602539,-5.708297729492188,-0.7518348693847656,0.0,0.010840415954589844,-0.012584209442138672,102227.0,184.99118041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.060516357421875,-2.108318328857422,101750.0,40.40150451660156,280.0290679931641,0.0,18.9,0.0,0.0,0.0,0.0,280.54869079589844,279.21014404296875,0.0050100000000000006,277.21865844726557,76.9,-2.2656383514404297,-0.906414031982422,2.440351233119145,-2.2656383514404297,-0.906414031982422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.12,-9.0,2.0,60.0,8.0,24.70000000000001,0.0,0.0,5.173881769180298,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,253.4,0.0,324.2601623535156,0.0,0.0,0.0,78.0,62.3,-3.096717834472656,-5.363275527954102,2.9189605712890625,4.945819854736328,13.607778549194336,-5.28839111328125,4569.52,11.0,58900.0,4570.0,11.0,58900.0,6030.0,7300.0,18.0,0.0
7,0,2020,11,24,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,5.7467297576367855,36.5180606842041,-8.087860107421875,28.893280029296875,-10.127864837646484,5858.6220703125,264.6713256835937,239.93728637695312,7.580121994018555,-4.074943542480469,3166.7783203125,281.3752593994141,217.99978637695312,0.6686859130859375,5.9271488189697275,1546.033203125,287.4770202636719,237.31228637695312,-0.2535820007324219,3.3065757751464844,286.242919921875,261.03163146972656,-0.3875827789306641,5.771274566650393,285.83251953125,272.49755859375,-5.520827293395996,0.013151168823242188,0.0,-0.02735614776611328,0.010515689849853516,102200.0,182.90365600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.610391616821289,-1.1052017211914062,101720.0,40.40150451660156,279.5106964111328,0.0,20.200000000000006,0.0,0.0,0.0,0.0,280.3474273681641,279.0361175537109,0.00483,276.6739959716797,73.8,-2.698348045349121,-0.6465377807617188,2.755503786727786,-2.698348045349121,-0.6465377807617188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.13,-15.0,2.0,60.0,8.0,25.1,0.0,0.0,4.981360077857972,0.0,0.0,0.0,0.0,--,--,--,--,--,258.5,0.0,253.0,0.0,321.753173828125,0.0,0.0,0.0,70.0,68.9,-3.2479572296142583,-4.764509201049805,3.9793739318847656,4.5860023498535165,12.563884735107422,-5.320384979248047,4620.96,12.0,58500.0,4620.0,12.0,58500.0,6060.0,7320.0,18.0,0.0
8,0,2020,11,24,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.493440303951502,35.08733558654785,-6.657073974609375,27.62932014465332,-7.712188720703125,5856.115234375,264.5774078369141,240.7753143310547,7.503997802734375,-2.935615539550781,3164.13330078125,281.22010803222656,222.74978637695312,0.6242427825927734,6.153097152709961,1545.048828125,287.13499450683594,237.74978637695312,0.4976072311401367,3.2451095581054688,286.27191162109375,263.0819854736328,0.8688144683837891,5.7822532653808585,285.61444091796875,271.60313415527344,-4.765003204345703,0.33969879150390625,0.0,0.010736465454101562,0.004661798477172852,102194.0,182.19452667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.378950119018555,-0.905559539794922,101710.0,40.40150451660156,279.32020568847656,0.0,21.5,0.0,0.0,0.0,0.0,279.9138336181641,278.56430053710943,0.004600000000000001,276.02981567382807,74.2,-2.623250961303711,-0.6649246215820312,2.692929235752672,-2.623250961303711,-0.6649246215820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.15,-12.0,3.0,50.0,8.0,26.1,0.0,0.0,5.299121141433716,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,253.1,0.0,321.0399627685547,0.0,0.0,0.0,67.0,74.7,-2.52484130859375,-4.490961074829102,4.625682830810547,4.276742935180663,11.749011993408205,-4.4759368896484375,4624.56,13.0,58500.0,4620.0,13.0,58500.0,6040.0,7300.0,18.1,0.0
9,0,2020,11,24,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.285636022686957,33.73387718200684,-4.673419952392578,26.669952392578125,-4.945301055908203,5857.3095703125,264.66445922851557,241.2861175537109,7.779873847961426,-1.5032291412353516,3163.56982421875,281.285873413086,223.56228637695312,0.856048583984375,6.608530044555664,1544.809814453125,287.0848388671875,237.62478637695312,0.71240234375,3.367950439453125,286.3139343261719,265.16998291015625,1.4715538024902344,5.761701583862305,285.6579895019531,272.14833068847656,-4.2719926834106445,0.5436916351318359,0.0,-0.030843734741210938,-0.013188838958740234,102183.0,181.3855209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.219411849975586,-0.9181289672851562,101700.0,40.40150451660156,278.78945922851557,0.0,22.70000000000001,0.0,0.0,0.0,0.0,279.60581970214844,278.3000030517578,0.004560000000000001,275.8909454345703,73.60000000000002,-2.463165283203125,-0.5144882202148438,2.5036404293496157,-2.463165283203125,-0.5144882202148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929,0.11,-12.0,2.0,60.0,8.0,26.3,0.0,0.0,5.868826031684876,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,256.7,0.0,318.7012939453125,0.0,0.0,0.0,68.0,75.4,-1.504547119140625,-4.324951171875,4.464197158813477,4.043844223022462,11.420969009399414,-3.2342300415039062,4661.6,14.0,58200.0,4660.0,14.0,58200.0,6050.0,7310.0,18.1,0.0
