Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,24,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,2.732576686888933,38.56970024108887,-17.441558837890625,30.213611602783203,-17.337291717529293,5833.833984375,262.80398559570307,244.43728637695312,13.936004638671875,-7.723136901855469,3166.19189453125,279.7676544189453,227.24978637695312,3.455894470214844,-0.6531562805175781,1550.155517578125,287.28895568847656,228.37478637695312,-2.67166519165039,-3.66762924194336,284.21337890625,265.97579956054693,-2.688419342041016,-5.478349685668945,288.2578125,274.90005493164057,-1.0024757385253906,-5.9092350006103525,0.0,-0.006114959716796875,-0.01695108413696289,102225.0,193.72186851501462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7110004425048828,-4.7996368408203125,101270.0,82.77650451660156,284.66033935546875,0.0,13.5,0.0,0.0,0.0,0.0,285.0232696533203,283.9837951660156,0.0051400000000000005,277.51060485839844,57.5,-0.2440643310546875,-1.0184288024902344,1.0067957169376314,-0.2440643310546875,-1.0184288024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-1.0,0.0,90.0,5.0,18.9,0.0,0.0,5.448333501815796,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,266.3,0.0,350.0528564453125,0.0,0.0,0.0,43.0,-18.0,-0.06220054626464844,-11.155010223388672,-3.3640346527099614,-3.7294025421142583,15.53936004638672,-3.776081085205078,4146.56,2.0,62100.0,4150.0,2.0,62000.0,5770.0,7090.0,15.5,0.0
1,0,2020,11,24,-10.0,-999.0,0.0,30100.0,-10.0,-10.0,-10.0,3.1556620784103866,37.8174934387207,-16.438770294189453,30.69055938720703,-16.846900939941403,5838.1455078125,262.9712677001953,245.43728637695312,13.478961944580078,-8.133220672607424,3168.6669921875,279.8689422607422,225.37478637695312,3.87575626373291,0.7556686401367188,1551.68017578125,287.5668640136719,194.43728637695312,-3.550846099853516,-2.111900329589844,284.2076110839844,266.5197906494141,-4.3271217346191415,-3.957941055297852,287.94549560546875,274.6768951416016,-1.4752750396728516,-6.9144840240478525,0.0,-0.028627395629882806,0.01038980484008789,102242.0,195.6969337463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091657638549805,-5.728286743164063,101290.0,82.77650451660156,282.68621826171875,0.0,14.9,0.0,0.0,0.0,0.0,283.4228515625,282.43836975097656,0.0050100000000000006,277.175308227539,59.0,-0.4466476440429688,-0.80389404296875,0.9403351047076284,-0.4466476440429688,-0.80389404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-2.0,0.0,100.0,5.0,19.9,0.0,0.0,5.410125017166138,0.0,0.0,0.0,0.0,--,--,--,--,--,263.7,0.0,264.2,0.0,340.366455078125,0.0,0.0,0.0,64.0,-19.0,-0.4928684234619141,-10.629472732543944,-5.016305923461914,-2.1833267211914062,15.328292846679688,-3.827808380126953,4168.64,2.0,61900.0,4170.0,2.0,61800.0,5800.0,7120.0,15.4,0.0
2,0,2020,11,24,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,2.44611205905676,36.52265739440918,-15.563331604003904,30.317424774169922,-16.151840209960938,5843.37548828125,263.01255798339844,245.99978637695312,12.80292510986328,-7.112010955810548,3171.41357421875,279.955810546875,225.56228637695312,3.5827999114990234,1.7666053771972656,1553.58154296875,287.7535705566406,225.93728637695312,-3.85806655883789,-0.8743553161621094,284.06402587890625,266.24978637695307,-5.082599639892578,-2.043407440185547,286.50360107421875,274.93728637695307,-1.7367820739746094,-6.4981441497802725,0.0,0.0125885009765625,0.0107879638671875,102287.0,199.7301788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2795085906982422,-4.962333679199219,101330.0,82.77650451660156,281.73768615722656,0.0,16.5,0.0,0.0,0.0,0.0,282.02452087402344,280.99395751953125,0.00502,277.18728637695307,68.3,-0.18610763549804688,-0.5109367370605469,0.5671408274210991,-0.18610763549804688,-0.5109367370605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,80.0,5.0,21.6,0.0,0.0,5.730410814285277,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,260.3,0.0,335.6640930175781,0.0,0.0,0.0,61.0,-18.0,-0.7397174835205078,-9.647581100463867,-5.785259246826173,-0.5188522338867188,14.803939819335938,-3.2930908203125,4199.68,2.0,61700.0,4200.0,2.0,61600.0,5820.0,7160.0,15.3,0.0
3,0,2020,11,24,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,1.6797572225332258,36.890926361083984,-15.564125061035154,30.42137718200684,-16.788986206054688,5844.939453125,263.21096801757807,246.24978637695312,12.239883422851562,-7.103351593017577,3170.9267578125,280.04257202148443,226.81228637695312,3.3832569122314453,2.101722717285156,1552.548095703125,287.64617919921875,192.12478637695312,-4.092634201049806,-0.00316619873046875,283.64190673828125,266.269775390625,-5.177173614501953,-0.6089286804199219,285.77459716796875,274.399917602539,-1.958089828491211,-5.675638198852539,0.0,-0.002972602844238281,0.008824348449707031,102301.0,201.03924560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199228286743164,-4.155834197998047,101350.0,82.77650451660156,280.5323944091797,0.0,18.3,0.0,0.0,0.0,0.0,280.75181579589844,279.67276000976557,0.00483,276.6493530273437,72.3,0.03823661804199219,0.010066986083984377,0.0665325503796339,0.03823661804199219,0.010066986083984377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,80.0,5.0,23.3,0.0,0.0,5.757343888282776,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,255.9,0.0,329.9018249511719,0.0,0.0,0.0,54.0,-14.2,-1.4120025634765625,-8.889446258544922,-5.851043701171875,0.5178966522216797,14.363845825195312,-4.1799659729003915,4239.76,3.0,61400.0,4240.0,3.0,61300.0,5840.0,7200.0,15.7,0.0
4,0,2020,11,24,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.3643655255436895,37.17641258239746,-15.274909973144533,30.85159492492676,-16.602367401123047,5844.8583984375,263.54531860351557,244.62478637695312,11.719561576843262,-7.366615295410156,3168.91064453125,280.2032470703125,226.18728637695312,4.509244918823242,2.5483932495117188,1549.822021484375,287.6124572753906,221.24978637695312,-3.722844123840332,0.9388351440429688,283.5408630371094,265.8566436767578,-5.143135070800781,0.5442352294921875,285.38121032714844,273.98358154296875,-1.9552135467529297,-4.6060218811035165,0.0,0.022083282470703125,-0.030244350433349613,102281.0,199.07953262329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0609817504882812,-3.4820289611816406,101330.0,82.77650451660156,279.496810913086,0.0,20.200000000000006,0.0,0.0,0.0,0.0,279.78648376464844,278.7772827148437,0.004730000000000001,276.3590240478516,75.2,0.24370574951171875,-0.20157241821289065,0.3137932575773448,0.24370574951171875,-0.20157241821289065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,80.0,5.0,24.5,0.0,0.0,5.641047835350037,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,253.7,0.0,325.267822265625,0.0,0.0,0.0,56.0,-10.5,-1.819194793701172,-8.112644195556639,-5.419771194458008,1.796670913696289,13.8475341796875,-5.393329620361328,4275.76,4.0,61100.0,4280.0,4.0,61000.0,5880.0,7220.0,16.1,0.0
5,0,2020,11,24,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.3516703359782696,38.32868766784668,-12.326786041259766,31.805723190307607,-15.169681549072266,5846.8447265625,263.79946899414057,242.99978637695312,10.695340156555176,-6.4109954833984375,3169.533447265625,280.3482818603516,225.18728637695312,4.298466682434082,3.65200424194336,1550.05322265625,287.7884826660156,195.18728637695312,-4.054821014404297,2.189403533935547,283.9519958496094,264.35238647460943,-5.41826057434082,2.715717315673828,285.1210479736328,273.44488525390625,-2.6578521728515625,-2.9798355102539062,0.0,-0.004740715026855469,0.027994632720947262,102273.0,198.7082061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7917423248291016,-2.556190490722656,101320.0,82.77650451660156,278.5523681640625,0.0,22.4,0.0,0.0,0.0,0.0,278.88218688964844,277.8598480224609,0.004540000000000001,275.750228881836,76.4,-0.3435287475585937,0.07788848876953125,0.3783347688149661,-0.3435287475585937,0.07788848876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,70.0,5.0,25.8,0.0,0.0,5.394508361816406,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,250.6,0.0,320.88780212402344,0.0,0.0,0.0,48.0,-7.5,-2.571583747863769,-6.674215316772461,-4.657369613647461,3.54580307006836,13.71319580078125,-5.893867492675781,4305.68,5.0,60900.0,4310.0,5.0,60800.0,5930.0,7230.0,16.2,0.0
6,0,2020,11,24,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,1.614577066153288,38.86618423461914,-12.353759765625,31.912376403808594,-14.877532958984375,5843.47412109375,263.9742431640625,241.68728637695312,10.69297981262207,-6.192512512207031,3164.767578125,280.44174194335943,222.43728637695312,4.801044464111328,4.2947330474853525,1544.9923095703125,288.0572814941406,192.74978637695312,-3.7564420700073238,3.1242504119873047,284.4808044433594,261.9376983642578,-4.6994171142578125,4.350374221801759,284.5146179199219,273.665542602539,-2.8332977294921875,-1.9393348693847656,0.0,0.010840415954589844,-0.012584209442138672,102201.0,192.05368041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185516357421875,-2.045818328857422,101240.0,82.77650451660156,277.6540679931641,0.0,24.9,0.0,0.0,0.0,0.0,277.98619079589844,277.02264404296875,0.00442,275.40615844726557,79.5,-0.7031383514404297,-0.09391403198242188,0.690351233119145,-0.7031383514404297,-0.09391403198242188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,70.0,5.0,26.9,0.0,0.0,5.048881769180298,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,247.1,0.0,316.8851623535156,0.0,0.0,0.0,40.0,0.30000000000000004,-2.721717834472656,-5.8632755279541025,-3.143539428710937,5.195819854736328,13.920278549194336,-6.66339111328125,4333.68,6.0,60600.0,4330.0,6.0,60600.0,5950.0,7210.0,15.9,0.0
7,0,2020,11,24,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.6217297576367855,38.3930606842041,-11.900360107421875,31.018280029296875,-13.690364837646484,5846.4033203125,264.2338256835937,241.74978637695312,10.017621994018556,-5.699943542480469,3164.4658203125,280.6252593994141,218.43728637695312,4.5436859130859375,4.427148818969727,1544.408203125,288.1645202636719,193.87478637695312,-3.941082000732422,3.4315757751464844,284.930419921875,260.21913146972656,-3.7625827789306636,5.0837745666503915,284.45751953125,273.68505859375,-2.770827293395996,-1.3618488311767578,0.0,-0.02735614776611328,0.010515689849853516,102179.0,190.77865600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110391616821289,-1.7927017211914062,101220.0,82.77650451660156,277.0731964111328,0.0,27.6,0.0,0.0,0.0,0.0,277.4099273681641,276.4736175537109,0.004379999999999999,275.2364959716797,81.7,-0.5108480453491211,-0.20903778076171875,0.5680037867277861,-0.5108480453491211,-0.20903778076171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,0.0,70.0,5.0,27.70000000000001,0.0,0.0,4.856360077857972,0.0,0.0,0.0,0.0,--,--,--,--,--,251.9,0.0,245.4,0.0,314.003173828125,0.0,0.0,0.0,34.0,4.2,-2.9979572296142583,-5.264509201049805,-2.1456260681152344,5.3360023498535165,13.063884735107422,-6.945384979248048,4400.56,7.0,60100.0,4400.0,7.0,60100.0,6000.0,7240.0,16.1,0.0
8,0,2020,11,24,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.3059403039515018,37.77483558654785,-9.969573974609377,30.44182014465332,-11.024688720703123,5846.302734375,264.1399078369141,242.4628143310547,9.941497802734377,-4.060615539550781,3164.85205078125,280.47010803222656,212.06228637695312,4.2492427825927725,4.590597152709961,1546.611328125,287.75999450683594,192.68728637695312,-3.3148927688598637,3.8701095581054688,284.70941162109375,259.7069854736328,-2.131185531616211,5.0322532653808585,284.23944091796875,273.66563415527344,-2.202503204345703,-0.9103012084960938,0.0,0.010736465454101562,0.004661798477172852,102225.0,194.81952667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.628950119018555,-1.718059539794922,101270.0,82.77650451660156,276.32020568847656,0.0,30.5,0.0,0.0,0.0,0.0,276.6013336181641,275.62680053710943,0.0043100000000000005,275.02981567382807,85.2,-0.06075096130371094,-0.22742462158203125,0.255429235752672,-0.06075096130371094,-0.22742462158203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,70.0,5.0,28.4,0.0,0.0,4.924121141433716,0.0,0.0,0.0,0.0,--,--,--,--,--,250.4,0.0,243.6,0.0,310.6649627685547,0.0,0.0,0.0,29.0,10.0,-2.21234130859375,-4.928461074829102,-0.9993171691894532,4.714242935180664,12.124011993408205,-5.6009368896484375,4394.24,10.0,60200.0,4390.0,10.0,60100.0,5980.0,7230.0,16.400000000000002,0.0
9,0,2020,11,24,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.4731360226869583,36.29637718200684,-8.360919952392576,29.419952392578125,-8.257801055908201,5846.0283203125,264.22695922851557,242.5986175537109,10.092373847961426,-2.690729141235352,3163.16357421875,280.410873413086,209.99978637695312,4.293548583984375,5.233530044555664,1545.747314453125,287.5848388671875,192.99978637695312,-2.03759765625,4.492950439453125,284.5639343261719,259.16998291015625,-1.0284461975097656,4.386701583862306,284.0329895019531,273.46083068847656,-2.0219926834106445,-0.8938083648681641,0.0,-0.030843734741210938,-0.013188838958740234,102225.0,194.6355209350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719411849975586,-1.7931289672851562,101270.0,82.77650451660156,275.72695922851557,0.0,33.5,0.0,0.0,0.0,0.0,276.04331970214844,275.1125030517578,0.00417,274.5784454345703,85.60000000000002,-0.150665283203125,-0.20198822021484367,0.25364042934961617,-0.150665283203125,-0.20198822021484367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,0.0,0.0,70.0,5.0,29.20000000000001,0.0,0.0,4.618826031684876,0.0,0.0,0.0,0.0,--,--,--,--,--,250.2,0.0,241.4,0.0,308.0762939453125,0.0,0.0,0.0,39.0,20.9,-1.129547119140625,-4.824951171875,0.5891971588134766,3.8563442230224614,11.983469009399414,-4.171730041503906,4435.68,8.0,59900.0,4440.0,8.0,59800.0,6000.0,7250.0,16.7,0.0
