Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,24,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,1.4200766868889332,48.63220024108887,-26.379058837890625,42.1511116027832,-16.962291717529293,5695.583984375,255.11648559570312,227.37478637695312,23.623504638671875,-2.5981369018554688,3096.06689453125,271.7051544189453,249.24978637695312,14.830894470214846,-4.090656280517578,1536.905517578125,273.16395568847656,255.43728637695312,4.2658348083496085,-4.6051292419433585,274.65087890625,271.66329956054693,2.1240806579589844,-2.8533496856689453,279.8203125,274.15005493164057,0.2475242614746093,-1.3467350006103516,0.0,-0.006114959716796875,-0.01695108413696289,102673.0,225.25311851501462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264995574951172,-2.7371368408203125,100420.0,191.7765045166016,277.91033935546875,0.0,35.5,0.0,0.0,0.0,0.0,278.3357696533203,278.04629516601557,0.0042899999999999995,274.88560485839844,73.60000000000002,0.1309356689453125,-0.7684288024902344,0.8192957169376314,0.1309356689453125,-0.7684288024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887,0.02,-1.0,0.0,70.0,4.0,17.5,0.0,0.0,7.323333501815796,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,246.7,0.0,314.4278564453125,0.0,0.0,0.0,46.0,0.0,8.500299453735353,-11.217510223388672,2.323465347290039,-2.4794025421142583,23.16436004638672,0.4739189147949219,1036.56,82.0,90600.0,2850.0,16.0,72200.0,4600.0,5920.0,16.6,0.0
1,0,2020,11,24,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.2181620784103868,47.6299934387207,-27.06377029418945,42.62805938720703,-16.409400939941403,5698.4580078125,254.7212677001953,238.18728637695312,22.728961944580078,-1.633220672607422,3097.6669921875,272.1189422607422,243.49978637695312,14.81325626373291,-3.994331359863281,1538.49267578125,272.69186401367193,255.49978637695312,4.2616539001464835,-5.361900329589844,274.27011108398443,271.3322906494141,3.04787826538086,-3.707941055297852,279.25799560546875,274.3018951416016,0.5872249603271484,-1.1019840240478516,0.0,-0.028627395629882806,0.01038980484008789,102707.0,228.5406837463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083423614501952,-2.4157867431640625,100460.0,191.7765045166016,276.93621826171875,0.0,38.0,0.0,0.0,0.0,0.0,277.4228515625,277.12586975097656,0.004350000000000001,275.050308227539,78.80000000000003,0.4908523559570313,-0.30389404296875,0.5653351047076285,0.4908523559570313,-0.30389404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884,0.02,-1.0,0.0,80.0,4.0,17.5,0.0,0.0,7.160125017166138,0.875,0.0,0.0,0.875,--,--,--,--,--,240.7,0.0,244.3,0.0,310.241455078125,0.0,0.0,0.0,38.0,-9.0,8.882131576538086,-11.129472732543944,2.608694076538086,-4.120826721191406,20.890792846679688,0.7346916198730469,997.6,84.0,91000.0,2910.0,11.0,71600.0,4630.0,5890.0,16.5,0.0
2,0,2020,11,24,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.1336120590567589,48.08515739440918,-26.500831604003906,44.44242477416992,-16.776840209960938,5699.75048828125,255.45005798339844,248.81228637695312,23.92792510986328,-1.0495109558105469,3097.50732421875,271.955810546875,247.62478637695312,14.332799911499025,-2.6083946228027344,1538.39404296875,273.25357055664057,254.99978637695312,3.766933441162109,-5.0618553161621085,274.18902587890625,271.56228637695307,1.542400360107422,-4.168407440185547,278.75360107421875,273.62478637695307,-0.7367820739746094,-0.5606441497802734,0.0,-0.0499114990234375,0.0107879638671875,102704.0,228.1676788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7170085906982422,-1.1498336791992188,100450.0,191.7765045166016,276.36268615722656,0.0,40.0,0.0,0.0,0.0,0.0,276.83702087402344,276.49395751953125,0.00417,274.43728637695307,78.80000000000003,-1.1236076354980469,0.11406326293945312,1.1296408274210992,-1.1236076354980469,0.11406326293945312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884,0.03,-2.0,0.0,80.0,4.0,19.1,0.0,0.0,8.480410814285277,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,244.8,0.0,307.4140930175781,0.0,0.0,0.0,54.0,-17.0,7.947782516479492,-10.272581100463867,3.339740753173828,-5.456352233886719,24.178939819335927,-0.0430908203125,997.6,84.0,91000.0,2870.0,15.0,72000.0,4630.0,6030.0,17.3,0.0
3,0,2020,11,24,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,1.3672572225332258,47.70342636108398,-25.00162506103516,43.92137718200684,-14.101486206054688,5705.126953125,256.52346801757807,252.56228637695312,24.80238342285156,-0.915851593017578,3100.1767578125,271.98007202148443,250.81228637695312,14.508256912231445,-1.5232772827148438,1539.548095703125,273.83367919921875,253.43728637695312,3.5323657989501966,-5.253166198730469,274.32940673828125,271.894775390625,0.6978263854980469,-4.921428680419922,278.39959716796875,273.274917602539,-0.8955898284912109,-0.05063819885253906,0.0,-0.002972602844238281,0.008824348449707031,102713.0,228.97674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.949228286743164,-0.5933341979980469,100460.0,191.7765045166016,275.7823944091797,0.0,41.5,0.0,0.0,0.0,0.0,276.43931579589844,276.11026000976557,0.00406,274.0868530273437,78.0,-1.2117633819580078,0.6350669860839844,1.379032550379634,-1.2117633819580078,0.6350669860839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884,0.04,-2.0,0.0,70.0,4.0,20.6,0.0,0.0,9.507343888282776,0.5,0.0,0.0,0.5,--,--,--,--,--,234.9,0.0,246.2,0.0,305.1518249511719,0.0,0.0,0.0,39.0,-32.9,7.525497436523437,-9.764446258544922,2.961456298828125,-6.85710334777832,25.86384582519531,-0.8674659729003906,1032.4,82.0,90600.0,2880.0,17.0,71900.0,4640.0,6230.0,18.1,0.0
4,0,2020,11,24,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.3018655255436897,48.48891258239746,-24.27490997314453,42.22659492492676,-15.039867401123047,5702.9521484375,256.79531860351557,253.18728637695312,26.21956157684326,-1.3041152954101562,3097.59814453125,272.1407470703125,245.56228637695312,15.634244918823242,-1.1391067504882812,1536.165771484375,274.17495727539057,250.31228637695312,2.777155876159668,-4.623664855957031,274.16586303710943,271.6066436767578,-1.2056350708007812,-4.2057647705078125,278.31871032714844,273.54608154296875,-1.3927135467529297,0.6439781188964844,0.0,-0.04041671752929688,-0.030244350433349613,102674.0,225.70453262329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6859817504882812,0.5804710388183594,100420.0,191.7765045166016,275.621810913086,0.0,42.5,0.0,0.0,0.0,0.0,276.34898376464844,276.0897827148437,0.0041400000000000005,274.3590240478516,81.4,-1.6312942504882812,1.4859275817871094,2.1887932575773448,-1.6312942504882812,1.4859275817871094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884,0.09,-9.0,1.0,70.0,4.0,20.9,0.0,0.0,8.766047835350037,0.0,0.0,0.0,0.0,--,--,--,--,--,234.8,0.0,244.4,0.0,304.267822265625,0.0,0.0,0.0,36.0,-50.0,7.243305206298827,-9.17514419555664,2.2677288055419917,-6.828329086303711,28.3475341796875,-1.705829620361328,987.04,84.0,91100.0,2940.0,12.0,71400.0,4640.0,6220.0,18.8,0.0
5,0,2020,11,24,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.4766703359782696,49.26618766784668,-22.014286041259766,40.49322319030762,-15.669681549072266,5703.0947265625,256.98696899414057,252.62478637695312,25.257840156555176,-1.5359954833984375,3098.064697265625,271.8482818603516,242.12478637695312,15.298466682434082,-1.0979957580566406,1536.33447265625,274.66348266601557,248.18728637695312,1.6951789855957031,-3.560596466064453,274.01449584960943,271.10238647460943,-2.7932605743408203,-3.096782684326172,277.8085479736328,273.81988525390625,-1.0328521728515625,0.4576644897460938,0.0,-0.004740715026855469,-0.034505367279052734,102680.0,226.0519561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1667423248291016,1.1313095092773438,100420.0,191.7765045166016,275.5523681640625,0.0,43.1,0.0,0.0,0.0,0.0,276.06968688964844,275.7348480224609,0.0041600000000000005,274.437728881836,84.4,-1.2185287475585938,1.2028884887695312,1.6908347688149659,-1.2185287475585938,1.2028884887695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863,0.06,-4.0,1.0,70.0,4.0,21.4,0.0,0.0,9.019508361816406,2.25,0.0,0.0,2.25,--,--,--,--,--,234.7,0.0,243.4,0.0,303.88780212402344,0.0,0.0,0.0,44.0,-53.0,6.490916252136231,-8.736715316772461,0.4676303863525391,-5.1416969299316415,27.46319580078125,-2.206367492675781,990.32,80.0,91100.0,2890.0,9.0,71800.0,4650.0,6210.0,18.9,0.0
6,0,2020,11,24,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.739577066153288,48.92868423461914,-20.916259765625,39.349876403808594,-16.315032958984375,5701.22412109375,257.0367431640625,250.43728637695312,23.69297981262207,-3.3800125122070312,3096.955078125,271.56674194335943,241.93728637695312,14.301044464111328,-0.8927669525146484,1536.6173095703125,274.55728149414057,249.49978637695312,1.4935579299926758,-3.0007495880126966,273.98080444335943,271.0001983642578,-3.0119171142578125,-2.6496257781982417,276.95211791992193,273.478042602539,-0.5207977294921875,0.2481651306152344,0.0,-0.05165958404541016,-0.012584209442138672,102697.0,227.33493041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560516357421875,0.8291816711425781,100440.0,191.7765045166016,274.7790679931641,0.0,43.6,0.0,0.0,0.0,0.0,275.17369079589844,274.83514404296875,0.0040100000000000005,273.90615844726557,86.5,-0.7656383514404297,0.968585968017578,1.252851233119145,-0.7656383514404297,0.968585968017578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863,0.03,-1.0,0.0,70.0,4.0,22.5,0.0,0.0,8.798881769180296,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,241.4,0.0,300.6351623535156,0.0,0.0,0.0,64.0,-44.8,5.840782165527344,-8.988275527954102,-0.2685394287109375,-4.304180145263672,25.232778549194336,-3.47589111328125,992.32,78.0,91000.0,2830.0,9.0,72400.0,4680.0,6260.0,19.200000000000006,0.0
7,0,2020,11,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.6217297576367855,50.9555606842041,-19.837860107421875,44.01828002929688,-14.752864837646484,5705.9658203125,257.2963256835937,250.37478637695312,24.330121994018555,-4.887443542480469,3098.1845703125,271.4377593994141,242.62478637695312,14.231185913085938,0.36464881896972656,1537.033203125,274.97702026367193,248.43728637695312,0.6839179992675781,-2.380924224853516,274.055419921875,271.09413146972656,-4.262582778930663,-2.5412254333496094,276.52001953125,273.62255859375,-1.2083272933959959,-0.1743488311767578,0.0,-0.02735614776611328,0.010515689849853516,102699.0,227.40365600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797891616821289,0.20729827880859367,100440.0,191.7765045166016,273.9481964111328,0.0,44.1,0.0,0.0,0.0,0.0,274.4099273681641,274.0986175537109,0.00398,273.7989959716797,89.5,-1.1983480453491209,0.6659622192382812,1.3805037867277858,-1.1983480453491209,0.6659622192382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863,0.04,-2.0,0.0,70.0,4.0,23.20000000000001,0.0,0.0,9.106360077857973,0.0,0.0,0.0,0.0,--,--,--,--,--,233.5,0.0,241.1,0.0,296.878173828125,0.0,0.0,0.0,96.0,-42.6,5.127042770385742,-9.014509201049805,-0.9581260681152344,-3.3514976501464844,26.813884735107425,-4.632884979248047,1032.16,74.0,90600.0,2830.0,8.0,72400.0,4780.0,6270.0,19.1,0.0
8,0,2020,11,24,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.743440303951502,51.33733558654785,-21.40707397460937,45.12932014465332,-15.587188720703125,5709.208984375,257.5774078369141,251.5253143310547,24.06649780273437,-7.373115539550781,3101.75830078125,271.22010803222656,242.31228637695312,13.999242782592773,0.9030971527099608,1538.861328125,276.134994506836,246.18728637695312,0.6851072311401367,-1.1923904418945312,274.3344116210937,270.4569854736328,-5.506185531616211,-0.9052467346191406,276.42694091796875,273.79063415527344,-1.3275032043457031,0.6521987915039062,0.0,-0.05176353454589844,0.004661798477172852,102698.0,227.13202667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8164501190185547,1.344440460205078,100440.0,191.7765045166016,273.63270568847656,0.0,44.5,0.0,0.0,0.0,0.0,274.3513336181641,274.00180053710943,0.00395,273.71731567382807,89.10000000000002,-1.373250961303711,1.4600753784179688,2.005429235752672,-1.373250961303711,1.4600753784179688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863,0.07,-5.0,0.0,60.0,4.0,23.5,0.0,0.0,9.424121141433718,0.0,0.0,0.0,0.0,--,--,--,--,--,231.7,0.0,241.4,0.0,295.5399627685547,0.0,0.0,0.0,95.0,-37.1,3.47515869140625,-8.365961074829103,-1.6243171691894531,-2.348257064819336,28.311511993408203,-8.538436889648438,2820.720000000001,6.0,72600.0,2820.0,6.0,72500.0,4810.0,6300.0,18.6,0.0
9,0,2020,11,24,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.2856360226869583,53.10887718200684,-18.860919952392575,46.23245239257813,-14.882801055908205,5703.9345703125,257.16445922851557,252.9111175537109,22.279873847961426,-7.1282291412353525,3101.78857421875,271.098373413086,248.31228637695312,14.793548583984375,0.4210300445556641,1538.872314453125,276.3973388671875,245.81228637695312,0.21240234375,-0.319549560546875,274.31393432617193,270.10748291015625,-5.965946197509768,-0.11329841613769533,276.22048950195307,274.27333068847656,-0.9594926834106444,-0.08130836486816406,0.0,-0.030843734741210938,-0.013188838958740234,102693.0,226.8542709350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9069118499755864,1.1443710327148438,100440.0,191.7765045166016,273.53945922851557,0.0,44.90000000000001,0.0,0.0,0.0,0.0,274.23081970214844,273.9250030517578,0.0040100000000000005,273.9534454345703,89.7,-0.963165283203125,0.7980117797851562,1.2536404293496162,-0.963165283203125,0.7980117797851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863,0.03,-2.0,-1.0,60.0,4.0,22.8,0.0,0.0,10.368826031684877,0.0,0.0,0.0,0.0,--,--,--,--,--,229.6,0.0,242.2,0.0,295.2012939453125,0.0,0.0,0.0,131.0,-25.9,2.995452880859375,-8.074951171875,-2.4733028411865234,-0.5186557769775391,26.85846900939941,-8.171730041503906,2807.200000000001,10.0,72700.0,2810.0,10.0,72600.0,4670.0,6280.0,18.0,0.0
