Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,11,24,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,3.795076686888933,51.69470024108887,-23.316558837890625,46.4011116027832,-12.149791717529295,5681.552734375,254.80398559570312,244.12478637695312,21.311004638671875,0.02686309814453125,3088.50439453125,270.8301544189453,246.56228637695312,12.830894470214846,-3.403156280517578,1538.249267578125,271.66395568847656,259.06228637695307,3.2033348083496094,-2.54262924194336,274.90087890625,271.47579956054693,1.9990806579589844,-1.665849685668945,280.0078125,273.15005493164057,-0.5024757385253906,-2.034235000610352,0.0,-0.006114959716796875,-0.01695108413696289,102718.0,228.12811851501462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0860004425048828,-4.6746368408203125,99530.0,266.8077545166016,277.09783935546875,0.0,65.9,0.0,0.0,0.0,0.0,277.7107696533203,278.10879516601557,0.00425,274.57310485839844,74.7,-0.7440643310546875,-1.4559288024902344,1.6317957169376314,-0.7440643310546875,-1.4559288024902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680000000000004,0.04,-2.0,1.0,70.0,14.0,17.2,0.0,0.0,7.823333501815796,0.0,10.875,0.0,10.875,--,--,--,--,--,237.1,0.0,245.0,0.0,307.4278564453125,0.0,0.0,0.0,69.0,25.0,8.187799453735353,-9.842510223388672,3.8859653472900386,0.1455974578857422,22.41436004638672,2.786418914794922,1055.12,81.0,90400.0,2620.0,12.0,74200.0,4480.0,5950.0,16.400000000000002,0.0
1,0,2020,11,24,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.2806620784103866,50.5049934387207,-23.50127029418945,45.44055938720703,-11.596900939941404,5685.9892578125,255.5962677001953,251.93728637695312,23.916461944580078,-2.195720672607422,3092.1044921875,270.9939422607422,244.06228637695312,13.62575626373291,-3.494331359863281,1537.96142578125,272.75436401367193,253.62478637695312,3.761653900146485,-2.049400329589844,274.95761108398443,270.7697906494141,2.61037826538086,-0.2079410552978516,279.50799560546875,273.1143951416016,-0.9127750396728516,-1.2894840240478516,0.0,-0.028627395629882806,0.01038980484008789,102707.0,227.2594337463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904157638549805,-3.4157867431640625,99520.0,266.8077545166016,276.43621826171875,0.0,66.60000000000001,0.0,0.0,0.0,0.0,276.9853515625,277.37586975097656,0.0041800000000000006,274.362808227539,77.7,-1.0716476440429688,-0.67889404296875,1.3153351047076285,-1.0716476440429688,-0.67889404296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630000000000004,0.03,-2.0,1.0,80.0,14.0,18.7,0.0,0.0,8.535125017166138,0.0,100.0,100.0,100.0,--,--,7236.222557067871,--,9360.770706176758,234.1,0.0,243.9,0.0,304.491455078125,0.0,0.0,0.0,84.0,40.0,7.382131576538086,-9.254472732543944,4.858694076538086,0.12917327880859375,26.39079284667969,-1.3903083801269531,1068.88,78.0,90200.0,2680.0,10.0,73700.0,4430.0,6070.0,17.400000000000002,0.0
2,0,2020,11,24,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,3.196112059056759,49.96015739440918,-23.938331604003906,44.31742477416992,-11.339340209960938,5687.50048828125,256.01255798339844,253.37478637695312,24.49042510986328,-1.1745109558105469,3094.69482421875,270.768310546875,244.37478637695312,12.582799911499025,-1.7958946228027344,1539.80029296875,273.62857055664057,251.12478637695312,3.1419334411621094,-2.2493553161621094,274.81402587890625,272.43728637695307,2.229900360107422,-1.5434074401855469,279.25360107421875,273.37478637695307,-1.2367820739746094,-1.1856441497802734,0.0,0.0125885009765625,0.0107879638671875,102720.0,228.3239288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4045085906982417,-2.8998336791992188,99530.0,266.8077545166016,275.92518615722656,0.0,67.10000000000001,0.0,0.0,0.0,0.0,276.52452087402344,276.86895751953125,0.00415,274.31228637695307,79.60000000000002,-1.4361076354980469,-0.7609367370605469,1.6296408274210992,-1.4361076354980469,-0.7609367370605469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630000000000004,0.04,-2.0,1.0,70.0,14.0,19.5,0.0,0.0,9.480410814285277,0.0,12.25,0.0,12.25,--,--,--,--,--,232.8,0.0,245.4,0.0,302.2890930175781,0.0,0.0,0.0,77.0,23.0,7.447782516479492,-8.772581100463867,4.339740753173828,-0.4563522338867188,26.491439819335927,0.1444091796875,1112.56,78.0,89700.0,2630.0,14.0,74200.0,4370.0,6120.0,17.1,0.0
3,0,2020,11,24,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.492257222533226,50.07842636108398,-21.18912506103516,42.54637718200684,-11.476486206054688,5688.314453125,256.46096801757807,253.43728637695312,24.55238342285156,-2.665851593017578,3093.8955078125,270.98007202148443,240.24978637695312,13.070756912231445,-0.7107772827148438,1536.673095703125,274.58367919921875,246.24978637695312,2.5948657989501958,-1.6906661987304688,274.95440673828125,272.394775390625,1.1978263854980469,-0.8589286804199219,278.96209716796875,273.587417602539,-1.458089828491211,-0.8631381988525391,0.0,-0.002972602844238281,0.008824348449707031,102675.0,224.57049560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2617282867431636,-2.405834197998047,99480.0,266.8077545166016,275.8448944091797,0.0,67.5,0.0,0.0,0.0,0.0,276.37681579589844,276.79776000976557,0.0041600000000000005,274.3368530273437,80.80000000000003,-1.4617633819580078,-0.6149330139160156,1.566532550379634,-1.4617633819580078,-0.6149330139160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630000000000004,0.04,-2.0,1.0,60.0,14.0,20.1,0.0,0.0,9.382343888282776,0.0,0.0,0.0,0.0,--,--,--,--,--,233.0,0.0,244.5,0.0,301.9018249511719,0.0,0.0,0.0,91.0,20.700000000000006,6.6504974365234375,-8.326946258544924,3.398956298828125,0.017896652221679688,27.23884582519531,-1.3674659729003906,1072.16,77.0,90100.0,2690.0,11.0,73600.0,4350.0,6150.0,17.5,0.0
4,0,2020,11,24,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.7393655255436897,52.23891258239746,-19.39990997314453,42.78909492492676,-12.477367401123047,5690.4521484375,256.54531860351557,252.68728637695312,24.34456157684326,-2.304115295410156,3092.59814453125,270.7657470703125,242.12478637695312,12.071744918823242,0.7358932495117188,1536.540771484375,274.48745727539057,248.43728637695312,2.527155876159668,-1.3736648559570312,274.66586303710943,271.7316436767578,0.10686492919921876,0.5442352294921875,278.75621032714844,273.23358154296875,-1.5802135467529297,-0.16852188110351562,0.0,0.022083282470703125,-0.030244350433349613,102684.0,225.32953262329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.373481750488281,-1.1695289611816406,99490.0,266.8077545166016,275.559310913086,0.0,67.8,0.0,0.0,0.0,0.0,276.28648376464844,276.7147827148437,0.004070000000000001,273.9840240478516,78.4,-1.6312942504882812,0.11092758178710938,1.6262932575773448,-1.6312942504882812,0.11092758178710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630000000000004,0.04,-3.0,1.0,70.0,14.0,20.200000000000006,0.0,0.0,9.391047835350037,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,0.0,244.3,0.0,300.767822265625,0.0,0.0,0.0,87.0,27.70000000000001,6.368305206298827,-7.8626441955566415,3.2052288055419917,0.23417091369628906,27.0975341796875,-1.455829620361328,2659.6,10.0,74000.0,2660.0,10.0,73900.0,4680.0,6160.0,18.1,0.0
5,0,2020,11,24,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.1641703359782696,53.95368766784668,-17.326786041259766,43.61822319030762,-12.857181549072266,5689.0322265625,256.29946899414057,252.68728637695312,22.820340156555176,-2.910995483398437,3092.845947265625,269.9107818603516,245.68728637695312,12.298466682434082,2.15200424194336,1536.61572265625,275.28848266601557,240.12478637695312,2.757678985595703,-0.4980964660644531,274.63949584960943,270.78988647460943,-0.4182605743408203,1.215717315673828,278.3085479736328,273.00738525390625,-1.7203521728515625,-0.04233551025390625,0.0,-0.004740715026855469,0.027994632720947262,102686.0,224.6457061767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0417423248291025,-0.4936904907226562,99480.0,266.8077545166016,275.0523681640625,0.0,68.10000000000001,0.0,0.0,0.0,0.0,275.69468688964844,276.1723480224609,0.0039900000000000005,273.750228881836,80.2,-1.7810287475585938,0.01538848876953125,1.7533347688149659,-1.7810287475585938,0.01538848876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940000000000003,0.05,-3.0,1.0,70.0,14.0,20.700000000000006,0.0,0.0,8.894508361816406,20.625,0.0,0.0,20.625,--,--,--,--,--,231.7,0.0,241.5,0.0,298.63780212402344,0.0,0.0,0.0,98.0,34.9,5.678416252136231,-7.424215316772461,3.2176303863525386,0.6083030700683594,25.71319580078125,-2.831367492675781,2597.2000000000007,9.0,74600.0,2600.0,9.0,74500.0,4650.0,6130.0,17.5,0.0
6,0,2020,11,24,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.552077066153288,53.42868423461914,-15.791259765625,45.162376403808594,-10.877532958984377,5694.22412109375,257.2242431640625,253.74978637695312,22.94297981262207,-5.880012512207031,3090.423828125,270.12924194335943,248.87478637695312,13.988544464111328,4.2322330474853525,1532.4923095703125,275.36978149414057,246.99978637695312,2.1810579299926762,-0.3132495880126953,274.60580444335943,272.1251983642578,-1.0744171142578125,1.0378742218017578,278.20211791992193,273.665542602539,-1.8332977294921875,-0.1893348693847656,0.0,0.010840415954589844,-0.012584209442138672,102637.0,220.61618041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.435516357421875,-0.4833183288574219,99440.0,266.8077545166016,275.0290679931641,0.0,68.2,0.0,0.0,0.0,0.0,275.73619079589844,276.14764404296875,0.00411,274.09365844726557,83.2,-1.8281383514404297,-0.031414031982421875,1.815351233119145,-1.8281383514404297,-0.031414031982421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940000000000003,0.05,-3.0,1.0,70.0,14.0,21.3,0.0,0.0,10.548881769180296,0.0,0.0,0.0,0.0,--,--,--,--,--,231.9,0.0,245.0,0.0,298.5101623535156,0.0,0.0,0.0,141.0,32.5,4.590782165527344,-7.4257755279541025,3.1064605712890625,0.4458198547363281,27.170278549194336,-6.16339111328125,2661.68,8.0,74000.0,2660.0,8.0,73900.0,4710.0,6230.0,18.2,0.0
7,0,2020,11,24,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.6842297576367855,53.8930606842041,-16.150360107421875,46.08078002929688,-10.502864837646484,5697.3095703125,257.3588256835937,253.87478637695312,25.767621994018555,-5.449943542480469,3090.6533203125,269.3752593994141,260.43728637695307,17.106185913085938,5.9896488189697275,1533.408203125,275.47702026367193,246.12478637695312,2.621417999267578,0.6815757751464844,274.617919921875,272.65663146972656,-1.137582778930664,1.2712745666503906,277.89501953125,274.37255859375,-1.7083272933959959,0.3256511688232422,0.0,-0.02735614776611328,0.010515689849853516,102652.0,221.65365600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.797891616821289,0.4572982788085938,99450.0,266.8077545166016,275.0731964111328,0.0,68.4,0.0,0.0,0.0,0.0,275.5974273681641,276.0361175537109,0.004220000000000001,274.4864959716797,88.5,-1.6983480453491209,0.6034622192382812,1.8180037867277856,-1.6983480453491209,0.6034622192382812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940000000000003,0.07,-4.0,1.0,60.0,14.0,21.6,0.0,0.0,12.356360077857973,1.625,5.0,0.0,5.0,--,--,--,--,--,230.9,0.0,247.4,0.0,298.628173828125,0.0,0.0,0.0,194.0,32.9,5.502042770385742,-6.702009201049805,3.4793739318847656,0.2110023498535156,31.563884735107425,-5.945384979248048,2609.36,12.0,74500.0,2610.0,12.0,74400.0,4790.0,6220.0,18.0,0.0
8,0,2020,11,24,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.180940303951502,56.08733558654785,-13.032073974609375,45.69182014465332,-8.399688720703125,5703.490234375,257.8899078369141,253.5253143310547,27.25399780273437,-5.685615539550781,3092.10205078125,269.40760803222656,265.56228637695307,15.499242782592773,5.215597152709961,1535.080078125,275.384994506836,233.99978637695312,2.1226072311401367,0.4951095581054688,274.8344116210937,271.5819854736328,-2.068685531616211,0.9697532653808594,277.98944091796875,274.29063415527344,-1.8275032043457031,-0.41030120849609375,0.0,0.010736465454101562,0.004661798477172852,102673.0,223.25702667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.566450119018555,0.15694046020507812,99460.0,266.8077545166016,275.25770568847656,0.0,68.5,0.0,0.0,0.0,0.0,275.8513336181641,276.31430053710943,0.00425,274.59231567382807,87.0,-1.810750961303711,-0.4149246215820313,1.880429235752672,-1.810750961303711,-0.4149246215820313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940000000000003,0.07,-4.0,1.0,50.0,14.0,21.70000000000001,0.0,0.0,12.924121141433716,0.0,22.875,0.0,22.875,--,--,--,--,--,231.9,0.0,248.6,0.0,299.5399627685547,0.0,0.0,0.0,182.0,32.6,4.78765869140625,-6.8659610748291025,2.875682830810547,0.7142429351806641,33.749011993408196,-6.5384368896484375,2519.12,27.0,75300.0,2520.0,27.0,75200.0,4790.0,6470.0,18.1,0.0
9,0,2020,11,24,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.098136022686957,55.29637718200684,-11.110919952392578,45.60745239257813,-7.945301055908202,5704.0283203125,257.78945922851557,255.4736175537109,26.717373847961426,-1.3157291412353516,3091.78857421875,270.473373413086,267.62478637695307,16.168548583984375,3.4210300445556636,1532.997314453125,276.4598388671875,230.24978637695312,2.21240234375,-0.632049560546875,274.93893432617193,270.23248291015625,-3.9034461975097656,2.5117015838623047,278.15798950195307,273.77333068847656,-1.8969926834106443,0.481191635131836,0.0,-0.030843734741210938,-0.013188838958740234,102619.0,219.3542709350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.781911849975586,2.269371032714844,99420.0,266.8077545166016,275.66445922851557,0.0,68.60000000000001,0.0,0.0,0.0,0.0,276.16831970214844,276.6125030517578,0.004229999999999999,274.5159454345703,83.9,-1.463165283203125,0.36051177978515625,1.5036404293496162,-1.463165283203125,0.36051177978515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33940000000000003,0.04,-2.0,1.0,50.0,14.0,21.4,0.0,0.0,14.868826031684875,0.5,67.375,0.0,67.375,--,--,4730.426235198975,--,6484.491386413574,230.5,0.0,253.8,0.0,301.2012939453125,0.0,0.0,0.0,122.0,25.70000000000001,5.495452880859375,-6.262451171875,0.9641971588134766,0.481344223022461,33.92096900939941,-2.7967300415039062,2567.68,48.0,74900.0,2570.0,47.0,74800.0,4750.0,6400.0,17.7,0.0
