Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,19,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.586657734587789,19.62441062927246,5.086719512939453,5646.19921875,253.25946044921875,238.19825744628903,16.308908462524414,2.6396408081054688,3067.0537109375,270.5608062744141,256.24978637695307,14.203624725341795,4.280662536621094,1509.08056640625,276.1509552001953,255.43728637695312,14.050496101379395,3.4386463165283203,268.74053955078125,255.49978637695312,13.460586547851562,4.727027893066406,270.82125854492193,262.01510620117193,0.7346591949462891,3.1575489044189453,0.0,-0.016084671020507812,-0.04832613468170166,102572.0,216.20587158203125,0.0,0.0,0.0,0.0,3.466564178466797,8.034011840820312,100280.0,195.4327545166016,265.7916717529297,0.0,66.2,0.0,4.96875,100.0,0.048,267.46139526367193,267.2604217529297,0.0018100000000000002,263.3835906982422,64.4,0.07670307159423828,2.7170944213867188,2.437779776344541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.11,-20.0,0.0,30.0,12.0,28.9,0.0,0.0,6.303640365600586,0.0,0.0,0.0,0.0,--,--,--,--,--,219.9,0.0,215.9,0.0,282.8776092529297,0.0,0.0,171.0,192.8,8.672475814819336,-2.17385482788086,16.105344772338867,0.09127426147460938,12.595340728759766,-4.2554588317871085,0.0,74.0,100300.0,2580.0,34.0,74400.0,4140.0,5650.0,12.8,0.0,0.0,333.5412387847901,1439.0545654296875,0.0,0.0,0.0,0.0,214.7815055847168,71400.0,29.6,1.0,0.0,240.66,265.3,231.96,265.27
1,0,2018,1,19,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,6.803903266787528,20.35890007019043,2.19696044921875,5649.3203125,253.3800201416016,237.43728637695312,16.183574676513672,2.288558959960937,3070.53515625,270.2510223388672,256.93728637695307,13.448638916015625,4.898052215576172,1513.400634765625,276.208251953125,253.56228637695312,13.79150390625,2.580635070800781,270.87168884277344,254.99978637695312,15.168415069580078,4.584098815917969,269.99452209472656,262.145736694336,0.9528656005859376,3.34988021850586,0.0,-0.05666017532348633,-0.008546829223632812,102582.0,216.8912811279297,0.0,0.0,0.0,0.0,4.426966667175293,8.457662582397461,100290.0,195.4327545166016,265.030502319336,0.0,66.0,0.0,4.96875,100.0,0.048,266.6879730224609,266.50439453125,0.00177,263.1405029296875,66.8,-0.2054595947265625,2.669008255004884,2.5025240732356906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.11,-17.0,0.0,27.0,12.0,29.6,0.0,0.0,6.133918404579163,0.0,0.0,0.0,0.0,--,--,--,--,--,219.3,0.0,214.5,0.0,279.71170043945307,0.0,0.0,203.0,224.0,8.439519882202147,-2.0695762634277344,16.36971664428711,-0.3992691040039063,11.178474426269533,-4.933513641357422,0.0,77.0,100300.0,2550.0,36.0,74700.0,4160.0,5670.0,13.3,0.0,0.0,142.41812896728516,1261.089111328125,0.0,0.0,0.0,0.0,214.8005256652832,71400.0,28.5,1.0,0.0,241.15,264.6,232.37,264.61
2,0,2018,1,19,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.031254991889,19.75851249694824,0.8633804321289062,5647.982421875,253.23141479492188,238.2602386474609,15.638738632202148,2.223552703857422,3067.5078125,270.07266235351557,255.02442932128903,13.978930473327635,5.116033554077148,1511.608154296875,275.6923217773437,251.12478637695312,14.762798309326172,2.0053062438964844,271.0381622314453,251.31228637695312,15.692401885986328,3.7178688049316406,270.20217895507807,262.20587158203125,0.8048315048217773,3.41162109375,0.0,-0.04717588424682617,0.008037328720092773,102565.0,215.22261810302726,0.0,0.0,0.0,0.0,4.739695549011231,8.012674331665039,100270.0,195.4327545166016,264.19418334960943,0.0,65.8,0.0,4.96875,100.0,0.048,266.2759246826172,266.0634613037109,0.0017200000000000002,262.6906890869141,66.10000000000001,-0.4489822387695313,3.0710067749023438,2.941544990055263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.14,-28.0,1.0,28.0,12.0,29.8,0.0,0.0,5.563669443130493,0.0,0.0,0.0,0.0,--,--,--,--,--,217.9,0.0,212.1,0.0,276.09478759765625,0.0,0.0,199.0,226.6,8.714868545532228,-2.372522354125977,17.112144470214847,-1.6490478515625,10.589599609375,-4.860528945922852,0.0,77.0,100200.0,2560.0,33.0,74600.0,4220.0,5650.0,14.0,0.0,0.0,127.9250659942627,1303.8260498046875,0.0,0.0,0.0,0.0,214.7108459472656,71400.0,25.6,1.0,0.0,240.92,263.76,232.11,263.79
3,0,2018,1,19,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.4735395200550565,19.42129135131836,1.841590881347656,5649.70458984375,253.4463348388672,237.31228637695312,15.979170799255373,1.7770576477050781,3064.73681640625,269.995834350586,252.27700805664062,14.171578407287598,5.6698055267333975,1510.5048828125,275.2410888671875,249.18728637695312,14.16466236114502,2.183279037475586,271.7808837890625,251.12478637695312,15.881418228149414,3.993143081665039,269.61355590820307,262.2536163330078,0.7229719161987305,3.4435739517211914,0.0,-0.03781557083129883,0.012153148651123049,102549.0,213.8066253662109,0.0,0.0,0.0,0.0,4.710786819458008,8.732181549072267,100250.0,195.4327545166016,264.1079559326172,0.0,65.7,0.0,4.96875,100.0,0.048,265.9612579345703,265.7828369140625,0.0017100000000000001,262.67086791992193,69.5,-0.3859062194824219,3.023552894592285,2.815938345855102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.16,-29.0,1.0,25.0,12.0,30.6,0.0,0.0,4.85452127456665,0.0,0.0,0.0,0.0,--,--,--,--,--,217.9,0.0,208.5,0.0,275.8306884765625,0.0,0.0,218.0,241.0,8.008179664611816,-1.506256103515625,15.997764587402346,-1.6337032318115234,10.177261352539062,-6.452688217163086,0.0,79.0,100200.0,2520.0,26.0,74900.0,4350.0,5680.0,15.1,0.0,0.0,132.89326095581058,1177.3807067871096,0.0,0.0,0.0,0.0,214.5199317932129,71400.0,22.20000000000001,1.0,0.0,241.14,263.66,232.2,263.65
4,0,2018,1,19,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.150199444964527,18.28268814086914,-1.3114089965820312,5655.66015625,253.445068359375,236.37478637695312,17.00626564025879,0.9973087310791016,3067.43310546875,270.3443603515625,247.3730316162109,15.612374782562256,7.0163307189941415,1511.286376953125,275.6027984619141,249.5650177001953,13.880834579467773,1.4998798370361328,271.9658203125,252.99978637695312,15.773075103759766,4.420257568359375,269.55929565429693,262.2511444091797,0.5051498413085938,3.2495441436767583,0.0,-0.042157649993896484,0.002709269523620605,102546.0,213.89468383789062,0.0,0.0,0.0,0.0,4.332782745361328,8.202962875366211,100250.0,195.4327545166016,263.68408203125,0.0,65.60000000000001,0.0,4.96875,100.0,0.048,265.56622314453125,265.35791015625,0.00169,262.49717712402344,69.0,-0.7582740783691406,2.8067073822021484,2.7507551374146715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.12,-21.0,0.0,26.0,12.0,30.70000000000001,0.0,0.0,4.2623443603515625,0.0,0.0,0.0,0.0,--,--,--,--,--,218.5,0.0,206.5,0.0,274.09893798828125,0.0,0.0,225.0,245.0,8.243753433227539,-1.274030685424805,15.579816818237305,-1.91983699798584,11.025066375732422,-7.331111907958982,0.0,81.0,100200.0,2600.0,19.0,74200.0,4430.0,5680.0,14.7,0.0,0.0,140.81270599365234,1173.0808868408205,0.0,0.0,0.0,0.0,214.47466659545898,71400.0,19.0,1.0,0.0,242.21,263.25,233.07,263.26
5,0,2018,1,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.721888292580843,14.911266326904295,-5.4331817626953125,5649.2919921875,253.49948120117188,235.87478637695312,17.220625877380368,1.5931510925292969,3060.26220703125,270.10043334960943,248.72120666503903,15.522650718688965,7.540470123291016,1506.6453857421875,275.6007232666016,248.81228637695312,12.610648155212402,1.539594650268555,272.48663330078125,254.06771850585938,15.264114379882812,4.427017211914063,269.45513916015625,262.35379028320307,0.1180095672607422,3.1622133255004883,0.0,-0.022312164306640625,-0.008512496948242188,102491.0,209.1122894287109,0.0,0.0,0.0,0.0,3.338581085205078,8.275321960449219,100200.0,195.4327545166016,263.77520751953125,0.0,65.5,0.0,4.96875,100.0,0.048,265.53158569335943,265.42739868164057,0.00169,262.546127319336,71.3,-0.8664150238037109,2.854180335998535,2.7513365598861133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.15,-27.0,0.0,23.0,12.0,31.0,0.0,0.0,4.07969069480896,0.0,0.0,0.0,0.0,--,--,--,--,--,218.6,0.0,205.1,0.0,274.46682739257807,0.0,0.0,243.0,252.0,8.213010787963867,-1.2490463256835938,13.514381408691404,-2.205646514892578,11.454347610473633,-6.700531005859375,0.0,81.0,100200.0,2510.0,18.0,75000.0,4440.0,5680.0,15.7,0.0,0.0,170.41052436828613,1121.8152770996094,0.0,0.0,0.0,0.0,214.4307556152344,71300.0,18.5,1.0,0.0,242.47,263.3,233.4,263.29
6,0,2018,1,19,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,6.3622773960232735,14.600540161132812,-5.764274597167969,5649.0537109375,253.7529754638672,234.56228637695312,17.674421310424805,-1.346269607543945,3058.2734375,270.41885375976557,245.4449462890625,15.133045196533205,5.522046089172363,1502.601318359375,276.5015411376953,248.54559326171875,11.596548080444336,3.394756317138672,273.99539184570307,254.06228637695312,14.45602035522461,5.7250518798828125,269.7156982421875,262.57774353027344,0.4523849487304688,3.559911727905273,0.0,-0.05275583267211914,0.013118267059326172,102390.0,200.791259765625,0.0,0.0,0.0,0.0,3.5723781585693364,9.209957122802734,100100.0,195.4327545166016,264.02682495117193,0.0,65.4,0.0,4.96875,100.0,0.048,265.9866943359375,265.9007110595703,0.0017200000000000002,262.7038726806641,70.8,-0.482168197631836,3.174205780029297,3.064040096476674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.19,-37.0,1.0,23.0,12.0,31.0,0.0,0.0,3.766062617301941,0.0,0.0,0.0,0.0,--,--,--,--,--,219.4,0.0,204.9,0.0,275.4474639892578,0.0,0.0,239.0,233.2,6.790712356567383,-0.4771537780761719,11.354389190673828,-0.3006134033203125,11.540565490722654,-10.670913696289062,0.0,79.0,100100.0,2520.0,15.0,74900.0,4440.0,5720.0,15.4,0.0,0.0,200.4169750213623,1090.5148162841797,0.0,0.0,0.0,0.0,214.87072372436523,71200.0,16.7,1.0,0.0,242.9,263.56,233.61,263.55
7,0,2018,1,19,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.804242767393589,14.045787811279295,-6.124553680419923,5646.2763671875,254.16256713867188,233.9317779541016,17.060989379882812,-0.7940597534179688,3055.604736328125,270.2533569335937,248.38380432128903,14.37171483039856,3.5914478302001966,1500.870361328125,276.3887176513672,249.18728637695312,11.774088859558105,5.147716522216797,273.97305297851557,254.68728637695312,15.094131469726562,5.7448997497558585,269.56216430664057,262.37155151367193,0.9391613006591796,2.4106903076171875,0.0,-0.05246257781982422,-0.006700754165649414,102369.0,198.97713470458984,0.0,0.0,0.0,0.0,4.0526933670043945,7.875616073608397,100070.0,195.4327545166016,263.506103515625,0.0,65.3,0.0,4.96875,100.0,0.048,265.036148071289,265.0017242431641,0.0016699999999999998,262.3382110595703,69.4,-0.3372364044189453,1.953582763671875,1.7528403578326106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.06,-7.0,0.0,24.0,12.0,31.5,0.0,0.0,3.948903441429138,0.0,0.0,0.0,0.0,--,--,--,--,--,218.2,0.0,205.8,0.0,273.41909790039057,0.0,0.0,224.0,201.1,7.034971237182617,-0.9752216339111328,11.438578605651855,2.608728408813477,10.616470336914062,-8.996807098388672,0.0,84.0,100000.0,2370.0,15.0,76300.0,4440.0,5760.0,15.4,0.0,0.0,144.29405784606934,1090.0466842651367,0.0,0.0,0.0,0.0,214.8224105834961,71200.0,17.7,1.0,0.0,242.56,263.1,233.2,263.11
8,0,2018,1,19,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,5.423476628959179,9.593109130859377,-11.869258880615234,5648.255859375,254.8326873779297,237.70599365234366,15.496899604797365,-1.2607707977294922,3051.76708984375,270.5890045166016,249.01226806640625,13.673912525177002,2.093327522277832,1497.80615234375,275.5108642578125,250.6968078613281,12.751805305480955,6.1280479431152335,272.90809631347656,255.56228637695312,16.30954360961914,5.090129852294922,269.10494995117193,262.10702514648443,1.1675291061401367,2.312240600585937,0.0,-0.06132173538208008,-0.012819290161132812,102367.0,199.1280059814453,0.0,0.0,0.0,0.0,4.8559980392456055,7.472808837890625,100080.0,195.4327545166016,262.52340698242193,0.0,65.2,0.0,4.96875,100.0,0.048,264.16542053222656,264.1142425537109,0.00158,261.5913848876953,68.9,-0.008924484252929688,2.0374107360839844,1.751080773654394,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.06,-8.0,-1.0,26.0,12.0,32.800000000000004,0.0,0.0,4.169641017913818,0.0,0.0,0.0,0.0,--,--,--,--,--,217.2,0.0,205.3,0.0,269.37100219726557,0.0,0.0,208.0,184.4,6.4813432693481445,-0.7922344207763672,12.36788558959961,3.199249267578125,8.35736083984375,-8.974002838134766,0.0,85.0,100100.0,2330.0,15.0,76600.0,4520.0,5860.0,16.400000000000002,0.0,0.0,144.43869972229004,1080.6106872558594,0.0,0.0,0.0,0.0,214.8245887756348,71200.0,18.4,1.0,0.0,242.94,262.17,233.6,262.23
9,0,2018,1,19,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.122203007340431,3.3917942047119136,-15.621837615966795,5651.93505859375,255.1387634277344,238.6052703857422,15.23404312133789,-1.30401611328125,3052.249267578125,271.03045654296875,249.7360382080078,12.496543407440186,0.6969490051269531,1496.5419921875,275.7040557861328,251.9048767089844,13.617929458618164,5.551980972290039,273.3563842773437,257.43728637695307,16.284734725952152,3.795122146606445,269.0101318359375,262.33187866210943,1.410813331604004,2.512153625488281,0.0,-0.021243572235107425,-0.030213356018066406,102348.0,197.7941436767578,0.0,0.0,0.0,0.0,5.054187774658203,7.3923187255859375,100060.0,195.4327545166016,262.2647857666016,0.0,65.10000000000001,0.0,4.96875,100.0,0.048,264.10211181640625,264.1182403564453,0.0015700000000000002,261.548583984375,67.10000000000001,-0.028951644897460938,2.008829116821289,1.7507367830839942,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238,0.06,-9.0,-1.0,27.0,12.0,32.800000000000004,0.0,0.0,4.311253070831299,0.0,0.0,0.0,0.0,--,--,--,--,--,218.0,0.0,206.7,0.0,268.26580810546875,0.0,0.0,206.0,191.3,6.5726051330566415,-1.660165786743164,13.006452560424805,2.3984508514404297,8.357666015625,-8.251964569091799,0.0,85.0,100000.0,2370.0,16.0,76300.0,4580.0,5880.0,16.3,0.0,0.0,118.71641540527344,1099.2298736572266,0.0,0.0,0.0,0.0,214.75886154174805,71200.0,18.9,1.0,0.0,243.89,261.96,234.51,262.05
