Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,19,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,4.086657734587789,40.43691062927246,15.774219512939453,5728.54296875,255.63446044921875,229.69825744628903,12.746408462524414,4.139640808105469,3122.7099609375,272.6233062744141,244.31228637695312,5.578624725341797,3.5306625366210938,1552.95556640625,278.3384552001953,256.99978637695307,2.5504961013793945,-1.2488536834716797,276.30303955078125,247.56228637695312,0.8980865478515625,-5.085472106933594,276.38375854492193,259.39010620117193,0.6721591949462891,-6.404951095581055,0.0,-0.016084671020507812,0.01417386531829834,102911.0,247.01837158203125,0.0,0.0,0.0,0.0,0.21656417846679688,-5.7159881591796875,101900.0,85.65150451660156,274.7291717529297,0.0,0.0,0.0,0.0,0.0,0.0,275.33639526367193,273.8854217529297,0.00205,265.1960906982422,44.40000000000001,-0.2357969284057617,-1.6579055786132812,1.6877797763445417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100000000000001,0.05,0.0,0.0,80.0,12.0,25.8,0.0,0.0,4.303640365600587,0.0,0.0,0.0,0.0,--,--,--,--,--,239.6,0.0,226.9,0.0,323.1276092529297,0.0,0.0,59.0,-21.3,8.547475814819336,-7.236354827880857,0.9178447723388672,-2.09622573852539,12.282840728759766,9.43204116821289,3028.0,10.0,70900.0,3030.0,10.0,70800.0,4720.0,6040.0,15.2,0.0,0.0,180.41623878479004,2042.8045654296875,0.0,0.0,0.0,0.0,105.7815055847168,72500.0,15.3,1.0,0.0,244.84,273.90000000000003,236.92,273.65000000000003
1,0,2018,1,19,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,2.741403266787529,41.29640007019043,17.07196044921875,5731.9453125,255.1300201416016,235.31228637695312,12.933574676513672,2.476058959960937,3127.47265625,272.9385223388672,243.93728637695312,6.698638916015625,3.335552215576172,1556.994384765625,278.583251953125,256.62478637695307,3.29150390625,-0.9818649291992188,276.99668884277344,250.68728637695312,0.4809150695800781,-4.103401184082031,276.55702209472656,260.208236694336,0.2653656005859375,-5.2751197814941415,0.0,0.005839824676513672,-0.008546829223632812,102936.0,249.0475311279297,0.0,0.0,0.0,0.0,-0.19803333282470706,-4.479837417602539,101920.0,85.65150451660156,272.593002319336,0.0,0.0,0.0,0.0,0.0,0.0,274.7504730224609,273.25439453125,0.00223,266.2655029296875,53.40000000000001,-0.1429595947265625,-0.8934917449951172,1.0025240732356906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100000000000001,0.02,-2.0,0.0,86.0,12.0,26.20000000000001,0.0,0.0,4.383918404579164,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,225.5,0.0,312.9617004394531,0.0,0.0,56.0,-18.9,7.7520198822021475,-7.694576263427732,1.0572166442871094,-2.2117691040039062,12.678474426269533,6.628986358642577,3091.680000000001,9.0,70400.0,3090.0,9.0,70300.0,4690.0,5990.0,14.4,0.0,0.0,44.355628967285156,1905.714111328125,0.0,0.0,0.0,0.0,105.3005256652832,72500.0,15.5,1.0,0.0,244.29,271.81,236.66,271.64
2,0,2018,1,19,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.406254991889,41.94601249694824,17.863380432128906,5730.576171875,255.04391479492188,240.5727386474609,12.513738632202148,2.848552703857422,3126.7890625,272.88516235351557,244.71192932128903,7.041430473327638,3.866033554077149,1557.358154296875,278.1923217773437,255.93728637695312,3.450298309326172,-0.4946937561035156,277.2256622314453,250.31228637695312,-0.12009811401367188,-2.53213119506836,276.20217895507807,260.39337158203125,-0.13266849517822266,-3.83837890625,0.0,0.015324115753173828,0.008037328720092773,102942.0,249.41011810302726,0.0,0.0,0.0,0.0,-0.5728044509887695,-2.9873256683349614,101920.0,85.65150451660156,271.19418334960943,0.0,0.0,0.0,0.0,0.0,0.0,273.9009246826172,272.3759613037109,0.0022600000000000003,266.4406890869141,57.7,-0.19898223876953125,-0.4914932250976562,0.7540449900552629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100000000000001,0.02,-1.0,0.0,79.0,12.0,26.70000000000001,0.0,0.0,4.313669443130493,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,223.4,0.0,306.71978759765625,0.0,0.0,58.0,-9.4,7.152368545532228,-6.9975223541259775,1.1746444702148438,-1.3365478515625,12.777099609375,5.826971054077148,3084.08,10.0,70500.0,3080.0,10.0,70400.0,4680.0,5970.0,14.6,0.0,0.0,40.737565994262695,1797.2010498046875,0.0,0.0,0.0,0.0,105.21084594726562,72500.0,15.4,1.0,0.0,244.26,270.49,236.96,270.35
3,0,2018,1,19,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,0.7860395200550556,42.92129135131836,18.404090881347656,5732.67333984375,255.1963348388672,243.93728637695312,12.666670799255373,2.527057647705078,3127.92431640625,273.120834350586,245.58950805664062,7.546578407287598,3.4198055267333984,1557.9423828125,278.1785888671875,254.62478637695312,3.4771623611450195,-0.4417209625244141,277.5933837890625,250.74978637695312,0.006418228149414063,-1.756856918334961,276.23855590820307,260.3161163330078,-0.33952808380126953,-3.2439260482788086,0.0,0.02468442916870117,0.012153148651123049,102938.0,248.7753753662109,0.0,0.0,0.0,0.0,-0.6017131805419922,-2.0803184509277344,101920.0,85.65150451660156,270.1079559326172,0.0,0.1,0.0,0.0,0.0,0.0,272.7112579345703,271.2203369140625,0.0022700000000000003,266.48336791992193,63.0,-0.13590621948242188,0.02355289459228516,0.06593834585510194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100000000000001,0.01,-1.0,0.0,76.0,12.0,27.8,0.0,0.0,4.3545212745666495,0.0,0.0,0.0,0.0,--,--,--,--,--,231.1,0.0,221.8,0.0,301.7056884765625,0.0,0.0,60.0,-5.0,6.570679664611816,-7.006256103515625,1.6227645874023438,-1.5712032318115234,13.239761352539062,4.922311782836914,18.32,63.0,101900.0,3130.0,10.0,69900.0,4670.0,6000.0,14.8,0.0,0.0,34.080760955810554,1764.5057067871094,0.0,0.0,0.0,0.0,105.51993179321288,72500.0,15.4,1.0,0.0,243.92,269.43,236.83,269.32
4,0,2018,1,19,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.6501994449645281,43.09518814086914,18.25109100341797,5739.28515625,255.570068359375,243.31228637695312,13.318765640258787,2.1848087310791016,3132.68310546875,273.4693603515625,245.6855316162109,7.299874782562256,3.0788307189941406,1560.598876953125,278.4152984619141,253.6900177001953,3.318334579467773,-0.6251201629638672,278.1533203125,251.43728637695312,0.5230751037597656,-1.079742431640625,275.93429565429693,261.1261444091797,-0.5573501586914062,-2.4379558563232417,0.0,0.02034235000610352,0.002709269523620605,102953.0,251.08218383789062,0.0,0.0,0.0,0.0,-0.4797172546386719,-1.109537124633789,101940.0,85.65150451660156,266.93408203125,0.0,0.1,0.0,0.0,0.0,0.0,271.25372314453125,269.79541015625,0.0022500000000000003,266.37217712402344,69.4,0.11672592163085938,0.6192073822021484,0.5632551374146715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100000000000001,0.02,-3.0,0.0,54.0,12.0,29.3,0.0,0.0,4.5123443603515625,0.0,0.0,0.0,0.0,--,--,--,--,--,226.4,0.0,220.5,0.0,287.97393798828125,0.0,0.0,53.0,-1.0,5.743753433227539,-6.961530685424805,1.954816818237305,-2.1073369979858403,14.212566375732422,3.793888092041016,0.0,69.0,101900.0,3210.0,10.0,69300.0,4680.0,6080.0,15.2,0.0,0.0,31.437705993652344,1592.4558868408205,0.0,0.0,0.0,0.0,104.97466659545898,72500.0,15.7,1.0,0.0,243.97,266.48,236.79,266.48
5,0,2018,1,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.6593882925808431,43.1612663269043,16.004318237304688,5736.9482421875,256.31198120117193,240.81228637695312,14.783125877380373,2.093151092529297,3129.16845703125,273.41293334960943,245.28370666503903,7.210150718688965,3.352970123291016,1557.3016357421875,278.4757232666016,252.49978637695312,3.2981481552124023,-0.9604053497314452,278.36163330078125,251.56771850585938,1.0766143798828125,-1.1354827880859375,276.01763916015625,261.79129028320307,-0.5069904327392578,-2.2752866744995117,0.0,-0.022312164306640625,-0.008512496948242188,102902.0,246.3622894287109,0.0,0.0,0.0,0.0,-0.09891891479492188,-1.0371780395507812,101880.0,85.65150451660156,266.08770751953125,0.0,0.1,0.0,0.0,0.0,0.0,270.34408569335943,268.92739868164057,0.00215,265.796127319336,71.10000000000002,0.5710849761962891,0.2291803359985352,0.7513365598861128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100000000000001,0.02,-3.0,0.0,53.0,12.0,30.70000000000001,0.0,0.0,4.70469069480896,0.0,0.0,0.0,0.0,--,--,--,--,--,224.1,0.0,219.9,0.0,284.3418273925781,0.0,0.0,49.0,2.0,5.650510787963867,-6.999046325683594,1.8893814086914065,-2.143146514892578,15.954347610473633,3.674468994140625,0.0,71.0,101900.0,3190.0,10.0,69500.0,4680.0,6190.0,16.0,0.0,0.0,29.72302436828613,1519.0652770996094,0.0,0.0,0.0,0.0,104.93075561523438,72500.0,16.1,1.0,0.0,243.03,265.67,235.64,265.7
6,0,2018,1,19,-10.0,-999.0,0.0,12000.0,-10.0,-10.0,-10.0,1.4872773960232737,44.53804016113281,16.610725402832028,5734.7099609375,256.6904754638672,238.49978637695312,16.424421310424805,2.9037303924560547,3125.7734375,273.48135375976557,245.2574462890625,7.758045196533202,3.7720460891723633,1554.820068359375,278.3765411376953,251.67059326171875,3.4090480804443364,-0.4177436828613281,278.55789184570307,251.56228637695312,1.6435203552246094,-0.5249481201171875,275.9656982421875,262.45274353027344,0.01488494873046875,-1.6275882720947266,0.0,0.00974416732788086,0.013118267059326172,102868.0,243.291259765625,0.0,0.0,0.0,0.0,0.8223781585693359,-0.7275428771972656,101850.0,85.65150451660156,266.02682495117193,0.0,0.2,0.0,0.0,0.0,0.0,269.4866943359375,268.0882110595703,0.0021300000000000004,265.6413726806641,74.9,1.330331802368164,-0.13829421997070312,1.439040096476674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100000000000001,0.04,-5.0,-1.0,51.0,12.0,31.9,0.0,0.0,5.016062617301942,0.0,0.0,0.0,0.0,--,--,--,--,--,222.4,0.0,219.8,0.0,284.0724639892578,0.0,0.0,55.0,8.4,6.103212356567383,-6.477153778076173,1.354389190673828,-1.3631134033203125,17.165565490722653,3.9540863037109375,0.0,75.0,101800.0,3210.0,10.0,69300.0,4670.0,6240.0,16.5,0.0,0.0,29.291975021362305,1443.3898162841795,0.0,0.0,0.0,0.0,104.87072372436523,72500.0,17.3,1.0,0.0,241.51,265.62,234.04,265.65
7,0,2018,1,19,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.929242767393589,42.3582878112793,16.812946319580078,5733.1201171875,256.91256713867193,236.3692779541016,17.498489379882812,2.8309402465820312,3124.667236328125,273.2533569335937,245.69630432128903,8.12171483039856,3.5289478302001966,1553.870361328125,278.6387176513672,250.74978637695312,3.024088859558105,-0.3522834777832031,278.84805297851557,251.74978637695312,1.7191314697265625,-0.8801002502441406,275.99966430664057,262.99655151367193,0.1891613006591797,-1.6518096923828125,0.0,0.01003742218017578,-0.006700754165649414,102841.0,240.88338470458984,0.0,0.0,0.0,0.0,1.1776933670043943,-1.2493839263916016,101820.0,85.65150451660156,265.881103515625,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,267.098648071289,265.7517242431641,0.0021200000000000004,265.5882110595703,78.30000000000003,1.475263595581055,-0.671417236328125,1.7528403578326106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100000000000001,0.05,-5.0,-1.0,51.0,12.0,32.6,0.0,0.0,5.323903441429137,0.0,0.0,0.0,0.0,--,--,--,--,--,221.3,0.0,219.9,0.0,283.2940979003906,0.0,0.0,60.0,8.4,6.284971237182617,-6.662721633911133,0.8135786056518555,-1.0787715911865234,18.053970336914066,4.065692901611328,0.0,90.0,101800.0,3160.0,10.0,69700.0,4670.0,6240.0,16.7,0.0,0.0,27.544057846069336,1379.5466842651367,0.0,0.0,0.0,0.0,104.8224105834961,72500.0,18.3,1.0,0.0,240.97,265.45,233.53,265.48
8,0,2018,1,19,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.610976628959179,40.968109130859375,15.880741119384766,5735.255859375,257.1451873779297,235.39349365234366,18.059399604797363,2.6767292022705083,3124.89208984375,273.2765045166016,249.69976806640625,8.923912525177002,3.155827522277832,1553.24365234375,278.8858642578125,250.0093078613281,3.001805305480957,-0.1844520568847656,279.09559631347656,251.87478637695312,1.7470436096191406,-0.909870147705078,275.79244995117193,262.85702514648443,0.10502910614013672,-1.3752593994140625,0.0,0.001178264617919922,-0.012819290161132812,102824.0,239.2530059814453,0.0,0.0,0.0,0.0,1.1684980392456057,-1.339691162109375,101800.0,85.65150451660156,265.52340698242193,0.0,0.4,0.0,0.0,0.0,0.0,268.79042053222656,267.4267425537109,0.0020800000000000003,265.3413848876953,77.2,1.1785755157470703,-0.5875892639160156,1.438580773654394,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100000000000001,0.04,-4.0,-1.0,48.0,12.0,32.9,0.0,0.0,5.419641017913818,0.0,0.0,0.0,0.0,--,--,--,--,--,222.3,0.0,220.5,0.0,281.8710021972656,0.0,0.0,63.0,8.8,6.2313432693481445,-6.729734420776367,0.8053855895996094,-1.050750732421875,18.60736083984375,3.5259971618652344,0.0,78.0,101800.0,3160.0,16.0,69700.0,4730.0,6230.0,16.8,0.0,0.0,27.37619972229004,1375.2356872558594,0.0,0.0,0.0,0.0,104.82458877563477,72500.0,18.5,1.0,0.0,242.34,265.18,234.96,265.23
9,0,2018,1,19,-10.0,-999.0,0.0,10900.0,-10.0,-10.0,-10.0,2.247203007340431,39.95429420471192,14.190662384033205,5738.18505859375,257.13876342773443,235.1052703857422,17.35904312133789,3.44598388671875,3125.718017578125,273.21795654296875,255.8610382080078,8.809043407440186,3.259449005126953,1553.6044921875,278.9540557861328,249.7798767089844,2.742929458618164,-0.010519027709960938,279.2313842773437,251.62478637695312,1.7847347259521484,-1.079877853393555,275.7601318359375,262.89437866210943,0.5358133316040039,-1.4253463745117188,0.0,-0.021243572235107425,-0.030213356018066406,102821.0,238.9503936767578,0.0,0.0,0.0,0.0,1.5541877746582031,-1.7326812744140625,101800.0,85.65150451660156,264.7647857666016,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,266.28961181640625,264.9307403564453,0.00197,264.673583984375,75.2,1.471048355102539,-0.9286708831787108,1.8757367830839944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100000000000001,0.05,-6.0,-2.0,41.0,12.0,33.4,0.0,0.0,5.811253070831299,0.0,0.0,0.0,0.0,--,--,--,--,--,222.7,0.0,221.6,0.0,278.51580810546875,0.0,0.0,66.0,8.5,6.7601051330566415,-6.472665786743164,0.3814525604248047,-0.5390491485595703,17.295166015625,4.248035430908203,0.0,90.0,101800.0,3140.0,26.0,69800.0,4810.0,6200.0,16.8,0.0,0.0,27.77891540527344,1378.7298736572266,0.0,0.0,0.0,0.0,104.75886154174805,72500.0,19.4,1.0,0.0,243.5,264.48,236.07,264.59000000000003
