Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,19,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,6.774157734587789,19.93691062927246,4.274219512939453,5644.35546875,253.25946044921875,237.88575744628903,15.371408462524414,2.8271408081054688,3064.1162109375,270.5608062744141,256.06228637695307,14.266124725341795,5.155662536621094,1507.01806640625,275.7134552001953,252.37478637695312,14.112996101379395,3.1261463165283203,269.24053955078125,256.49978637695307,13.460586547851562,5.727027893066406,271.32125854492193,261.20260620117193,1.109659194946289,3.720048904418945,0.0,-0.016084671020507812,0.01417386531829834,102560.0,214.89337158203125,0.0,0.0,0.0,0.0,3.466564178466797,7.8465118408203125,99810.0,229.6827545166016,265.7291717529297,0.0,67.2,0.0,12.15625,100.0,0.123,270.08639526367193,270.2604217529297,0.0016600000000000002,262.2585906982422,51.5,0.8267030715942383,3.3420944213867188,3.6877797763445415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08220000000000001,0.19,-20.0,0.0,20.0,12.0,27.3,0.0,0.0,5.928640365600586,0.0,0.0,0.0,0.0,--,--,--,--,--,220.0,0.0,217.0,0.0,282.7526092529297,0.0,0.0,166.0,181.3,8.672475814819336,-2.04885482788086,15.230344772338867,0.15377426147460938,11.532840728759766,-3.942958831787109,0.0,55.0,99800.0,2610.0,34.0,74100.0,4190.0,5640.0,13.2,0.0,0.0,431.79123878479004,1517.4295654296875,0.0,0.0,0.0,0.0,249.2815055847168,71000.0,28.0,1.0,0.0,240.89,265.3,232.29,265.23
1,0,2018,1,19,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,7.428903266787528,20.42140007019043,1.25946044921875,5648.9140625,253.3175201416016,237.37478637695312,15.308574676513672,2.226058959960937,3068.50390625,270.1885223388672,254.99978637695312,13.761138916015625,5.023052215576172,1512.463134765625,275.770751953125,250.68728637695312,14.04150390625,2.330635070800781,271.18418884277344,252.93728637695312,14.980915069580078,5.834098815917969,270.36952209472656,261.583236694336,1.3903656005859375,3.9123802185058594,0.0,0.005839824676513672,-0.008546829223632812,102590.0,217.2037811279297,0.0,0.0,0.0,0.0,4.364466667175293,8.582662582397461,99840.0,229.6827545166016,265.218002319336,0.0,66.9,0.0,12.125,100.0,0.123,269.3129730224609,269.44189453125,0.0016699999999999998,262.2655029296875,55.0,1.1070404052734375,3.356508255004884,3.8150240732356906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170000000000001,0.21,-25.0,0.0,25.0,12.0,28.1,0.0,0.0,5.383918404579163,0.0,0.0,0.0,0.0,--,--,--,--,--,219.8,0.0,214.0,0.0,280.46170043945307,0.0,0.0,194.0,208.7,8.002019882202147,-1.6320762634277344,14.99471664428711,-0.33676910400390625,9.928474426269533,-5.433513641357422,0.0,58.0,99800.0,2570.0,31.0,74500.0,4240.0,5660.0,13.9,0.0,0.0,199.48062896728518,1379.964111328125,0.0,0.0,0.0,0.0,249.3005256652832,71100.0,24.8,1.0,0.0,241.58,264.75,233.05,264.72
2,0,2018,1,19,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,7.281254991889,19.38351249694824,0.7383804321289062,5649.263671875,253.29391479492188,238.0727386474609,15.388738632202148,1.4110527038574219,3065.8828125,270.19766235351557,252.08692932128903,14.166430473327635,4.991033554077148,1510.389404296875,275.4423217773437,248.99978637695312,14.950298309326172,1.5678062438964844,271.2881622314453,251.12478637695312,15.317401885986328,4.5928688049316415,270.51467895507807,261.70587158203125,1.3048315048217771,3.84912109375,0.0,0.015324115753173828,0.008037328720092773,102566.0,215.12886810302726,0.0,0.0,0.0,0.0,4.677195549011231,8.262674331665039,99820.0,229.6827545166016,264.75668334960943,0.0,66.7,0.0,12.09375,100.0,0.122,269.0259246826172,269.1884613037109,0.0016699999999999998,262.2531890869141,55.8,0.9885177612304688,3.1335067749023438,3.691544990055263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170000000000001,0.18,-21.0,1.0,26.0,12.0,28.20000000000001,0.0,0.0,4.813669443130493,0.0,0.0,0.0,0.0,--,--,--,--,--,218.5,0.0,211.7,0.0,278.59478759765625,0.0,0.0,186.0,210.3,8.027368545532228,-1.9350223541259768,15.612144470214846,-1.5240478515625,9.777099609375,-6.1730289459228525,0.0,60.0,99800.0,2590.0,25.0,74300.0,4310.0,5650.0,14.3,0.0,0.0,211.8000659942627,1358.7010498046875,0.0,0.0,0.0,0.0,249.2108459472656,71000.0,22.20000000000001,1.0,0.0,240.86,264.29,232.23,264.25
3,0,2018,1,19,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,7.1610395200550565,18.98379135131836,1.0915908813476562,5649.20458984375,253.5088348388672,236.81228637695312,15.791670799255373,1.027057647705078,3062.42431640625,270.058334350586,250.08950805664062,14.171578407287598,5.357305526733398,1508.7548828125,275.0535888671875,248.37478637695312,14.41466236114502,1.995779037475586,271.5308837890625,252.74978637695312,15.631418228149414,5.243143081665039,269.92605590820307,261.8786163330078,1.2854719161987305,3.631073951721192,0.0,0.02468442916870117,0.012153148651123049,102551.0,213.8066253662109,0.0,0.0,0.0,0.0,4.835786819458008,8.482181549072267,99800.0,229.6827545166016,264.3579559326172,0.0,66.5,0.0,12.0625,100.0,0.122,268.3987579345703,268.5328369140625,0.0016600000000000002,262.23336791992193,58.2,0.989093780517578,3.023552894592285,3.565938345855102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170000000000001,0.16,-18.0,1.0,27.0,12.0,28.9,0.0,0.0,4.3545212745666495,0.0,0.0,0.0,0.0,--,--,--,--,--,218.6,0.0,209.3,0.0,276.9556884765625,0.0,0.0,199.0,221.0,7.445679664611816,-1.006256103515625,14.872764587402346,-1.1962032318115234,9.239761352539062,-7.452688217163086,0.0,63.0,99800.0,2510.0,22.0,75000.0,4390.0,5680.0,15.1,0.0,0.0,181.20576095581055,1261.0057067871096,0.0,0.0,0.0,0.0,249.0199317932129,71000.0,20.4,1.0,0.0,241.45,263.92,232.68,263.88
4,0,2018,1,19,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,6.525199444964527,15.78268814086914,-3.8114089965820312,5655.59765625,253.507568359375,235.49978637695312,16.81876564025879,0.8098087310791016,3065.37060546875,270.4693603515625,246.6230316162109,15.362374782562256,7.0788307189941415,1509.130126953125,275.4777984619141,249.4400177001953,13.943334579467773,1.6873798370361328,271.9033203125,253.43728637695312,15.085575103759766,5.482757568359375,270.05929565429693,262.0636444091797,0.5676498413085938,3.3120441436767583,0.0,0.02034235000610352,0.002709269523620605,102538.0,213.11343383789062,0.0,0.0,0.0,0.0,4.270282745361328,7.765462875366211,99800.0,229.6827545166016,263.99658203125,0.0,66.4,0.0,12.03125,100.0,0.122,269.31622314453125,269.48291015625,0.00168,262.37217712402344,58.8,0.3042259216308594,2.7442073822021484,3.1257551374146715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170000000000001,0.1,-11.0,0.0,28.0,12.0,28.8,0.0,0.0,4.0123443603515625,0.0,0.0,0.0,0.0,--,--,--,--,--,219.4,0.0,208.4,0.0,275.34893798828125,0.0,0.0,193.0,214.0,7.993753433227539,-1.024030685424805,14.454816818237305,-1.2948369979858398,10.587566375732422,-7.518611907958982,0.0,59.0,99800.0,2610.0,16.0,74100.0,4470.0,5690.0,14.4,0.0,0.0,206.56270599365243,1289.0808868408205,0.0,0.0,0.0,0.0,248.97466659545898,71000.0,17.900000000000006,1.0,0.0,242.65,263.56,233.63,263.55
5,0,2018,1,19,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,6.346888292580843,13.661266326904295,-6.8706817626953125,5650.6982421875,253.74948120117188,233.81228637695312,16.970625877380368,1.1556510925292969,3057.63720703125,270.53793334960943,248.03370666503903,15.022650718688965,6.4779701232910165,1503.4891357421875,275.5382232666016,249.87478637695312,12.735648155212402,1.852094650268555,272.48663330078125,253.56771850585938,14.576614379882812,5.7395172119140625,270.20513916015625,261.91629028320307,-0.06949043273925781,3.0997133255004883,0.0,-0.022312164306640625,-0.008512496948242188,102468.0,207.2372894287109,0.0,0.0,0.0,0.0,3.026081085205078,8.087821960449219,99720.0,229.6827545166016,263.96270751953125,0.0,66.3,0.0,12.03125,100.0,0.122,269.40658569335943,269.61489868164057,0.00169,262.421127319336,58.6,-0.2414150238037109,2.791680335998535,3.1263365598861133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170000000000001,0.1,-11.0,0.0,29.0,12.0,28.9,0.0,0.0,3.82969069480896,0.0,0.0,0.0,0.0,--,--,--,--,--,219.7,0.0,207.6,0.0,275.34182739257807,0.0,0.0,214.0,225.0,7.775510787963867,-1.1240463256835938,12.701881408691404,-1.080646514892578,11.391847610473633,-7.388031005859375,0.0,59.0,99700.0,2520.0,16.0,74900.0,4490.0,5710.0,15.4,0.0,0.0,241.03552436828613,1290.4402770996096,0.0,0.0,0.0,0.0,248.9307556152344,71000.0,17.2,1.0,0.0,243.15,263.54,234.01,263.53000000000003
6,0,2018,1,19,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,6.9247773960232735,14.725540161132812,-5.639274597167969,5649.2412109375,254.0029754638672,233.43728637695312,16.736921310424805,-1.533769607543945,3056.5859375,270.60635375976557,246.9449462890625,14.695545196533205,3.9595460891723633,1500.257568359375,276.5015411376953,249.54559326171875,11.909048080444336,3.519756317138672,273.87039184570307,253.81228637695312,14.39352035522461,6.4750518798828125,270.4031982421875,262.01524353027344,0.32738494873046875,3.247411727905273,0.0,0.00974416732788086,0.013118267059326172,102387.0,200.510009765625,0.0,0.0,0.0,0.0,2.759878158569336,8.709957122802733,99650.0,229.6827545166016,264.02682495117193,0.0,66.2,0.0,12.0,100.0,0.121,269.6116943359375,269.9007110595703,0.0017,262.5163726806641,58.1,0.08033180236816406,2.799205780029297,3.314040096476674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170000000000001,0.09,-10.0,0.0,29.0,12.0,28.9,0.0,0.0,3.766062617301941,0.0,0.0,0.0,0.0,--,--,--,--,--,219.5,0.0,208.1,0.0,275.4474639892578,0.0,0.0,229.0,218.7,6.353212356567383,-0.5396537780761719,10.916889190673828,0.6993865966796875,10.790565490722656,-10.858413696289062,0.0,58.0,99600.0,2500.0,15.0,75100.0,4460.0,5740.0,15.1,0.0,0.0,253.5419750213623,1287.1398162841795,0.0,0.0,0.0,0.0,248.87072372436523,70900.0,16.5,1.0,0.0,242.98,263.59000000000003,233.8,263.58
7,0,2018,1,19,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,5.679242767393589,11.170787811279297,-8.124553680419924,5646.2138671875,254.41256713867188,235.9942779541016,15.623489379882812,-1.1065597534179688,3052.792236328125,270.8158569335937,249.00880432128903,13.55921483039856,1.9039478302001955,1496.870361328125,275.9512176513672,251.43728637695312,12.024088859558105,5.460216522216797,273.28555297851557,255.68728637695312,15.281631469726562,6.3073997497558585,270.31216430664057,262.12155151367193,1.0641613006591797,2.1606903076171875,0.0,0.01003742218017578,-0.006700754165649414,102366.0,198.91463470458984,0.0,0.0,0.0,0.0,3.6776933670043945,7.0006160736083975,99630.0,229.6827545166016,263.881103515625,0.0,66.2,0.0,11.96875,100.0,0.121,269.348648071289,269.6892242431641,0.0016699999999999998,262.2757110595703,57.90000000000001,0.8502635955810547,1.703582763671875,2.3778403578326106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170000000000001,0.05,-5.0,0.0,30.0,12.0,29.6,0.0,0.0,4.198903441429138,0.0,0.0,0.0,0.0,--,--,--,--,--,218.6,0.0,209.2,0.0,275.04409790039057,0.0,0.0,205.0,175.60000000000005,6.347471237182617,-1.1627216339111328,10.813578605651855,3.233728408813477,9.366470336914062,-8.871807098388672,0.0,58.0,99600.0,2420.0,15.0,75700.0,4460.0,5800.0,15.3,0.0,0.0,239.4815578460693,1258.4216842651367,0.0,0.0,0.0,0.0,248.8224105834961,70900.0,18.5,1.0,0.0,242.32,263.49,233.27,263.5
8,0,2018,1,19,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,5.860976628959179,6.030609130859375,-14.556758880615234,5648.037109375,255.0826873779297,239.64349365234366,14.746899604797365,-1.4482707977294922,3049.26708984375,271.1515045166016,249.32476806640625,13.048912525177002,0.34332752227783203,1494.74365234375,274.6983642578125,253.6343078613281,13.126805305480955,5.8155479431152335,272.28309631347656,256.49978637695307,16.62204360961914,5.215129852294922,269.60494995117193,261.66952514648443,1.1675291061401367,2.187240600585937,0.0,0.001178264617919922,-0.012819290161132812,102378.0,200.1592559814453,0.0,0.0,0.0,0.0,4.2934980392456055,6.910308837890625,99640.0,229.6827545166016,263.39840698242193,0.0,66.10000000000001,0.0,11.96875,100.0,0.121,268.41542053222656,268.7392425537109,0.0016300000000000002,261.9663848876953,60.7,0.9910755157470704,1.7874107360839844,2.5010807736543943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170000000000001,0.06,-5.0,0.0,31.0,12.0,31.1,0.0,0.0,4.419641017913818,0.0,0.0,0.0,0.0,--,--,--,--,--,218.5,0.0,208.5,0.0,272.87100219726557,0.0,0.0,208.0,181.7,6.2938432693481445,-1.3547344207763672,11.93038558959961,2.886749267578125,7.98236083984375,-8.599002838134767,0.0,61.0,99600.0,2400.0,16.0,75900.0,4540.0,5880.0,16.400000000000002,0.0,0.0,229.00119972229004,1256.9856872558596,0.0,0.0,0.0,0.0,248.8245887756348,70900.0,19.6,1.0,0.0,242.95,263.0,233.99,263.03000000000003
9,0,2018,1,19,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,5.684703007340431,1.016794204711914,-17.371837615966793,5651.15380859375,255.3262634277344,238.3552703857422,14.35904312133789,-1.67901611328125,3049.624267578125,271.53045654296875,250.2360382080078,12.184043407440186,-0.05305099487304688,1493.1044921875,274.9540557861328,254.9048767089844,13.930429458618164,4.926980972290039,273.2938842773437,257.99978637695307,16.284734725952152,3.4201221466064453,269.1351318359375,261.70687866210943,1.035813331604004,2.262153625488281,0.0,-0.021243572235107425,-0.030213356018066406,102349.0,197.8878936767578,0.0,0.0,0.0,0.0,3.991687774658203,6.5798187255859375,99610.0,229.6827545166016,263.2022857666016,0.0,66.10000000000001,0.0,11.9375,100.0,0.121,268.03961181640625,268.3682403564453,0.0016300000000000002,261.986083984375,62.6,0.9710483551025392,1.946329116821289,2.563236783083994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08170000000000001,0.06,-5.0,0.0,32.0,12.0,31.6,0.0,0.0,4.561253070831299,0.0,0.0,0.0,0.0,--,--,--,--,--,219.6,0.0,209.0,0.0,272.14080810546875,0.0,0.0,199.0,187.8,6.0101051330566415,-2.035165786743164,12.443952560424805,1.3984508514404297,7.732666015625,-8.126964569091799,0.0,63.0,99600.0,2480.0,17.0,75200.0,4590.0,5910.0,16.2,0.0,0.0,169.59141540527344,1223.8548736572266,0.0,0.0,0.0,0.0,248.75886154174805,70900.0,20.0,1.0,0.0,244.04,262.88,234.96,262.94
