Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,19,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,2.9616577345877886,40.99941062927246,18.461719512939453,5733.94921875,255.69696044921875,246.38575744628903,14.558908462524414,3.8271408081054688,3127.9287109375,273.2483062744141,245.49978637695312,7.016124725341798,1.8431625366210933,1558.08056640625,277.4634552001953,248.81228637695312,2.6754961013793945,-1.3113536834716797,278.24053955078125,246.06228637695312,0.1480865478515625,-4.710472106933594,276.75875854492193,255.45260620117188,0.484659194946289,-5.842451095581055,0.0,-0.016084671020507812,0.01417386531829834,102982.0,238.39337158203125,0.0,0.0,0.0,0.0,1.2790641784667969,-4.215988159179688,102790.0,16.651504516601562,273.4166717529297,0.0,70.9,0.0,0.0,0.0,0.0,274.33639526367193,272.2604217529297,0.00239,267.2585906982422,54.1,1.4517030715942385,-1.4704055786132812,2.125279776344541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.06,0.0,0.0,60.0,12.0,27.1,0.0,0.0,4.803640365600586,0.0,0.0,0.0,0.0,--,--,--,--,--,233.6,0.0,226.4,0.0,316.7526092529297,0.0,0.0,59.0,-18.8,8.109975814819336,-7.736354827880857,-0.4571552276611328,-2.34622573852539,13.595340728759766,8.244541168212889,3158.08,10.0,69800.0,3160.0,10.0,69700.0,4640.0,6090.0,17.5,0.0,0.0,42.91623878479004,2589.4295654296875,0.0,0.0,0.0,0.0,36.2815055847168,73200.0,16.400000000000002,1.0,0.0,243.41,272.5,237.16,272.26
1,0,2018,1,19,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,3.428903266787529,41.42140007019043,19.00946044921875,5739.0703125,255.8800201416016,244.06228637695312,15.996074676513672,2.476058959960937,3132.16015625,273.6885223388672,244.56228637695312,7.636138916015625,2.460552215576172,1560.525634765625,277.270751953125,248.24978637695312,2.97900390625,-1.5443649291992188,278.18418884277344,248.12478637695312,0.8559150695800781,-4.290901184082031,277.30702209472656,257.020736694336,0.7653656005859375,-5.5251197814941415,0.0,0.005839824676513672,-0.008546829223632812,103009.0,240.8912811279297,0.0,0.0,0.0,0.0,1.8019666671752927,-4.354837417602538,102820.0,16.651504516601562,272.093002319336,0.0,71.9,0.0,0.0,0.0,0.0,272.7504730224609,270.62939453125,0.0023000000000000004,266.7655029296875,61.8,1.3570404052734375,-1.3934917449951172,2.0650240732356906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.09,-6.0,10.0,69.0,12.0,29.0,0.0,0.0,5.383918404579163,0.0,0.0,0.0,0.0,--,--,--,--,--,231.7,0.0,226.3,0.0,310.7117004394531,0.0,0.0,62.0,-12.1,7.7520198822021475,-8.069576263427733,0.3697166442871094,-2.3992691040039062,14.803474426269533,6.816486358642577,0.0,64.0,102800.0,3240.0,9.0,69000.0,4630.0,6160.0,17.900000000000006,0.0,0.0,30.41812896728516,2444.839111328125,0.0,0.0,0.0,0.0,36.3005256652832,73200.0,18.2,1.0,0.0,243.5,271.24,237.25,271.04
2,0,2018,1,19,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.656254991889,41.75851249694824,18.800880432128906,5741.826171875,256.66891479492193,240.0102386474609,16.951238632202152,0.973552703857422,3132.6953125,273.69766235351557,248.71192932128903,8.478930473327638,3.1160335540771484,1559.295654296875,277.8173217773437,247.49978637695312,3.012798309326172,-1.6196937561035156,277.9756622314453,248.18728637695312,0.4424018859863281,-3.84463119506836,275.95217895507807,258.20587158203125,-0.5076684951782227,-4.96337890625,0.0,0.015324115753173828,0.008037328720092773,103014.0,240.12886810302726,0.0,0.0,0.0,0.0,0.8646955490112305,-3.9248256683349614,102820.0,16.651504516601562,271.63168334960943,0.0,72.2,0.0,0.0,0.0,0.0,272.2759246826172,270.1259613037109,0.00238,267.2531890869141,68.9,0.7385177612304688,-0.8664932250976562,1.2540449900552628,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.03,-1.0,1.0,73.0,12.0,30.5,0.0,0.0,5.688669443130492,0.0,0.0,0.0,0.0,--,--,--,--,--,231.9,0.0,224.9,0.0,308.71978759765625,0.0,0.0,63.0,-12.4,6.589868545532228,-8.247522354125978,0.2996444702148437,-2.8365478515625,16.777099609375,4.701971054077148,0.0,69.0,102800.0,3250.0,15.0,69000.0,4660.0,6260.0,18.8,0.0,0.0,32.23756599426269,2061.8260498046875,0.0,0.0,0.0,0.0,36.210845947265625,73200.0,19.200000000000006,1.0,0.0,244.16,270.84000000000003,237.82,270.66
3,0,2018,1,19,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.098539520055056,42.29629135131836,19.341590881347656,5746.70458984375,257.2588348388672,236.31228637695312,17.72917079925537,1.214557647705078,3135.39306640625,273.808334350586,254.52700805664062,9.109078407287598,3.1698055267333984,1561.3173828125,278.0535888671875,246.68728637695312,2.5396623611450195,-1.629220962524414,278.2808837890625,245.49978637695312,0.06891822814941406,-3.6943569183349614,275.55105590820307,257.5036163330078,-1.0270280838012695,-3.9314260482788086,0.0,0.02468442916870117,0.012153148651123049,103036.0,241.5253753662109,0.0,0.0,0.0,0.0,0.3357868194580078,-3.3303184509277344,102840.0,16.651504516601562,269.8579559326172,0.0,72.10000000000002,0.0,0.0,0.0,0.0,271.1487579345703,269.0328369140625,0.0022,266.17086791992193,69.10000000000001,0.6765937805175781,-1.1639471054077148,1.440938345855102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.04,-2.0,1.0,60.0,12.0,32.2,0.0,0.0,5.60452127456665,0.0,0.0,0.0,0.0,--,--,--,--,--,229.3,0.0,223.4,0.0,300.5806884765625,0.0,0.0,62.0,-16.0,6.195679664611816,-8.193756103515625,-0.25223541259765625,-2.5087032318115234,18.052261352539066,4.172311782836913,0.0,69.0,102800.0,3260.0,27.0,68900.0,4700.0,6310.0,19.3,0.0,0.0,32.018260955810554,1962.1307067871094,0.0,0.0,0.0,0.0,36.01993179321289,73200.0,19.0,1.0,0.0,243.59,269.16,236.93,269.05
4,0,2018,1,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.650199444964528,42.47018814086914,17.81359100341797,5751.53515625,257.757568359375,234.43728637695312,18.50626564025879,1.7473087310791016,3137.08935546875,273.7818603515625,257.6230316162109,7.799874782562256,2.5788307189941406,1563.192626953125,278.2277984619141,246.5650177001953,2.630834579467773,-1.5626201629638672,278.7783203125,246.18728637695312,0.5230751037597656,-2.517242431640625,275.55929565429693,257.7511444091797,-1.0573501586914062,-2.5629558563232417,0.0,0.02034235000610352,0.002709269523620605,103038.0,241.64468383789062,0.0,0.0,0.0,0.0,0.3327827453613281,-2.547037124633789,102850.0,16.651504516601562,270.74658203125,0.0,71.5,0.0,0.0,0.0,0.0,270.81622314453125,268.67041015625,0.0022900000000000004,266.68467712402344,73.4,0.5542259216308594,-0.6932926177978516,1.0007551374146717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.05,0.0,3.0,70.0,12.0,32.800000000000004,0.0,0.0,5.7623443603515625,0.0,0.0,0.0,0.0,--,--,--,--,--,229.7,0.0,223.3,0.0,304.72393798828125,0.0,0.0,44.0,-8.0,5.868753433227539,-7.961530685424805,0.2673168182373047,-1.98233699798584,18.775066375732425,3.731388092041016,0.0,73.0,102800.0,3250.0,34.0,69000.0,4790.0,6330.0,19.4,0.0,0.0,31.687705993652344,1856.5808868408205,0.0,0.0,0.0,0.0,35.974666595458984,73200.0,18.9,1.0,0.0,242.41,270.06,235.36,269.93
5,0,2018,1,19,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.909388292580843,42.7237663269043,16.129318237304688,5748.1044921875,257.93698120117193,233.81228637695312,17.97062587738037,2.593151092529297,3133.76220703125,273.41293334960943,257.908706665039,7.647650718688965,2.915470123291016,1561.6766357421875,278.2882232666016,246.49978637695312,3.2356481552124023,-1.772905349731445,278.86163330078125,244.06771850585938,1.0766143798828125,-2.510482788085937,275.26763916015625,256.91629028320307,-0.5069904327392578,-1.900286674499512,0.0,-0.022312164306640625,-0.008512496948242188,103017.0,239.8310394287109,0.0,0.0,0.0,0.0,0.5885810852050781,-2.224678039550781,102830.0,16.651504516601562,269.15020751953125,0.0,71.5,0.0,0.0,0.0,0.0,270.09408569335943,267.98989868164057,0.0022,266.171127319336,74.7,0.8210849761962891,-1.0833196640014648,1.5013365598861128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.04,-1.0,1.0,59.0,12.0,33.7,0.0,0.0,5.45469069480896,0.0,0.0,0.0,0.0,--,--,--,--,--,226.6,0.0,220.8,0.0,297.5918273925781,0.0,0.0,36.0,-6.0,6.400510787963867,-7.749046325683594,0.3893814086914063,-1.6431465148925781,17.829347610473633,4.299468994140625,0.0,75.0,102800.0,3190.0,32.0,69500.0,4810.0,6330.0,19.6,0.0,0.0,32.035524368286126,1820.3152770996094,0.0,0.0,0.0,0.0,35.93075561523437,73200.0,18.0,1.0,0.0,241.8,268.54,234.56,268.46
6,0,2018,1,19,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.112277396023273,40.97554016113281,17.173225402832028,5749.8974609375,257.8779754638672,232.68728637695312,17.674421310424805,3.653730392456055,3134.2734375,273.48135375976557,259.3824462890625,8.008045196533201,3.397046089172364,1561.413818359375,278.6890411376953,247.10809326171875,3.0965480804443364,-1.355243682861328,279.37039184570307,245.37478637695312,0.7060203552246094,-2.0874481201171875,275.4656982421875,256.95274353027344,-0.4851150512695313,-1.7525882720947266,0.0,0.00974416732788086,0.013118267059326172,102984.0,237.353759765625,0.0,0.0,0.0,0.0,0.5098781585693359,-2.2900428771972656,102790.0,16.651504516601562,268.15182495117193,0.0,71.4,0.0,0.0,0.0,0.0,268.5491943359375,266.4632110595703,0.00214,265.8288726806641,78.9,0.5803318023681641,-1.3257942199707031,1.564040096476674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.05,-2.0,1.0,58.0,12.0,34.5,0.0,0.0,5.391062617301941,0.0,0.0,0.0,0.0,--,--,--,--,--,225.9,0.0,220.3,0.0,293.0724639892578,0.0,0.0,46.0,-0.9,6.853212356567383,-7.289653778076173,0.3543891906738281,-0.5506134033203125,17.603065490722656,5.3915863037109375,0.0,82.0,102800.0,3200.0,36.0,69400.0,4840.0,6320.0,19.0,0.0,0.0,29.854475021362305,1751.0148162841795,0.0,0.0,0.0,0.0,35.870723724365234,73200.0,17.8,1.0,0.0,242.21,267.6,234.86,267.57
7,0,2018,1,19,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,1.929242767393589,38.9207878112793,17.875446319580078,5747.0888671875,257.60006713867193,231.9942779541016,17.498489379882812,3.9559402465820312,3132.260986328125,273.3158569335937,260.321304321289,8.49671483039856,3.0289478302001966,1559.495361328125,278.8887176513672,247.43728637695312,3.211588859558105,-1.2272834777832031,279.72305297851557,245.93728637695312,0.5316314697265625,-1.5676002502441406,275.62466430664057,256.37155151367193,-0.5608386993408203,-1.4643096923828125,0.0,0.01003742218017578,-0.006700754165649414,102937.0,233.82088470458984,0.0,0.0,0.0,0.0,0.17769336700439453,-2.1243839263916016,102740.0,16.651504516601562,267.631103515625,0.0,71.4,0.0,0.0,0.0,0.0,268.598648071289,266.5642242431641,0.0020900000000000003,265.5257110595703,79.10000000000002,0.2877635955810547,-1.046417236328125,1.2528403578326106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.03,-1.0,0.0,57.0,12.0,34.5,0.0,0.0,5.448903441429138,0.0,0.0,0.0,0.0,--,--,--,--,--,225.9,0.0,220.3,0.0,290.9190979003906,0.0,0.0,52.0,1.1,7.034971237182617,-7.287721633911133,0.6260786056518555,-0.32877159118652344,17.616470336914062,5.440692901611328,0.0,80.0,102700.0,3170.0,38.0,69600.0,4820.0,6280.0,18.5,0.0,0.0,29.294057846069336,1786.9216842651367,0.0,0.0,0.0,0.0,35.822410583496094,73100.0,17.8,1.0,0.0,243.0,267.16,235.75,267.15
8,0,2018,1,19,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.3609766289591803,38.905609130859375,15.193241119384766,5745.005859375,257.4576873779297,232.51849365234366,16.496899604797367,4.864229202270508,3129.67333984375,273.3390045166016,260.88726806640625,8.798912525177002,2.655827522277832,1557.33740234375,278.8858642578125,247.5093078613281,3.626805305480957,-1.4344520568847656,280.03309631347656,246.74978637695312,0.8720436096191406,-1.347370147705078,275.72994995117193,255.7320251464844,-0.3949708938598633,-1.6877593994140625,0.0,0.001178264617919922,-0.012819290161132812,102895.0,230.5967559814453,0.0,0.0,0.0,0.0,0.2934980392456055,-2.527191162109375,102700.0,16.651504516601562,267.27340698242193,0.0,71.4,0.0,0.0,0.0,0.0,268.35292053222656,266.3017425537109,0.00204,265.2163848876953,79.10000000000002,0.11607551574707033,-1.2750892639160156,1.438580773654394,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.04,-1.0,0.0,55.0,12.0,34.7,0.0,0.0,5.6696410179138175,0.0,0.0,0.0,0.0,--,--,--,--,--,226.0,0.0,221.0,0.0,289.3710021972656,0.0,0.0,58.0,7.6,7.731343269348144,-7.167234420776367,1.2428855895996094,0.199249267578125,16.48236083984375,6.6509971618652335,0.0,80.0,102700.0,3180.0,39.0,69500.0,4830.0,6260.0,18.1,0.0,0.0,28.37619972229004,1800.6106872558594,0.0,0.0,0.0,0.0,35.82458877563477,73100.0,18.4,1.0,0.0,243.66,266.85,236.51,266.87
9,0,2018,1,19,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.497203007340431,37.26679420471192,15.065662384033205,5743.56005859375,257.20126342773443,234.0427703857422,15.54654312133789,6.94598388671875,3128.280517578125,273.59295654296875,262.9860382080078,9.246543407440186,2.821949005126953,1555.8857421875,278.8290557861328,247.5298767089844,3.492929458618164,-1.385519027709961,280.2938842773437,247.31228637695312,1.1597347259521484,-0.9548778533935548,276.0101318359375,254.76937866210938,-0.2766866683959961,-1.8628463745117188,0.0,-0.021243572235107425,-0.030213356018066406,102863.0,228.2941436767578,0.0,0.0,0.0,0.0,0.3041877746582031,-2.7951812744140625,102670.0,16.651504516601562,267.2022857666016,0.0,71.5,0.0,0.0,0.0,0.0,268.16461181640625,266.1807403564453,0.00199,264.923583984375,78.10000000000002,0.03354835510253906,-1.366170883178711,1.5007367830839942,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133,0.04,-1.0,0.0,58.0,12.0,34.7,0.0,0.0,6.311253070831299,0.0,0.0,0.0,0.0,--,--,--,--,--,226.1,0.0,223.9,0.0,289.14080810546875,0.0,0.0,70.0,13.5,8.635105133056639,-6.285165786743164,1.756452560424805,0.7109508514404297,15.482666015625,8.935535430908203,0.0,79.0,102600.0,3270.0,43.0,68800.0,4800.0,6230.0,17.8,0.0,0.0,27.34141540527344,1880.8548736572266,0.0,0.0,0.0,0.0,35.75886154174805,73100.0,20.700000000000006,1.0,0.0,243.7,266.84000000000003,236.65,266.88
