Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,19,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.4616577345877886,17.24941062927246,6.586719512939452,5664.57421875,253.00946044921875,237.76075744628903,13.246408462524414,2.0146408081054688,3084.5849609375,271.3108062744141,254.62478637695312,11.266124725341795,1.5931625366210938,1526.67431640625,274.9009552001953,257.56228637695307,10.362996101379396,2.5011463165283203,269.55303955078125,252.43728637695312,8.585586547851562,3.8520278930664062,272.00875854492193,263.26510620117193,0.42215919494628906,0.9075489044189452,0.0,-0.016084671020507812,0.01417386531829834,102656.0,223.92462158203125,0.0,0.0,0.0,0.0,2.029064178466797,1.6590118408203125,98720.0,337.1827545166016,263.1041717529297,0.0,70.4,0.0,5.6875,100.0,0.047,265.39889526367193,266.4479217529297,0.00169,262.3210906982422,59.7,0.07670307159423828,1.2795944213867188,1.3127797763445417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.04,-10.0,0.0,30.0,4.0,27.6,0.0,0.0,5.803640365600586,0.0,0.0,0.0,0.0,--,--,--,--,--,218.3,0.0,214.8,0.0,271.6276092529297,0.0,0.0,105.0,106.9,9.297475814819336,-5.3613548278808585,10.792844772338867,0.6537742614746094,8.970340728759766,0.6820411682128906,0.0,80.0,98700.0,2750.0,27.0,73000.0,4130.0,5630.0,11.5,0.0,0.0,196.04123878479004,1292.0545654296875,0.0,0.0,0.0,0.0,356.7815055847168,70300.0,28.1,1.0,0.0,242.19,260.1,233.39,260.46
1,0,2018,1,19,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.866403266787529,20.54640007019043,5.19696044921875,5669.8515625,253.0675201416016,236.93728637695312,12.871074676513672,2.726058959960937,3089.03515625,271.1260223388672,254.74978637695312,10.511138916015623,3.273052215576172,1529.744384765625,275.458251953125,258.62478637695307,9.54150390625,2.393135070800781,270.68418884277344,252.93728637695312,8.605915069580076,2.6465988159179688,271.49452209472656,263.645736694336,-0.0471343994140625,1.1623802185058594,0.0,0.005839824676513672,-0.008546829223632812,102657.0,223.9225311279297,0.0,0.0,0.0,0.0,1.176966667175293,1.895162582397461,98720.0,337.1827545166016,262.093002319336,0.0,69.9,0.0,5.71875,100.0,0.047,264.3754730224609,265.37939453125,0.00161,261.6405029296875,62.8,-1.0804595947265625,1.4190082550048828,2.0650240732356906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.06,-11.0,0.0,32.0,4.0,28.8,0.0,0.0,5.883918404579163,0.0,0.0,0.0,0.0,--,--,--,--,--,217.7,0.0,213.6,0.0,267.71170043945307,0.0,0.0,96.0,93.4,9.627019882202148,-4.8820762634277335,11.36971664428711,0.16323089599609375,9.303474426269533,1.8164863586425781,0.0,84.0,98700.0,2740.0,28.0,73100.0,4180.0,5640.0,11.0,0.0,0.0,52.543128967285156,1119.589111328125,0.0,0.0,0.0,0.0,356.3005256652832,70300.0,27.9,1.0,0.0,242.45,259.23,233.55,259.72
2,0,2018,1,19,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.593754991889,21.69601249694824,5.300880432128906,5666.482421875,252.91891479492188,235.8852386474609,12.388738632202148,3.473552703857422,3085.3203125,270.57266235351557,256.461929321289,11.353930473327635,3.928533554077149,1528.795654296875,274.8798217773437,258.62478637695307,10.887798309326172,2.7553062438964844,270.9756622314453,252.37478637695312,8.629901885986326,3.4053688049316406,271.01467895507807,264.01837158203125,-0.07016849517822266,0.97412109375,0.0,0.015324115753173828,0.008037328720092773,102662.0,223.75386810302726,0.0,0.0,0.0,0.0,0.9896955490112304,2.012674331665039,98710.0,337.1827545166016,261.69418334960943,0.0,69.4,0.0,5.71875,100.0,0.047,263.6509246826172,264.6259613037109,0.0015600000000000002,261.3156890869141,66.3,-1.1989822387695312,0.8210067749023438,1.691544990055263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.05,-8.0,-1.0,31.0,4.0,29.5,0.0,0.0,6.313669443130492,0.0,0.0,0.0,0.0,--,--,--,--,--,217.5,0.0,213.3,0.0,265.84478759765625,0.0,0.0,119.0,119.2,10.089868545532227,-4.3725223541259775,12.612144470214846,1.2259521484375,9.527099609375,2.0144710540771484,0.0,87.0,98700.0,2670.0,35.0,73800.0,4230.0,5620.0,11.0,0.0,0.0,39.175065994262695,997.8260498046876,0.0,0.0,0.0,0.0,356.2108459472656,70300.0,29.9,1.0,0.0,242.74,258.88,233.71,259.44
3,0,2018,1,19,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.286039520055056,21.29629135131836,3.8415908813476562,5665.73583984375,253.0088348388672,234.93728637695312,12.916670799255373,3.339557647705078,3084.95556640625,270.120834350586,256.90200805664057,11.984078407287598,5.482305526733398,1530.4111328125,274.6785888671875,257.99978637695307,11.22716236114502,2.058279037475586,271.9058837890625,251.93728637695312,8.506418228149414,2.743143081665039,270.80105590820307,264.3161163330078,-0.2145280838012696,1.0685739517211914,0.0,0.02468442916870117,0.012153148651123049,102669.0,224.0566253662109,0.0,0.0,0.0,0.0,0.2732868194580078,2.2946815490722656,98710.0,337.1827545166016,261.3579559326172,0.0,69.0,0.0,5.71875,100.0,0.047,263.2737579345703,264.2828369140625,0.0015500000000000002,261.23336791992193,68.5,-1.4484062194824219,0.8985528945922852,1.753438345855102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.05,-9.0,-2.0,29.0,4.0,30.0,0.0,0.0,6.22952127456665,0.0,0.0,0.0,0.0,--,--,--,--,--,217.0,0.0,213.2,0.0,264.5806884765625,0.0,0.0,122.0,122.0,9.258179664611816,-4.256256103515625,13.060264587402346,0.5537967681884766,11.177261352539062,0.9223117828369141,0.0,89.0,98700.0,2560.0,40.0,74700.0,4240.0,5630.0,11.2,0.0,0.0,33.830760955810554,993.3807067871094,0.0,0.0,0.0,0.0,356.5199317932129,70300.0,29.9,1.0,0.0,242.63,258.61,233.38,259.19
4,0,2018,1,19,-10.0,-999.0,0.0,12100.0,-10.0,-10.0,-10.0,1.712699444964528,20.15768814086914,2.0010910034179688,5669.66015625,253.132568359375,234.81228637695312,14.943765640258787,2.3723087310791016,3086.80810546875,270.2818603515625,255.9355316162109,13.487374782562256,6.0788307189941415,1530.317626953125,275.1652984619141,258.3150177001953,10.505834579467773,1.9998798370361328,272.4033203125,251.74978637695312,8.148075103759767,2.420257568359375,270.68429565429693,263.8136444091797,0.19264984130859367,0.8745441436767578,0.0,0.02034235000610352,0.002709269523620605,102645.0,222.08218383789062,0.0,0.0,0.0,0.0,0.5202827453613281,2.390462875366211,98690.0,337.1827545166016,260.93408203125,0.0,68.60000000000001,0.0,5.71875,100.0,0.047,265.75372314453125,266.79541015625,0.0015,260.80967712402344,67.7,-0.7582740783691406,0.6192073822021484,1.0632551374146717,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.03,-6.0,-1.0,29.0,4.0,30.4,0.0,0.0,6.0123443603515625,0.0,0.0,0.0,0.0,--,--,--,--,--,216.4,0.0,212.7,0.0,262.84893798828125,0.0,0.0,127.0,111.0,8.743753433227539,-4.336530685424806,11.392316818237305,0.8301630020141602,13.087566375732422,-0.7686119079589844,0.0,69.0,98700.0,2640.0,37.0,74000.0,4310.0,5650.0,10.8,0.0,0.0,32.937705993652344,1064.4558868408203,0.0,0.0,0.0,0.0,356.474666595459,70200.0,28.1,1.0,0.0,242.61,258.22,233.09,258.83
5,0,2018,1,19,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,1.346888292580843,18.473766326904297,-0.8081817626953125,5666.1982421875,252.87448120117188,236.37478637695312,14.783125877380373,1.4056510925292969,3084.44970703125,270.28793334960943,252.34620666503903,14.460150718688965,7.1029701232910165,1526.1453857421875,275.5382232666016,257.43728637695307,10.235648155212402,2.3520946502685547,272.36163330078125,251.44271850585938,9.264114379882812,2.3645172119140625,270.76763916015625,263.79129028320307,0.6180095672607422,1.0372133255004885,0.0,-0.022312164306640625,-0.008512496948242188,102590.0,217.5185394287109,0.0,0.0,0.0,0.0,1.276081085205078,2.4628219604492188,98630.0,337.1827545166016,260.58770751953125,0.0,68.4,0.0,5.71875,100.0,0.047,265.71908569335943,266.73989868164057,0.0014700000000000002,260.608627319336,67.0,-0.2414150238037109,0.7916803359985352,0.6888365598861128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.03,-5.0,-1.0,29.0,4.0,30.20000000000001,0.0,0.0,5.32969069480896,0.0,0.0,0.0,0.0,--,--,--,--,--,215.6,0.0,210.3,0.0,261.34182739257807,0.0,0.0,128.0,104.0,8.400510787963867,-4.186546325683594,10.639381408691406,0.981853485107422,11.704347610473633,-2.013031005859375,0.0,69.0,98600.0,2680.0,28.0,73700.0,4300.0,5620.0,10.7,0.0,0.0,31.91052436828613,1107.4402770996094,0.0,0.0,0.0,0.0,356.4307556152344,70200.0,24.5,1.0,0.0,242.43,257.76,232.98,258.29
6,0,2018,1,19,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.7372773960232737,20.60054016113281,0.17322540283203125,5665.6787109375,253.0029754638672,236.49978637695312,15.486921310424805,0.028730392456054688,3081.2109375,270.48135375976557,250.0699462890625,14.695545196533205,6.647046089172362,1523.570068359375,275.0640411376953,254.67059326171875,9.534048080444336,2.832256317138672,272.12039184570307,252.37478637695312,9.51852035522461,2.3500518798828125,270.0906982421875,263.70274353027344,0.01488494873046875,1.2474117279052734,0.0,0.00974416732788086,0.013118267059326172,102571.0,216.197509765625,0.0,0.0,0.0,0.0,1.197378158569336,2.6474571228027344,98630.0,337.1827545166016,259.65182495117193,0.0,68.10000000000001,0.0,5.71875,100.0,0.047,261.6741943359375,262.7757110595703,0.0013900000000000002,259.8288726806641,67.8,-0.9821681976318359,1.0492057800292969,1.439040096476674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.05,-8.0,-2.0,31.0,4.0,31.3,0.0,0.0,4.641062617301942,0.0,0.0,0.0,0.0,--,--,--,--,--,214.5,0.0,205.9,0.0,257.6974639892578,0.0,0.0,136.0,103.6,7.603212356567383,-4.227153778076172,10.916889190673828,1.2618865966796875,12.353065490722654,-3.4209136962890625,0.0,92.0,98600.0,2680.0,23.0,73600.0,4350.0,5640.0,11.7,0.0,0.0,30.166975021362305,1002.0148162841797,0.0,0.0,0.0,0.0,356.37072372436523,70200.0,21.70000000000001,1.0,0.0,243.05,256.78000000000003,233.71,257.27
7,0,2018,1,19,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.741742767393589,20.608287811279297,-0.2495536804199219,5667.8076171875,253.41256713867188,235.9942779541016,16.060989379882812,-0.23155975341796875,3077.885986328125,271.0033569335937,247.32130432128903,14.43421483039856,7.091447830200195,1520.307861328125,274.8262176513672,252.24978637695312,9.274088859558104,3.647716522216797,272.34805297851557,253.37478637695312,9.844131469726562,2.86989974975586,269.62466430664057,263.55905151367193,0.5641613006591797,1.1606903076171875,0.0,0.01003742218017578,-0.006700754165649414,102524.0,212.75838470458984,0.0,0.0,0.0,0.0,1.6776933670043943,3.2506160736083984,98590.0,337.1827545166016,259.193603515625,0.0,67.9,0.0,5.75,100.0,0.047,261.286148071289,262.3767242431641,0.00134,259.4632110595703,67.3,-0.3997364044189453,1.266082763671875,1.0653403578326106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.04,-8.0,-2.0,29.0,4.0,32.0,0.0,0.0,4.073903441429138,0.0,0.0,0.0,0.0,--,--,--,--,--,213.4,0.0,203.1,0.0,256.04409790039057,0.0,0.0,139.0,98.2,7.409971237182617,-3.5377216339111333,10.126078605651855,1.6712284088134766,12.428970336914062,-4.059307098388672,0.0,92.0,98600.0,2690.0,17.0,73400.0,4430.0,5690.0,12.7,0.0,0.0,30.106557846069336,972.1716842651367,0.0,0.0,0.0,0.0,356.3224105834961,70200.0,18.9,1.0,0.0,243.11,256.34000000000003,233.47,256.78000000000003
8,0,2018,1,19,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.860976628959179,19.84310913085937,-1.7442588806152344,5667.787109375,253.7701873779297,234.76849365234366,15.559399604797365,-0.3232707977294922,3073.89208984375,271.1515045166016,246.13726806640625,14.173912525177002,6.030827522277832,1518.52490234375,274.4483642578125,250.5093078613281,10.189305305480957,4.4405479431152335,272.53309631347656,254.37478637695312,10.49704360961914,3.465129852294922,269.10494995117193,263.41952514648443,0.9800291061401368,1.3122406005859375,0.0,0.001178264617919922,-0.012819290161132812,102501.0,210.9405059814453,0.0,0.0,0.0,0.0,2.668498039245605,3.722808837890625,98570.0,337.1827545166016,258.83590698242193,0.0,67.7,0.0,5.75,100.0,0.047,261.10292053222656,262.1767425537109,0.0013200000000000002,259.2163848876953,66.8,0.3660755157470703,1.6624107360839844,1.251080773654394,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.05,-11.0,-3.0,29.0,4.0,32.5,0.0,0.0,3.7946410179138175,0.0,0.0,0.0,0.0,--,--,--,--,--,213.0,0.0,201.0,0.0,254.4960021972656,0.0,0.0,129.0,95.8,7.1063432693481445,-2.9797344207763667,10.30538558959961,2.011749267578125,10.85736083984375,-4.786502838134767,0.0,92.0,98500.0,2610.0,16.0,74200.0,4490.0,5730.0,13.9,0.0,0.0,33.06369972229004,919.4856872558594,0.0,0.0,0.0,0.0,356.3245887756348,70200.0,17.400000000000002,1.0,0.0,243.65,255.93,233.91,256.36
9,0,2018,1,19,-10.0,-999.0,0.0,11200.0,-10.0,-10.0,-10.0,1.8722030073404312,16.829294204711914,-2.996837615966797,5667.87255859375,253.9512634277344,233.5427703857422,15.23404312133789,0.63348388671875,3071.499267578125,271.21795654296875,246.5485382080078,13.121543407440186,4.446949005126953,1516.0419921875,275.0165557861328,249.6548767089844,10.742929458618164,4.676980972290039,273.2938842773437,253.93728637695312,10.347234725952148,3.607622146606445,269.1351318359375,263.39437866210943,0.910813331604004,1.3246536254882812,0.0,-0.021243572235107425,-0.030213356018066406,102441.0,205.9191436767578,0.0,0.0,0.0,0.0,2.741687774658203,4.1423187255859375,98510.0,337.1827545166016,258.7647857666016,0.0,67.5,0.0,5.75,100.0,0.047,260.97711181640625,262.1182403564453,0.0013100000000000002,259.111083984375,66.9,0.34604835510253906,1.696329116821289,1.3132367830839942,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613,0.06,-11.0,-3.0,27.0,4.0,32.800000000000004,0.0,0.0,3.561253070831299,0.0,0.0,0.0,0.0,--,--,--,--,--,213.9,0.0,200.4,0.0,254.26580810546875,0.0,0.0,125.0,102.2,7.3226051330566415,-3.035165786743164,10.443952560424805,2.2734508514404297,10.357666015625,-4.126964569091797,0.0,92.0,98500.0,2540.0,15.0,74900.0,4530.0,5750.0,14.2,0.0,0.0,33.716415405273445,892.3548736572266,0.0,0.0,0.0,0.0,356.25886154174805,70100.0,16.2,1.0,0.0,244.41,255.9,234.61,256.33
