Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,19,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,3.2116577345877886,38.99941062927246,15.711719512939453,5727.41796875,255.32196044921875,243.26075744628903,12.308908462524414,4.264640808105469,3122.5537109375,272.8733062744141,246.74978637695312,6.891124725341798,2.7181625366210938,1555.54931640625,277.0884552001953,248.93728637695312,3.9879961013793945,-0.9363536834716796,277.11553955078125,246.87478637695312,0.5855865478515625,-5.085472106933594,276.69625854492193,254.82760620117188,0.29715919494628906,-5.717451095581055,0.0,-0.016084671020507812,0.01417386531829834,102956.0,247.45587158203125,0.0,0.0,0.0,0.0,0.5290641784667969,-4.840988159179688,101810.0,94.93275451660156,273.4791717529297,0.0,70.2,0.0,0.0,0.0,0.0,274.27389526367193,272.8854217529297,0.0024700000000000004,267.5710906982422,56.40000000000001,0.5767030715942383,-1.7204055786132812,1.7502797763445417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277,0.05,0.0,0.0,60.0,12.0,26.0,0.0,0.0,3.8036403656005855,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,221.5,0.0,317.1276092529297,0.0,0.0,52.0,-19.5,8.859975814819336,-7.1113548278808585,1.4803447723388672,-2.22122573852539,11.907840728759766,8.86954116821289,3083.6,12.0,70400.0,3080.0,12.0,70300.0,4690.0,6010.0,16.6,0.0,0.0,202.54123878479004,2504.5545654296875,0.0,0.0,0.0,0.0,114.7815055847168,72500.0,13.8,1.0,0.0,242.99,272.6,236.18,272.38
1,0,2018,1,19,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,2.741403266787529,40.67140007019043,15.94696044921875,5732.3828125,255.2550201416016,245.49978637695312,13.058574676513672,3.163558959960937,3127.75390625,273.1260223388672,246.49978637695312,7.511138916015625,2.960552215576172,1559.775634765625,276.895751953125,248.49978637695312,4.41650390625,-0.9193649291992188,277.55918884277344,249.49978637695312,1.7934150695800781,-4.103401184082031,276.61952209472656,257.708236694336,0.0778656005859375,-4.5876197814941415,0.0,0.005839824676513672,-0.008546829223632812,103005.0,252.2350311279297,0.0,0.0,0.0,0.0,0.11446666717529295,-4.042337417602538,101860.0,94.93275451660156,271.905502319336,0.0,71.10000000000002,0.0,0.0,0.0,0.0,273.3754730224609,271.94189453125,0.00249,267.7030029296875,66.0,0.4195404052734375,-1.3309917449951172,1.3775240732356906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.04,-2.0,0.0,76.0,12.0,27.3,0.0,0.0,4.258918404579164,0.0,0.0,0.0,0.0,--,--,--,--,--,231.7,0.0,220.7,0.0,309.8367004394531,0.0,0.0,48.0,-11.6,8.127019882202147,-7.257076263427732,2.6822166442871094,-1.9617691040039065,12.928474426269533,6.753986358642577,3132.0,11.0,70100.0,3130.0,11.0,69900.0,4670.0,6020.0,16.900000000000002,0.0,0.0,42.730628967285156,2130.714111328125,0.0,0.0,0.0,0.0,114.8005256652832,72500.0,15.1,1.0,0.0,243.01,271.1,236.44,270.92
2,0,2018,1,19,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.156254991889,40.38351249694824,16.363380432128903,5730.701171875,255.54391479492188,244.2602386474609,12.763738632202148,2.411052703857422,3125.7890625,273.01016235351557,245.52442932128903,7.853930473327638,3.3660335540771484,1557.389404296875,277.0673217773437,247.43728637695312,4.387798309326172,-1.2446937561035156,277.6006622314453,248.18728637695312,1.379901885986328,-3.59463119506836,275.26467895507807,258.33087158203125,-1.0076684951782229,-3.40087890625,0.0,0.015324115753173828,0.008037328720092773,102989.0,250.62886810302726,0.0,0.0,0.0,0.0,-0.8228044509887695,-3.1123256683349614,101840.0,94.93275451660156,271.63168334960943,0.0,71.2,0.0,0.0,0.0,0.0,272.4009246826172,271.0009613037109,0.0024200000000000003,267.3156890869141,68.7,0.05101776123046875,-0.8664932250976562,0.7540449900552629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.02,-1.0,1.0,85.0,12.0,28.5,0.0,0.0,4.188669443130493,0.0,0.0,0.0,0.0,--,--,--,--,--,231.5,0.0,218.2,0.0,308.59478759765625,0.0,0.0,43.0,-10.7,6.964868545532228,-7.3725223541259775,2.612144470214844,-2.3365478515625,13.527099609375,5.076971054077148,0.0,68.0,101800.0,3120.0,11.0,70100.0,4650.0,6060.0,17.3,0.0,0.0,41.300065994262695,1961.7010498046875,0.0,0.0,0.0,0.0,114.71084594726562,72500.0,15.1,1.0,0.0,243.41,270.82,236.89,270.65
3,0,2018,1,19,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.7860395200550556,41.10879135131836,16.966590881347653,5734.29833984375,256.0088348388672,241.49978637695312,13.854170799255373,2.277057647705078,3128.04931640625,273.245834350586,244.40200805664062,8.109078407287598,3.3573055267333984,1557.8798828125,277.5535888671875,247.31228637695312,3.72716236114502,-1.316720962524414,277.7808837890625,247.31228637695312,0.8814182281494141,-3.3818569183349614,275.05105590820307,259.5036163330078,-1.5270280838012695,-2.4939260482788086,0.0,0.02468442916870117,0.012153148651123049,102984.0,249.9316253662109,0.0,0.0,0.0,0.0,-1.6017131805419922,-2.3928184509277344,101840.0,94.93275451660156,269.6079559326172,0.0,71.2,0.0,0.0,0.0,0.0,271.4612579345703,270.0328369140625,0.0022900000000000004,266.60836791992193,69.7,-0.3234062194824219,-0.4139471054077149,0.3784383458551019,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.01,-1.0,0.0,66.0,12.0,29.8,0.0,0.0,4.2295212745666495,0.0,0.0,0.0,0.0,--,--,--,--,--,228.4,0.0,217.6,0.0,299.4556884765625,0.0,0.0,41.0,-13.0,6.133179664611816,-7.381256103515625,2.247764587402344,-2.6962032318115234,15.239761352539062,4.422311782836914,0.0,70.0,101800.0,3150.0,9.0,69800.0,4640.0,6150.0,17.6,0.0,0.0,37.26826095581055,1810.1307067871094,0.0,0.0,0.0,0.0,114.51993179321288,72500.0,15.2,1.0,0.0,243.13,268.9,236.39,268.78000000000003
4,0,2018,1,19,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.337699444964528,41.34518814086914,16.001091003417972,5739.59765625,256.695068359375,237.99978637695312,15.881265640258787,1.9973087310791016,3130.99560546875,273.4068603515625,244.8105316162109,7.299874782562256,2.7663307189941406,1560.192626953125,277.7277984619141,247.7525177001953,3.693334579467773,-1.3126201629638672,277.9033203125,247.49978637695312,1.0230751037597656,-2.392242431640625,275.05929565429693,260.1886444091797,-1.3698501586914062,-1.4379558563232422,0.0,0.02034235000610352,0.002709269523620605,103002.0,251.45718383789062,0.0,0.0,0.0,0.0,-1.5422172546386719,-1.547037124633789,101850.0,94.93275451660156,269.37158203125,0.0,71.2,0.0,0.0,0.0,0.0,271.19122314453125,269.79541015625,0.0023000000000000004,266.62217712402344,71.10000000000002,-0.13327407836914062,-0.06829261779785156,0.0007551374146714808,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.01,-1.0,0.0,72.0,12.0,30.6,0.0,0.0,4.5123443603515625,0.0,0.0,0.0,0.0,--,--,--,--,--,227.5,0.0,218.6,0.0,298.59893798828125,0.0,0.0,32.0,-5.0,5.493753433227539,-7.461530685424805,2.0798168182373047,-2.23233699798584,17.400066375732422,3.293888092041016,0.0,71.0,101800.0,3190.0,10.0,69400.0,4680.0,6220.0,18.0,0.0,0.0,36.187705993652344,1728.0808868408205,0.0,0.0,0.0,0.0,114.47466659545898,72500.0,15.9,1.0,0.0,242.38,268.72,235.37,268.61
5,0,2018,1,19,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,0.534388292580843,43.0362663269043,15.254318237304688,5736.6982421875,256.99948120117193,236.18728637695312,16.408125877380368,2.343151092529297,3128.04345703125,273.16293334960943,247.59620666503903,7.710150718688965,2.665470123291016,1558.5516357421875,277.7257232666016,247.31228637695312,4.2981481552124015,-1.647905349731445,277.79913330078125,246.81771850585938,1.5766143798828125,-1.9479827880859373,275.20513916015625,260.35379028320307,-0.4444904327392578,-0.7127866744995117,0.0,-0.022312164306640625,-0.008512496948242188,102982.0,249.2997894287109,0.0,0.0,0.0,0.0,-0.6614189147949219,-0.6621780395507812,101830.0,94.93275451660156,269.27520751953125,0.0,71.3,0.0,0.0,0.0,0.0,271.53158569335943,270.17739868164057,0.00231,266.671127319336,69.60000000000001,0.44608497619628906,0.2916803359985352,0.6888365598861128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.02,-1.0,0.0,71.0,12.0,30.6,0.0,0.0,4.82969069480896,0.0,0.0,0.0,0.0,--,--,--,--,--,226.0,0.0,219.8,0.0,298.0918273925781,0.0,0.0,26.0,-4.0,5.900510787963867,-7.249046325683594,2.0143814086914062,-2.330646514892578,17.016847610473633,2.986968994140625,0.0,69.0,101800.0,3140.0,12.0,69900.0,4700.0,6240.0,18.3,0.0,0.0,36.34802436828613,1714.5652770996094,0.0,0.0,0.0,0.0,114.43075561523438,72500.0,16.900000000000002,1.0,0.0,241.16,268.59000000000003,234.05,268.49
6,0,2018,1,19,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.7372773960232735,42.60054016113281,17.048225402832028,5738.1787109375,257.0654754638672,235.68728637695312,17.299421310424805,3.5912303924560547,3128.0859375,273.23135375976557,253.0074462890625,8.445545196533201,3.084546089172364,1557.320068359375,278.1890411376953,247.79559326171875,3.971548080444336,-1.292743682861328,278.18289184570307,247.37478637695312,0.9560203552246094,-1.1499481201171875,275.0906982421875,261.07774353027344,-0.36011505126953125,-0.06508827209472656,0.0,0.00974416732788086,0.013118267059326172,102945.0,246.228759765625,0.0,0.0,0.0,0.0,-0.3651218414306641,0.022457122802734368,101790.0,94.93275451660156,268.46432495117193,0.0,71.3,0.0,0.0,0.0,0.0,270.8616943359375,269.5257110595703,0.00235,266.9538726806641,74.7,0.4553318023681641,0.6117057800292969,0.7515400964766741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.02,-2.0,0.0,63.0,12.0,31.0,0.0,0.0,5.141062617301942,0.0,0.0,0.0,0.0,--,--,--,--,--,224.9,0.0,220.8,0.0,294.5724639892578,0.0,0.0,29.0,-6.9,6.290712356567383,-6.727153778076173,1.4793891906738281,-1.9881134033203125,17.978065490722656,3.7040863037109375,0.0,75.0,101800.0,3160.0,21.0,69700.0,4730.0,6240.0,17.900000000000006,0.0,0.0,35.166975021362305,1589.7648162841795,0.0,0.0,0.0,0.0,114.37072372436523,72400.0,18.0,1.0,0.0,241.01,267.88,233.85,267.81
7,0,2018,1,19,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.7417427673935891,40.1082878112793,17.437946319580078,5735.5888671875,256.97506713867193,235.0567779541016,17.998489379882812,3.3309402465820312,3126.229736328125,272.9408569335937,256.508804321289,8.68421483039856,2.8414478302001966,1555.932861328125,278.3262176513672,247.81228637695312,3.8365888595581055,-1.3522834777832031,278.53555297851557,247.37478637695312,0.9066314697265624,-0.6926002502441406,275.18716430664057,261.05905151367193,0.06416130065917969,0.0356903076171875,0.0,0.01003742218017578,-0.006700754165649414,102909.0,243.10213470458984,0.0,0.0,0.0,0.0,0.3026933670043945,0.12561607360839844,101760.0,94.93275451660156,267.756103515625,0.0,71.3,0.0,0.0,0.0,0.0,270.848648071289,269.5017242431641,0.00231,266.7132110595703,73.3,0.6627635955810547,0.391082763671875,0.8153403578326106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.02,-2.0,0.0,59.0,12.0,30.9,0.0,0.0,5.198903441429137,0.0,0.0,0.0,0.0,--,--,--,--,--,225.3,0.0,221.5,0.0,291.2940979003906,0.0,0.0,33.0,-3.9,6.472471237182617,-6.787721633911133,1.2510786056518557,-1.3912715911865234,18.178970336914066,3.440692901611328,0.0,73.0,101700.0,3110.0,26.0,70200.0,4750.0,6200.0,17.5,0.0,0.0,34.669057846069336,1599.4216842651367,0.0,0.0,0.0,0.0,114.3224105834961,72400.0,18.1,1.0,0.0,242.64,267.2,235.56,267.16
8,0,2018,1,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.360976628959179,39.843109130859375,15.005741119384766,5734.818359375,257.0201873779297,234.95599365234366,17.996899604797363,3.0517292022705083,3124.42333984375,272.7765045166016,258.07476806640625,8.548912525177004,2.843327522277832,1555.49365234375,278.1983642578125,247.8218078613281,3.939305305480957,-1.1219520568847656,278.84559631347656,247.62478637695312,1.3720436096191406,-0.22237014770507807,275.10494995117193,261.48202514648443,0.6675291061401367,-0.1252593994140625,0.0,0.001178264617919922,-0.012819290161132812,102896.0,242.0030059814453,0.0,0.0,0.0,0.0,1.1684980392456057,-0.089691162109375,101740.0,94.93275451660156,267.27340698242193,0.0,71.3,0.0,0.0,0.0,0.0,270.41542053222656,269.1142425537109,0.0022900000000000004,266.5288848876953,74.9,1.1160755157470703,0.09991073608398438,1.188580773654394,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.03,-4.0,0.0,57.0,12.0,31.3,0.0,0.0,5.294641017913818,0.0,0.0,0.0,0.0,--,--,--,--,--,225.7,0.0,221.2,0.0,289.3710021972656,0.0,0.0,37.0,2.3000000000000003,6.7313432693481445,-6.792234420776367,1.2428855895996094,-0.675750732421875,17.60736083984375,3.2759971618652344,0.0,75.0,101700.0,3080.0,29.0,70400.0,4780.0,6190.0,17.6,0.0,0.0,34.75119972229004,1529.3606872558594,0.0,0.0,0.0,0.0,114.32458877563477,72400.0,18.2,1.0,0.0,243.59,266.8,236.53,266.79
9,0,2018,1,19,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.9347030073404312,38.26679420471192,14.628162384033205,5734.15380859375,256.88876342773443,234.2927703857422,16.73404312133789,5.32098388671875,3123.499267578125,272.78045654296875,261.5485382080078,8.496543407440187,3.884449005126953,1554.0419921875,278.2040557861328,247.8423767089844,3.805429458618164,-0.6980190277099609,279.2938842773437,247.74978637695312,1.9097347259521484,-0.07987785339355469,275.3226318359375,261.51937866210943,1.098313331604004,-0.7378463745117188,0.0,-0.021243572235107425,-0.030213356018066406,102855.0,238.0441436767578,0.0,0.0,0.0,0.0,1.6166877746582031,-0.9201812744140624,101700.0,94.93275451660156,267.2022857666016,0.0,71.3,0.0,0.0,0.0,0.0,270.28961181640625,268.9932403564453,0.0022700000000000003,266.486083984375,75.0,1.346048355102539,-0.6786708831787109,1.5632367830839942,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.04,-5.0,0.0,56.0,12.0,31.3,0.0,0.0,5.811253070831299,0.0,0.0,0.0,0.0,--,--,--,--,--,225.7,0.0,223.7,0.0,288.89080810546875,0.0,0.0,55.0,9.8,8.197605133056639,-6.035165786743164,1.381452560424805,0.2109508514404297,15.920166015625,6.185535430908202,0.0,75.0,101700.0,3080.0,39.0,70400.0,4760.0,6170.0,17.3,0.0,0.0,34.466415405273445,1532.8548736572266,0.0,0.0,0.0,0.0,114.25886154174805,72400.0,20.200000000000006,1.0,0.0,243.65,266.73,236.62,266.74
