Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,19,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.399157734587789,22.18691062927246,5.211719512939453,5637.88671875,253.25946044921875,237.82325744628903,18.308908462524414,2.3896408081054688,3061.1162109375,270.4358062744141,255.62478637695312,15.391124725341795,3.5306625366210938,1503.33056640625,276.0259552001953,255.56228637695312,15.362996101379395,4.063646316528319,268.05303955078125,255.68728637695312,12.773086547851562,5.289527893066406,270.75875854492193,262.32760620117193,0.8596591949462891,2.9700489044189453,0.0,-0.016084671020507812,0.01417386531829834,102520.0,211.67462158203125,0.0,0.0,0.0,0.0,4.029064178466797,7.3465118408203125,100130.0,203.0890045166016,263.4791717529297,0.0,79.4,0.0,7.9375,100.0,0.081,265.89889526367193,265.7604217529297,0.0016699999999999998,262.3210906982422,59.1,0.3892030715942383,2.4670944213867188,1.2502797763445417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.07,-10.0,0.0,30.0,12.0,28.9,0.0,0.0,6.428640365600586,0.0,0.0,0.0,0.0,--,--,--,--,--,217.5,0.0,216.2,0.0,273.1276092529297,0.0,0.0,159.0,183.1,9.859975814819336,-2.42385482788086,17.042844772338867,-0.09622573852539062,14.282840728759766,-4.0679588317871085,0.0,78.0,100100.0,2550.0,36.0,74600.0,4100.0,5640.0,12.3,0.0,0.0,449.54123878479004,1481.6795654296875,0.0,0.0,0.0,0.0,222.2815055847168,71300.0,30.4,1.0,0.0,241.35,263.2,232.45,263.28000000000003
1,0,2018,1,19,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,5.678903266787528,22.67140007019043,2.75946044921875,5641.9140625,253.2550201416016,237.81228637695312,18.558574676513672,1.9760589599609373,3065.47265625,270.1885223388672,256.62478637695307,14.511138916015625,4.273052215576172,1508.181884765625,276.083251953125,253.62478637695312,15.35400390625,2.455635070800781,270.55918884277344,255.99978637695312,15.355915069580078,4.146598815917969,270.30702209472656,262.458236694336,0.5778656005859375,2.78738021850586,0.0,0.005839824676513672,-0.008546829223632812,102530.0,212.2975311279297,0.0,0.0,0.0,0.0,3.801966667175293,7.020162582397461,100140.0,203.0890045166016,262.280502319336,0.0,79.2,0.0,7.9375,100.0,0.081,264.8129730224609,264.75439453125,0.00158,261.6405029296875,59.1,-0.5804595947265625,1.7940082550048828,1.0025240732356906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.05,-12.0,0.0,30.0,12.0,29.5,0.0,0.0,6.383918404579163,0.0,0.0,0.0,0.0,--,--,--,--,--,215.9,0.0,215.2,0.0,268.21170043945307,0.0,0.0,212.0,240.5,10.002019882202148,-2.6945762634277344,18.18221664428711,-0.8367691040039062,13.803474426269533,-4.496013641357422,0.0,80.0,100100.0,2540.0,37.0,74800.0,4110.0,5650.0,12.7,0.0,0.0,159.79312896728516,1303.089111328125,0.0,0.0,0.0,0.0,222.3005256652832,71300.0,29.6,1.0,0.0,241.32,262.07,232.36,262.24
2,0,2018,1,19,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.843754991889,21.69601249694824,2.3008804321289062,5640.232421875,253.16891479492188,238.6977386474609,17.70123863220215,1.5360527038574219,3061.3515625,270.13516235351557,256.024429321289,14.853930473327635,5.491033554077148,1505.639404296875,275.5048217773437,250.99978637695312,16.200298309326172,2.1303062438964844,270.6631622314453,254.68728637695312,16.317401885986328,3.9053688049316406,270.45217895507807,262.58087158203125,0.6798315048217773,3.41162109375,0.0,0.015324115753173828,0.008037328720092773,102504.0,210.06636810302726,0.0,0.0,0.0,0.0,4.677195549011231,7.262674331665039,100120.0,203.0890045166016,261.69418334960943,0.0,79.0,0.0,7.9375,100.0,0.081,264.3384246826172,264.2509613037109,0.0015400000000000001,261.3156890869141,60.0,-0.7614822387695312,2.446006774902344,1.379044990055263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.07,-16.0,-2.0,30.0,12.0,29.8,0.0,0.0,6.063669443130492,0.0,0.0,0.0,0.0,--,--,--,--,--,213.9,0.0,213.3,0.0,265.96978759765625,0.0,0.0,203.0,242.5,9.714868545532227,-2.310022354125977,18.924644470214844,-2.0240478515625,12.339599609375,-5.423028945922852,0.0,82.0,100100.0,2540.0,36.0,74700.0,4180.0,5640.0,13.6,0.0,0.0,151.3625659942627,1242.2010498046875,0.0,0.0,0.0,0.0,222.2108459472656,71300.0,28.20000000000001,1.0,0.0,240.05,261.51,230.93,261.67
3,0,2018,1,19,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.4735395200550565,20.60879135131836,3.1540908813476562,5643.95458984375,253.5713348388672,237.74978637695312,17.72917079925537,1.6520576477050781,3059.86181640625,270.058334350586,253.58950805664062,15.046578407287598,5.7323055267333975,1505.4736328125,275.1785888671875,249.24978637695312,15.10216236114502,2.120779037475586,272.0308837890625,252.06228637695312,16.818918228149414,3.930643081665039,270.05105590820307,262.5661163330078,0.7229719161987305,3.5060739517211914,0.0,0.02468442916870117,0.012153148651123049,102486.0,208.4628753662109,0.0,0.0,0.0,0.0,4.523286819458008,7.857181549072266,100100.0,203.0890045166016,261.2329559326172,0.0,78.9,0.0,7.9375,100.0,0.081,263.8362579345703,263.7828369140625,0.0015,260.98336791992193,61.0,-1.385906219482422,2.211052894592285,1.565938345855102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.07,-16.0,-2.0,31.0,12.0,30.6,0.0,0.0,5.10452127456665,0.0,0.0,0.0,0.0,--,--,--,--,--,213.6,0.0,209.7,0.0,264.0806884765625,0.0,0.0,240.0,270.0,9.258179664611816,-1.756256103515625,17.872764587402344,-1.6337032318115234,11.739761352539062,-6.452688217163086,0.0,83.0,100100.0,2530.0,29.0,74800.0,4310.0,5690.0,14.9,0.0,0.0,190.51826095581055,1213.3807067871096,0.0,0.0,0.0,0.0,222.5199317932129,71200.0,23.9,1.0,0.0,240.55,261.0,231.41,261.14
4,0,2018,1,19,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.775199444964527,17.90768814086914,-1.8114089965820312,5647.06640625,253.445068359375,237.06228637695312,18.56876564025879,1.6223087310791016,3062.30810546875,270.1568603515625,248.3730316162109,16.424874782562256,5.8913307189941415,1507.192626953125,275.4152984619141,250.1275177001953,14.755834579467773,0.9998798370361328,272.4658203125,253.62478637695312,17.148075103759766,3.982757568359375,269.62179565429693,262.3136444091797,0.6301498413085938,3.0620441436767583,0.0,0.02034235000610352,0.002709269523620605,102497.0,209.48843383789062,0.0,0.0,0.0,0.0,4.457782745361328,6.952962875366211,100110.0,203.0890045166016,260.68408203125,0.0,78.7,0.0,7.9375,100.0,0.081,263.44122314453125,263.35791015625,0.00145,260.62217712402344,60.0,-2.4457740783691406,1.3692073822021484,2.0632551374146715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.08,-18.0,-3.0,33.0,12.0,30.70000000000001,0.0,0.0,4.5123443603515625,0.0,0.0,0.0,0.0,--,--,--,--,--,213.4,0.0,207.0,0.0,261.97393798828125,0.0,0.0,270.0,290.0,9.868753433227539,-2.1490306854248047,17.954816818237305,-1.85733699798584,12.212566375732422,-6.143611907958984,0.0,83.0,100100.0,2570.0,22.0,74500.0,4350.0,5670.0,14.8,0.0,0.0,215.93770599365243,1177.0808868408205,0.0,0.0,0.0,0.0,222.47466659545898,71300.0,20.5,1.0,0.0,241.26,260.46,232.0,260.59000000000003
5,0,2018,1,19,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,4.909388292580843,15.036266326904295,-5.3706817626953125,5641.9169921875,253.37448120117188,235.62478637695312,19.09562587738037,2.655651092529297,3056.63720703125,269.85043334960943,249.97120666503903,15.960150718688965,6.9779701232910165,1502.6141357421875,275.5382232666016,250.87478637695312,12.485648155212402,1.039594650268555,273.17413330078125,255.06771850585938,15.451614379882812,3.5520172119140625,269.14263916015625,262.04129028320307,0.3055095672607422,2.9122133255004883,0.0,-0.022312164306640625,-0.008512496948242188,102437.0,204.2685394287109,0.0,0.0,0.0,0.0,3.338581085205078,6.587821960449219,100050.0,203.0890045166016,260.33770751953125,0.0,78.60000000000002,0.0,7.9375,100.0,0.081,262.84408569335943,262.86489868164057,0.0014199999999999998,260.296127319336,62.6,-2.491415023803711,1.3541803359985352,2.0638365598861133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.08,-17.0,-3.0,33.0,12.0,31.4,0.0,0.0,4.45469069480896,0.0,0.0,0.0,0.0,--,--,--,--,--,213.0,0.0,205.6,0.0,260.59182739257807,0.0,0.0,268.0,269.0,9.900510787963867,-2.2490463256835938,14.576881408691404,-2.205646514892578,13.516847610473633,-4.825531005859375,0.0,85.0,100000.0,2520.0,19.0,74900.0,4370.0,5660.0,15.0,0.0,0.0,205.53552436828613,1075.8152770996094,0.0,0.0,0.0,0.0,222.4307556152344,71200.0,20.5,1.0,0.0,241.47,260.13,232.09,260.28000000000003
6,0,2018,1,19,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,5.2372773960232735,16.350540161132812,-5.201774597167969,5642.8349609375,253.6279754638672,234.12478637695312,19.736921310424805,-0.9087696075439452,3054.9921875,270.16885375976557,246.0699462890625,15.945545196533205,5.397046089172363,1498.663818359375,276.3140411376953,251.98309326171875,11.096548080444336,3.207256317138672,274.30789184570307,256.37478637695307,14.51852035522461,5.2875518798828125,269.4656982421875,262.26524353027344,0.8898849487304688,3.122411727905273,0.0,0.00974416732788086,0.013118267059326172,102345.0,196.791259765625,0.0,0.0,0.0,0.0,4.447378158569336,7.272457122802732,99970.0,203.0890045166016,260.27682495117193,0.0,78.5,0.0,7.9375,100.0,0.081,262.8616943359375,262.9007110595703,0.0014199999999999998,260.2663726806641,62.1,-2.169668197631836,1.1117057800292969,1.689040096476674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.07,-15.0,-2.0,33.0,12.0,31.6,0.0,0.0,4.141062617301942,0.0,0.0,0.0,0.0,--,--,--,--,--,213.7,0.0,205.8,0.0,260.1974639892578,0.0,0.0,262.0,241.2,8.165712356567383,-1.5396537780761719,11.729389190673828,0.5743865966796875,13.165565490722654,-9.233413696289062,0.0,86.0,99900.0,2540.0,16.0,74600.0,4400.0,5700.0,14.6,0.0,0.0,218.9794750213623,1047.8898162841797,0.0,0.0,0.0,0.0,222.37072372436523,71100.0,18.7,1.0,0.0,241.99,260.07,232.2,260.24
7,0,2018,1,19,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,4.679242767393589,14.108287811279295,-8.562053680419924,5640.4638671875,253.97506713867188,236.9942779541016,18.37348937988281,-1.6065597534179688,3052.260986328125,270.0658569335937,248.00880432128903,15.05921483039856,3.9664478302001953,1497.807861328125,275.8887176513672,252.87478637695312,11.086588859558104,4.897716522216797,274.34805297851557,256.31228637695307,15.406631469726562,5.8073997497558585,269.74966430664057,262.49655151367193,1.1266613006591797,2.2856903076171875,0.0,0.01003742218017578,-0.006700754165649414,102330.0,195.53963470458984,0.0,0.0,0.0,0.0,5.8026933670043945,6.1881160736083975,99940.0,203.0890045166016,260.006103515625,0.0,78.4,0.0,7.9375,100.0,0.081,263.036148071289,263.1267242431641,0.0014000000000000002,260.0882110595703,58.1,-3.2122364044189453,-0.108917236328125,2.3153403578326106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.09,-22.0,-3.0,30.0,12.0,31.3,0.0,0.0,4.323903441429138,0.0,0.0,0.0,0.0,--,--,--,--,--,212.7,0.0,207.4,0.0,259.16909790039057,0.0,0.0,241.0,204.7,7.659971237182617,-1.4752216339111328,12.688578605651855,3.296228408813477,10.928970336914062,-9.059307098388672,0.0,83.0,99900.0,2380.0,14.0,76100.0,4390.0,5740.0,15.1,0.0,0.0,190.1065578460693,1070.1716842651367,0.0,0.0,0.0,0.0,222.3224105834961,71100.0,19.5,1.0,0.0,241.67,259.85,231.99,260.04
8,0,2018,1,19,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,5.110976628959179,8.155609130859375,-14.431758880615234,5642.005859375,254.5826873779297,239.83099365234366,15.871899604797365,-2.010770797729492,3048.42333984375,270.4015045166016,248.38726806640625,13.986412525177002,2.843327522277832,1494.30615234375,275.5108642578125,252.8843078613281,12.064305305480955,6.3780479431152335,274.09559631347656,256.37478637695307,15.93454360961914,5.840129852294923,269.29244995117193,262.23202514648443,1.4175291061401367,2.437240600585937,0.0,0.001178264617919922,-0.012819290161132812,102300.0,193.1592559814453,0.0,0.0,0.0,0.0,6.3559980392456055,6.285308837890625,99910.0,203.0890045166016,259.39840698242193,0.0,78.4,0.0,7.9375,100.0,0.081,262.41542053222656,262.5517425537109,0.00135,259.7163848876953,58.40000000000001,-2.8214244842529297,-0.025089263916015625,2.1260807736543943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.08,-20.0,-3.0,30.0,12.0,32.300000000000004,0.0,0.0,4.294641017913818,0.0,0.0,0.0,0.0,--,--,--,--,--,212.7,0.0,206.6,0.0,256.62100219726557,0.0,0.0,207.0,167.60000000000005,6.5438432693481445,-0.7297344207763672,13.18038558959961,4.699249267578125,7.73236083984375,-8.911502838134766,0.0,85.0,99900.0,2340.0,15.0,76500.0,4470.0,5820.0,15.9,0.0,0.0,184.43869972229004,1068.1106872558594,0.0,0.0,0.0,0.0,222.3245887756348,71100.0,19.200000000000006,1.0,0.0,242.6,259.24,232.95,259.46
9,0,2018,1,19,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.247203007340432,3.5167942047119136,-17.809337615966797,5646.96630859375,255.0137634277344,236.4177703857422,15.10904312133789,-2.17901611328125,3049.468017578125,270.78045654296875,248.9860382080078,12.559043407440186,1.4469490051269531,1494.6357421875,275.5165557861328,253.6548767089844,12.930429458618164,5.801980972290039,273.7938842773437,258.31228637695307,16.409734725952152,4.670122146606445,269.1976318359375,262.01937866210943,1.473313331604004,2.324653625488281,0.0,-0.021243572235107425,-0.030213356018066406,102318.0,195.1378936767578,0.0,0.0,0.0,0.0,6.491687774658202,5.6423187255859375,99940.0,203.0890045166016,258.9522857666016,0.0,78.30000000000003,0.0,7.96875,100.0,0.081,262.22711181640625,262.3057403564453,0.00133,259.486083984375,56.40000000000001,-2.278951644897461,-0.2411708831787109,1.7507367830839942,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.07,-18.0,-3.0,30.0,12.0,32.6,0.0,0.0,4.436253070831299,0.0,0.0,0.0,0.0,--,--,--,--,--,213.8,0.0,207.3,0.0,255.01580810546875,0.0,0.0,185.0,161.3,6.1976051330566415,-1.160165786743164,14.068952560424805,4.58595085144043,6.857666015625,-8.564464569091799,0.0,85.0,99900.0,2350.0,15.0,76500.0,4540.0,5880.0,16.2,0.0,0.0,176.65391540527344,1090.4798736572266,0.0,0.0,0.0,0.0,222.25886154174805,71100.0,19.6,1.0,0.0,244.1,258.89,234.28,259.14
