Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,19,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,3.2741577345877886,39.56191062927246,16.524219512939453,5728.60546875,255.38446044921875,246.69825744628903,12.933908462524414,4.264640808105469,3123.8974609375,272.9358062744141,246.62478637695312,7.016124725341798,2.2806625366210938,1556.64306640625,276.9634552001953,247.31228637695312,3.8004961013793945,-0.8738536834716797,277.24053955078125,247.49978637695312,0.9605865478515624,-5.022972106933594,276.57125854492193,253.95260620117188,0.484659194946289,-5.654951095581055,0.0,-0.016084671020507812,0.01417386531829834,102986.0,244.83087158203125,0.0,0.0,0.0,0.0,0.8415641784667969,-4.965988159179688,101870.0,91.24525451660156,272.7291717529297,0.0,78.9,0.0,0.0,0.0,0.0,275.64889526367193,274.1979217529297,0.00224,266.2585906982422,50.1,0.5767030715942383,-1.1579055786132812,1.0002797763445417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.04,0.0,0.0,90.0,8.0,26.70000000000001,0.0,0.0,4.053640365600587,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,0.0,222.1,0.0,313.6276092529297,0.0,0.0,52.0,-20.200000000000006,8.734975814819336,-7.236354827880857,1.4178447723388672,-2.47122573852539,12.532840728759766,8.86954116821289,3106.24,12.0,70300.0,3110.0,12.0,70100.0,4660.0,6030.0,17.1,0.0,0.0,229.91623878479004,2721.3045654296875,0.0,0.0,0.0,0.0,111.2815055847168,72500.0,14.5,1.0,0.0,242.9,270.0,236.52,269.84000000000003
1,0,2018,1,19,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,3.241403266787529,40.92140007019043,16.32196044921875,5733.9765625,255.4425201416016,245.62478637695312,13.996074676513672,3.163558959960937,3128.72265625,273.3135223388672,245.31228637695312,7.511138916015625,2.773052215576172,1560.150634765625,276.708251953125,247.68728637695312,3.91650390625,-0.9818649291992188,277.62168884277344,248.74978637695312,2.105915069580078,-4.103401184082031,276.99452209472656,256.270736694336,0.5778656005859375,-4.8376197814941415,0.0,0.005839824676513672,-0.008546829223632812,103021.0,247.9225311279297,0.0,0.0,0.0,0.0,0.989466667175293,-4.542337417602539,101900.0,91.24525451660156,271.968002319336,0.0,79.4,0.0,0.0,0.0,0.0,273.8754730224609,272.44189453125,0.0022900000000000004,266.5780029296875,58.3,0.1070404052734375,-1.0184917449951172,0.7525240732356906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,-2.0,0.0,94.0,8.0,27.9,0.0,0.0,4.508918404579164,0.0,0.0,0.0,0.0,--,--,--,--,--,232.0,0.0,222.4,0.0,310.2117004394531,0.0,0.0,53.0,-8.4,8.127019882202147,-7.382076263427732,2.9947166442871094,-2.0242691040039062,13.615974426269533,7.066486358642577,3172.720000000001,10.0,69700.0,3170.0,10.0,69600.0,4650.0,6060.0,17.400000000000002,0.0,0.0,43.793128967285156,2471.714111328125,0.0,0.0,0.0,0.0,110.8005256652832,72500.0,15.9,1.0,0.0,242.96,269.27,236.62,269.17
2,0,2018,1,19,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.593754991889,40.57101249694824,16.800880432128903,5733.826171875,255.91891479492188,243.0102386474609,14.201238632202148,2.098552703857422,3128.0390625,273.26016235351557,243.96192932128903,8.041430473327638,3.2410335540771484,1558.139404296875,277.3173217773437,246.68728637695312,3.825298309326172,-1.3071937561035156,277.3506622314453,248.24978637695312,1.379901885986328,-3.78213119506836,275.63967895507807,257.95587158203125,-0.6951684951782227,-3.83837890625,0.0,0.015324115753173828,0.008037328720092773,103013.0,246.94136810302726,0.0,0.0,0.0,0.0,-0.32280445098876953,-3.6123256683349614,101890.0,91.24525451660156,271.56918334960943,0.0,79.5,0.0,0.0,0.0,0.0,272.7759246826172,271.3134613037109,0.00231,266.7531890869141,63.90000000000001,-0.32398223876953125,-0.7414932250976562,0.37904499005526304,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.02,-1.0,1.0,84.0,8.0,29.1,0.0,0.0,4.563669443130493,0.0,0.0,0.0,0.0,--,--,--,--,--,231.7,0.0,220.5,0.0,308.46978759765625,0.0,0.0,50.0,-9.7,6.839868545532228,-7.6225223541259775,2.424644470214844,-2.3365478515625,14.902099609375,5.201971054077148,35.28,64.0,101900.0,3160.0,9.0,69700.0,4630.0,6130.0,17.7,0.0,0.0,46.4875659942627,2160.2010498046875,0.0,0.0,0.0,0.0,110.71084594726562,72500.0,16.3,1.0,0.0,243.32,268.92,236.93,268.83
3,0,2018,1,19,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.348539520055056,40.92129135131836,17.216590881347653,5737.76708984375,256.5088348388672,239.49978637695312,15.729170799255373,1.9020576477050781,3129.89306640625,273.370834350586,245.27700805664062,8.296578407287598,3.3573055267333984,1558.8173828125,277.7410888671875,246.93728637695312,3.2896623611450195,-1.441720962524414,277.7183837890625,247.43728637695312,0.8189182281494141,-3.5068569183349614,275.36355590820307,258.6911163330078,-1.1520280838012695,-2.9314260482788086,0.0,-0.03781557083129883,0.012153148651123049,103012.0,246.1503753662109,0.0,0.0,0.0,0.0,-1.1642131805419922,-2.8303184509277344,101890.0,91.24525451660156,269.9829559326172,0.0,79.4,0.0,0.0,0.0,0.0,271.8987579345703,270.4703369140625,0.00215,265.73336791992193,63.1,-0.7609062194824219,-0.5389471054077148,0.5659383458551019,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.03,-2.0,1.0,65.0,8.0,30.5,0.0,0.0,4.72952127456665,0.0,0.0,0.0,0.0,--,--,--,--,--,229.3,0.0,220.5,0.0,301.2056884765625,0.0,0.0,48.0,-10.0,6.133179664611816,-7.693756103515625,2.185264587402344,-2.5087032318115234,17.239761352539062,4.359811782836913,0.0,63.0,101900.0,3190.0,10.0,69500.0,4650.0,6210.0,18.0,0.0,0.0,42.89326095581055,2033.5057067871094,0.0,0.0,0.0,0.0,111.01993179321288,72500.0,16.8,1.0,0.0,243.01,267.42,236.38,267.39
4,0,2018,1,19,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,1.650199444964528,41.34518814086914,15.751091003417967,5742.34765625,257.132568359375,236.62478637695312,17.13126564025879,1.8098087310791016,3131.80810546875,273.4693603515625,250.4980316162109,7.487374782562256,2.6413307189941406,1560.786376953125,277.7277984619141,247.8150177001953,3.380834579467773,-1.3126201629638672,278.0908203125,247.31228637695312,1.0855751037597656,-2.267242431640625,275.24679565429693,259.4386444091797,-0.9948501586914062,-1.5629558563232422,0.0,0.02034235000610352,0.002709269523620605,103026.0,247.36343383789062,0.0,0.0,0.0,0.0,-1.229717254638672,-1.672037124633789,101900.0,91.24525451660156,269.43408203125,0.0,79.30000000000003,0.0,0.0,0.0,0.0,271.50372314453125,270.10791015625,0.0020800000000000003,265.37217712402344,63.0,-0.7582740783691406,-0.005792617797851562,0.5007551374146715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.02,-2.0,1.0,70.0,8.0,31.6,0.0,0.0,5.1373443603515625,0.0,0.0,0.0,0.0,--,--,--,--,--,227.8,0.0,221.7,0.0,298.97393798828125,0.0,0.0,39.0,0.0,5.556253433227539,-7.524030685424805,2.4548168182373047,-2.1073369979858403,18.400066375732425,3.168888092041016,0.0,63.0,101900.0,3200.0,17.0,69400.0,4720.0,6270.0,18.4,0.0,0.0,43.875205993652344,1932.4558868408205,0.0,0.0,0.0,0.0,110.97466659545898,72500.0,17.900000000000006,1.0,0.0,242.01,266.99,235.09,266.99
5,0,2018,1,19,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,0.6593882925808431,42.7237663269043,15.191818237304688,5739.6669921875,257.24948120117193,235.74978637695312,16.970625877380368,2.530651092529297,3129.38720703125,273.10043334960943,253.84620666503903,7.835150718688965,2.665470123291016,1559.7703857421875,277.7882232666016,247.06228637695312,4.1106481552124015,-1.647905349731445,277.98663330078125,246.75521850585938,1.5141143798828125,-2.010482788085937,275.08013916015625,259.79129028320307,-0.2569904327392578,-0.8377866744995117,0.0,-0.022312164306640625,-0.008512496948242188,103015.0,246.2060394287109,0.0,0.0,0.0,0.0,-0.4114189147949219,-0.6621780395507812,101890.0,91.24525451660156,268.90020751953125,0.0,79.30000000000003,0.0,0.0,0.0,0.0,271.09408569335943,269.67739868164057,0.00221,266.108627319336,68.8,-0.05391502380371094,0.6666803359985352,0.3763365598861128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.02,-1.0,0.0,64.0,8.0,31.5,0.0,0.0,5.32969069480896,0.0,0.0,0.0,0.0,--,--,--,--,--,225.9,0.0,221.4,0.0,296.3418273925781,0.0,0.0,28.0,-4.0,6.088010787963867,-7.311546325683594,2.2643814086914062,-2.705646514892578,17.454347610473633,3.174468994140625,0.0,69.0,101900.0,3130.0,21.0,70000.0,4740.0,6270.0,18.6,0.0,0.0,48.59802436828613,1850.5652770996094,0.0,0.0,0.0,0.0,110.93075561523438,72500.0,18.5,1.0,0.0,241.02,266.43,233.99,266.45
6,0,2018,1,19,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,0.7372773960232735,41.47554016113281,16.860725402832028,5742.2099609375,257.2529754638672,235.12478637695312,17.674421310424805,3.716230392456055,3130.3671875,273.23135375976557,257.5074462890625,8.258045196533201,3.209546089172364,1559.132568359375,278.3140411376953,247.60809326171875,3.784048080444336,-1.167743682861328,278.55789184570307,247.18728637695312,0.8935203552246094,-1.2124481201171875,275.0281982421875,260.39024353027344,-0.4226150512695313,-0.37758827209472656,0.0,0.00974416732788086,0.013118267059326172,102979.0,243.353759765625,0.0,0.0,0.0,0.0,-0.3026218414306641,-0.040042877197265625,101850.0,91.24525451660156,267.90182495117193,0.0,79.30000000000003,0.0,0.0,0.0,0.0,270.5491943359375,269.1507110595703,0.00216,265.8288726806641,70.4,-0.23216819763183594,0.7367057800292969,0.3765400964766741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.02,-2.0,0.0,60.0,8.0,32.0,0.0,0.0,5.391062617301941,0.0,0.0,0.0,0.0,--,--,--,--,--,225.7,0.0,221.9,0.0,292.1974639892578,0.0,0.0,32.0,-4.0,6.415712356567383,-6.789653778076173,1.8543891906738281,-1.9881134033203125,18.165565490722656,3.9540863037109375,0.0,70.0,101800.0,3150.0,30.0,69800.0,4780.0,6260.0,18.0,0.0,0.0,50.47947502136231,1740.3898162841795,0.0,0.0,0.0,0.0,110.87072372436523,72500.0,18.6,1.0,0.0,241.75,265.61,234.61,265.68
7,0,2018,1,19,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.554242767393589,39.2957878112793,17.437946319580078,5738.4326171875,257.10006713867193,234.8692779541016,18.12348937988281,3.4559402465820312,3127.760986328125,272.9408569335937,258.883804321289,8.37171483039856,2.9039478302001966,1557.151611328125,278.3887176513672,247.49978637695312,3.8990888595581055,-1.1022834777832031,278.91055297851557,247.12478637695312,1.0316314697265625,-0.6926002502441406,275.12466430664057,260.18405151367193,-0.06083869934082031,-0.3393096923828125,0.0,0.01003742218017578,-0.006700754165649414,102935.0,239.63338470458984,0.0,0.0,0.0,0.0,0.3026933670043945,-0.06188392639160156,101810.0,91.24525451660156,267.443603515625,0.0,79.30000000000003,0.0,0.0,0.0,0.0,270.348648071289,269.0017242431641,0.00219,265.9632110595703,71.9,0.1627635955810547,0.516082763671875,0.5653403578326106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.02,-2.0,0.0,61.0,8.0,31.70000000000001,0.0,0.0,5.323903441429137,0.0,0.0,0.0,0.0,--,--,--,--,--,226.2,0.0,221.9,0.0,290.1690979003906,0.0,0.0,36.0,-0.2,6.597471237182617,-6.912721633911133,1.6885786056518557,-1.2662715911865234,18.303970336914066,3.753192901611328,0.0,72.0,101800.0,3110.0,32.0,70100.0,4770.0,6210.0,17.5,0.0,0.0,43.481557846069336,1727.9216842651367,0.0,0.0,0.0,0.0,110.8224105834961,72500.0,18.3,1.0,0.0,243.18,265.2,236.16,265.29
8,0,2018,1,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.110976628959179,39.405609130859375,15.005741119384766,5736.912109375,257.0826873779297,234.08099365234366,17.746899604797363,3.676729202270508,3125.61083984375,272.8390045166016,259.51226806640625,8.298912525177004,2.843327522277832,1556.30615234375,278.2608642578125,247.3843078613281,4.189305305480957,-1.0594520568847656,279.15809631347656,247.31228637695312,1.5595436096191406,-0.2848701477050781,275.22994995117193,260.23202514648443,0.3550291061401367,-0.6252593994140625,0.0,0.001178264617919922,-0.012819290161132812,102910.0,237.9717559814453,0.0,0.0,0.0,0.0,0.9184980392456056,-0.589691162109375,101790.0,91.24525451660156,267.27340698242193,0.0,79.30000000000003,0.0,0.0,0.0,0.0,269.91542053222656,268.5517425537109,0.00223,266.2163848876953,75.9,0.4285755157470703,-0.025089263916015625,0.8760807736543939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.01,-1.0,0.0,60.0,8.0,32.0,0.0,0.0,5.419641017913818,0.0,0.0,0.0,0.0,--,--,--,--,--,226.5,0.0,221.6,0.0,289.2460021972656,0.0,0.0,44.0,8.1,7.1063432693481445,-6.854734420776367,1.9303855895996087,-0.488250732421875,17.54486083984375,4.2759971618652335,0.0,76.0,101800.0,3090.0,34.0,70300.0,4780.0,6200.0,17.5,0.0,0.0,36.50119972229004,1660.6106872558594,0.0,0.0,0.0,0.0,110.82458877563477,72400.0,18.6,1.0,0.0,243.83,265.02,236.87,265.13
9,0,2018,1,19,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.5597030073404312,37.76679420471192,15.003162384033205,5735.81005859375,256.95126342773443,233.4802703857422,16.23404312133789,5.88348388671875,3124.436767578125,272.96795654296875,262.4235382080078,8.496543407440187,3.696949005126953,1554.5732421875,278.2665557861328,247.0923767089844,3.992929458618164,-0.9480190277099608,279.6063842773437,247.43728637695312,1.9097347259521484,-0.2048778533935547,275.5726318359375,259.95687866210943,0.5358133316040039,-1.1128463745117188,0.0,-0.021243572235107425,-0.030213356018066406,102866.0,234.0753936767578,0.0,0.0,0.0,0.0,1.0541877746582031,-1.1701812744140625,101740.0,91.24525451660156,267.2647857666016,0.0,79.30000000000003,0.0,0.0,0.0,0.0,270.03961181640625,268.7432403564453,0.00221,266.111083984375,74.5,0.28354835510253906,-0.5536708831787109,0.8132367830839939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443,0.02,-2.0,0.0,59.0,8.0,31.8,0.0,0.0,6.186253070831299,0.0,0.0,0.0,0.0,--,--,--,--,--,226.4,0.0,225.0,0.0,289.26580810546875,0.0,0.0,61.0,14.1,8.385105133056639,-6.035165786743164,2.3814525604248047,0.08595085144042969,15.857666015625,7.060535430908202,0.0,75.0,101700.0,3100.0,44.0,70200.0,4740.0,6190.0,17.3,0.0,0.0,36.52891540527344,1729.1048736572266,0.0,0.0,0.0,0.0,110.75886154174805,72400.0,21.1,1.0,0.0,243.68,265.1,236.75,265.24
