Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,19,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,5.2116577345877895,17.87441062927246,6.399219512939452,5659.63671875,253.00946044921875,237.76075744628903,13.433908462524414,2.7021408081054688,3078.7412109375,270.9983062744141,255.99978637695312,11.766124725341795,4.655662536621094,1521.23681640625,275.4009552001953,256.43728637695307,11.862996101379395,3.0011463165283203,269.55303955078125,253.18728637695312,11.023086547851562,3.1645278930664062,270.82125854492193,261.39010620117193,0.484659194946289,2.1575489044189453,0.0,-0.016084671020507812,0.01417386531829834,102671.0,224.29962158203125,0.0,0.0,0.0,0.0,3.029064178466797,5.8465118408203125,99320.0,283.9327545166016,265.1666717529297,0.0,75.0,0.0,3.5,100.0,0.038,267.39889526367193,267.9479217529297,0.0017100000000000001,262.5085906982422,61.6,-0.3607969284057617,3.4045944213867188,2.9377797763445415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100000000000001,0.2,-40.0,10.0,20.0,12.0,28.5,0.0,0.0,6.053640365600586,0.0,0.0,0.0,0.0,--,--,--,--,--,219.4,0.0,215.0,0.0,280.2526092529297,0.0,0.0,114.0,139.3,7.859975814819336,-3.23635482788086,13.417844772338867,-1.5962257385253906,9.095340728759766,-2.1929588317871094,0.0,69.0,99300.0,2710.0,32.0,73300.0,4190.0,5630.0,12.0,0.0,0.0,238.47873878479004,1359.1795654296875,0.0,0.0,0.0,0.0,303.2815055847168,70700.0,28.8,1.0,0.0,241.01,264.7,232.46,264.72
1,0,2018,1,19,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.991403266787528,19.23390007019043,4.57196044921875,5661.4765625,252.9425201416016,236.87478637695312,13.058574676513672,1.9760589599609373,3080.81640625,270.5635223388672,256.56228637695307,11.261138916015625,5.523052215576172,1523.400634765625,275.520751953125,256.24978637695307,11.60400390625,2.8306350708007812,271.30918884277344,252.18728637695312,11.793415069580078,2.9590988159179688,270.11952209472656,261.270736694336,0.5153656005859375,2.16238021850586,0.0,-0.05666017532348633,-0.008546829223632812,102661.0,223.0787811279297,0.0,0.0,0.0,0.0,3.676966667175293,6.457662582397461,99300.0,283.9327545166016,264.905502319336,0.0,74.7,0.0,3.5,100.0,0.037000000000000005,267.2504730224609,267.81689453125,0.0016699999999999998,262.2655029296875,62.40000000000001,-0.3304595947265625,3.7940082550048833,3.2525240732356906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.26,-60.0,10.0,15.0,12.0,28.9,0.0,0.0,6.008918404579163,0.0,0.0,0.0,0.0,--,--,--,--,--,219.6,0.0,214.7,0.0,279.33670043945307,0.0,0.0,113.0,142.20000000000005,6.627019882202148,-2.7570762634277344,13.30721664428711,-1.9617691040039065,8.490974426269531,-3.683513641357422,0.0,69.0,99300.0,2670.0,34.0,73700.0,4230.0,5630.0,11.9,0.0,0.0,148.48062896728516,1317.214111328125,0.0,0.0,0.0,0.0,303.3005256652832,70700.0,28.1,1.0,0.0,241.37,264.53000000000003,232.69,264.56
2,0,2018,1,19,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.531254991889,18.25851249694824,1.2383804321289062,5659.794921875,253.16891479492188,235.9477386474609,12.638738632202148,1.9735527038574217,3077.5078125,270.13516235351557,255.64942932128903,12.228930473327635,5.741033554077148,1522.108154296875,275.3173217773437,253.74978637695312,12.887798309326172,2.0053062438964844,271.4756622314453,250.24978637695312,12.379901885986328,3.1553688049316406,269.95217895507807,260.83087158203125,0.2423315048217773,1.59912109375,0.0,-0.04717588424682617,0.008037328720092773,102646.0,221.50386810302726,0.0,0.0,0.0,0.0,3.1771955490112305,5.825174331665039,99280.0,283.9327545166016,264.69418334960943,0.0,74.4,0.0,3.5,100.0,0.037000000000000005,267.0884246826172,267.6259613037109,0.00161,261.8156890869141,60.2,-0.4489822387695313,3.6335067749023438,3.004044990055263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.23,-54.0,8.0,13.0,12.0,29.20000000000001,0.0,0.0,5.563669443130493,0.0,0.0,0.0,0.0,--,--,--,--,--,219.4,0.0,213.5,0.0,278.34478759765625,0.0,0.0,122.0,152.70000000000005,6.902368545532228,-2.935022354125977,14.362144470214846,-2.0865478515625,8.589599609375,-3.860528945922852,0.0,67.0,99300.0,2620.0,35.0,74100.0,4280.0,5650.0,12.7,0.0,0.0,109.3000659942627,1418.7010498046875,0.0,0.0,0.0,0.0,303.2108459472656,70700.0,26.0,1.0,0.0,241.66,264.28000000000003,232.74,264.31
3,0,2018,1,19,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,6.1610395200550565,18.54629135131836,-1.6584091186523438,5659.64208984375,253.0713348388672,236.56228637695312,13.354170799255373,2.464557647705078,3077.58056640625,269.933334350586,253.40200805664062,12.796578407287598,5.9823055267333975,1522.6611328125,275.1160888671875,251.62478637695312,12.03966236114502,2.120779037475586,272.0308837890625,249.68728637695312,12.756418228149414,3.743143081665039,269.48855590820307,261.3161163330078,0.03547191619873047,1.943573951721192,0.0,-0.03781557083129883,0.012153148651123049,102650.0,221.7128753662109,0.0,0.0,0.0,0.0,2.8357868194580083,6.4821815490722665,99280.0,283.9327545166016,264.4829559326172,0.0,74.2,0.0,3.46875,100.0,0.037000000000000005,266.8987579345703,267.4703369140625,0.00161,261.79586791992193,62.5,-0.6359062194824219,4.023552894592285,3.378438345855102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.31,-70.0,10.0,12.0,12.0,29.5,0.0,0.0,4.85452127456665,0.0,0.0,0.0,0.0,--,--,--,--,--,219.1,0.0,210.3,0.0,277.5806884765625,0.0,0.0,143.0,164.0,6.820679664611816,-2.381256103515625,13.872764587402346,-2.1337032318115234,8.989761352539062,-4.452688217163086,0.0,68.0,99300.0,2600.0,29.0,74300.0,4290.0,5640.0,13.1,0.0,0.0,105.39326095581056,1314.2557067871096,0.0,0.0,0.0,0.0,303.0199317932129,70700.0,22.9,1.0,0.0,241.94,264.05,233.07,264.04
4,0,2018,1,19,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,6.150199444964527,19.22018814086914,-0.6864089965820312,5666.22265625,253.132568359375,236.31228637695312,15.693765640258787,0.8723087310791016,3079.80810546875,270.2818603515625,249.9355316162109,14.112374782562256,6.4538307189941415,1522.005126953125,275.4777984619141,250.3775177001953,11.068334579467773,2.3748798370361333,272.0908203125,252.93728637695312,12.085575103759766,4.482757568359375,269.43429565429693,261.9386444091797,0.13014984130859375,1.8120441436767576,0.0,-0.042157649993896484,0.002709269523620605,102629.0,220.26968383789062,0.0,0.0,0.0,0.0,2.895282745361328,6.390462875366211,99260.0,283.9327545166016,264.49658203125,0.0,74.10000000000002,0.0,3.46875,100.0,0.037000000000000005,266.87872314453125,267.48291015625,0.0016400000000000002,262.05967712402344,63.6,-0.5707740783691406,4.119207382202148,3.4382551374146715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.31,-73.0,8.0,11.0,12.0,29.4,0.0,0.0,4.3873443603515625,0.0,0.0,0.0,0.0,--,--,--,--,--,220.2,0.0,208.9,0.0,277.47393798828125,0.0,0.0,145.0,152.0,6.868753433227539,-2.1490306854248047,12.454816818237305,-1.7323369979858398,11.150066375732422,-6.331111907958984,0.0,70.0,99200.0,2680.0,22.0,73600.0,4400.0,5660.0,12.9,0.0,0.0,92.43770599365234,1250.2058868408205,0.0,0.0,0.0,0.0,302.974666595459,70700.0,20.1,1.0,0.0,242.92,264.02,233.98,264.01
5,0,2018,1,19,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.846888292580843,20.598766326904297,-0.8081817626953125,5661.6669921875,253.12448120117188,236.31228637695312,15.658125877380373,-0.3443489074707031,3074.26220703125,270.35043334960943,247.84620666503903,14.647650718688965,7.602970123291016,1518.3328857421875,275.2257232666016,248.68728637695312,11.235648155212402,3.0395946502685547,272.29913330078125,254.88021850585938,13.076614379882812,3.989517211914064,269.14263916015625,262.22879028320307,0.3055095672607422,1.6622133255004885,0.0,-0.022312164306640625,-0.008512496948242188,102594.0,217.4247894287109,0.0,0.0,0.0,0.0,3.213581085205078,5.900321960449219,99230.0,283.9327545166016,264.27520751953125,0.0,73.9,0.0,3.46875,100.0,0.037000000000000005,266.65658569335943,267.23989868164057,0.0016500000000000002,262.108627319336,64.9,-0.3664150238037109,3.979180335998535,3.3763365598861133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.29,-67.0,6.0,10.0,12.0,29.6,0.0,0.0,4.07969069480896,0.0,0.0,0.0,0.0,--,--,--,--,--,219.5,0.0,206.3,0.0,276.59182739257807,0.0,0.0,140.0,143.0,6.588010787963867,-1.7490463256835938,12.514381408691404,-1.393146514892578,10.391847610473633,-7.138031005859375,0.0,71.0,99200.0,2650.0,17.0,73800.0,4410.0,5650.0,14.1,0.0,0.0,110.16052436828613,1163.8152770996096,0.0,0.0,0.0,0.0,303.4307556152344,70600.0,18.5,1.0,0.0,242.7,263.78000000000003,233.77,263.76
6,0,2018,1,19,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.0497773960232735,18.66304016113281,-2.8267745971679688,5660.9912109375,253.5654754638672,235.12478637695312,15.611921310424805,-1.221269607543945,3069.9609375,270.60635375976557,246.4449462890625,14.195545196533205,5.959546089172362,1515.101318359375,275.3140411376953,247.35809326171875,10.784048080444336,3.894756317138672,272.99539184570307,254.37478637695312,13.08102035522461,3.912551879882813,269.0281982421875,262.45274353027344,-0.17261505126953125,1.8099117279052728,0.0,-0.05275583267211914,-0.04938173294067383,102531.0,212.416259765625,0.0,0.0,0.0,0.0,2.8223781585693364,6.0849571228027335,99180.0,283.9327545166016,264.21432495117193,0.0,73.8,0.0,3.4375,100.0,0.037000000000000005,266.6741943359375,267.2757110595703,0.0016600000000000002,262.1413726806641,65.5,-0.7946681976318359,4.174205780029297,3.501540096476674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.33,-76.0,6.0,9.0,12.0,30.0,0.0,0.0,3.766062617301941,0.0,0.0,0.0,0.0,--,--,--,--,--,220.1,0.0,205.1,0.0,276.3224639892578,0.0,0.0,149.0,141.4,5.915712356567383,-1.6021537780761719,12.291889190673828,-0.9256134033203124,10.228065490722656,-8.170913696289062,0.0,72.0,99100.0,2600.0,16.0,74300.0,4450.0,5700.0,14.8,0.0,0.0,131.1669750213623,1135.8898162841795,0.0,0.0,0.0,0.0,303.37072372436523,70600.0,16.8,1.0,0.0,243.62,263.71,234.68,263.69
7,0,2018,1,19,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,6.304242767393589,12.858287811279295,-3.874553680419922,5661.1826171875,253.97506713867188,234.3067779541016,15.373489379882812,0.01844024658203125,3066.542236328125,270.8783569335937,247.00880432128903,13.62171483039856,4.903947830200195,1512.807861328125,275.3262176513672,246.49978637695312,11.149088859558104,4.710216522216797,273.28555297851557,252.43728637695312,13.031631469726562,3.8073997497558594,268.68716430664057,262.37155151367193,0.6266613006591797,1.7231903076171875,0.0,-0.05246257781982422,-0.006700754165649414,102487.0,208.97713470458984,0.0,0.0,0.0,0.0,3.1776933670043945,6.3756160736083975,99140.0,283.9327545166016,264.068603515625,0.0,73.7,0.0,3.4375,100.0,0.037000000000000005,266.286148071289,266.9392242431641,0.0016,261.7132110595703,65.5,-0.024736404418945312,4.141082763671875,3.4403403578326106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.32,-68.0,8.0,8.0,12.0,30.8,0.0,0.0,3.573903441429138,0.0,0.0,0.0,0.0,--,--,--,--,--,219.8,0.0,203.7,0.0,275.66909790039057,0.0,0.0,142.0,132.0,6.284971237182617,-1.4752216339111328,11.626078605651855,-0.14127159118652344,9.428970336914062,-7.059307098388673,0.0,71.0,99100.0,2420.0,15.0,76000.0,4500.0,5750.0,15.3,0.0,0.0,80.91905784606935,1119.1716842651367,0.0,0.0,0.0,0.0,303.32241058349615,70600.0,15.9,1.0,0.0,243.79,263.58,234.72,263.55
8,0,2018,1,19,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.610976628959179,13.780609130859375,-4.5567588806152335,5663.349609375,254.6451873779297,233.76849365234366,14.309399604797365,0.05172920227050781,3064.39208984375,270.9015045166016,247.76226806640625,13.298912525177002,2.530827522277832,1511.64990234375,275.2608642578125,246.5093078613281,11.939305305480955,4.8780479431152335,273.40809631347656,251.49978637695312,12.80954360961914,3.840129852294922,268.47994995117193,262.60702514648443,0.8550291061401367,1.6247406005859375,0.0,-0.06132173538208008,-0.012819290161132812,102469.0,207.5030059814453,0.0,0.0,0.0,0.0,3.543498039245605,6.660308837890625,99120.0,283.9327545166016,264.02340698242193,0.0,73.60000000000002,0.0,3.4375,100.0,0.037000000000000005,266.10292053222656,266.8017425537109,0.0016300000000000002,261.9038848876953,68.10000000000001,-0.008924484252929688,4.099910736083984,3.5010807736543934,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.33,-66.0,6.0,7.0,12.0,31.70000000000001,0.0,0.0,3.5446410179138184,0.0,0.0,0.0,0.0,--,--,--,--,--,220.0,0.0,203.1,0.0,275.37100219726557,0.0,0.0,152.0,135.8,5.8563432693481445,-1.5422344207763672,11.99288558959961,0.011749267578125,8.23236083984375,-7.2240028381347665,0.0,74.0,99100.0,2310.0,15.0,77000.0,4570.0,5840.0,16.1,0.0,0.0,82.62619972229005,1081.4856872558594,0.0,0.0,0.0,0.0,303.3245887756348,70600.0,15.6,1.0,0.0,244.16,263.51,235.03,263.49
9,0,2018,1,19,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,5.809703007340431,12.391794204711914,-6.184337615966798,5665.62255859375,254.7637634277344,232.9802703857422,13.67154312133789,0.75848388671875,3066.124267578125,271.03045654296875,249.0485382080078,12.496543407440186,1.3844490051269531,1511.6669921875,275.6415557861328,246.7798767089844,12.055429458618164,4.676980972290039,273.9188842773437,251.56228637695312,12.472234725952148,2.9201221466064453,268.4476318359375,262.70687866210943,0.910813331604004,1.3246536254882812,0.0,-0.021243572235107425,-0.030213356018066406,102455.0,206.5128936767578,0.0,0.0,0.0,0.0,3.741687774658203,5.7048187255859375,99110.0,283.9327545166016,263.8272857666016,0.0,73.5,0.0,3.4375,100.0,0.037000000000000005,265.97711181640625,266.6807403564453,0.0016600000000000002,262.111083984375,68.7,0.03354835510253906,3.8213291168212886,3.125736783083994,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709,0.28,-58.0,3.0,8.0,12.0,31.6,0.0,0.0,3.561253070831299,0.0,0.0,0.0,0.0,--,--,--,--,--,219.8,0.0,203.8,0.0,274.64080810546875,0.0,0.0,140.0,122.1,6.1351051330566415,-2.535165786743164,11.693952560424805,0.1484508514404297,7.732666015625,-5.626964569091797,0.0,76.0,99100.0,2370.0,16.0,76400.0,4580.0,5850.0,15.8,0.0,0.0,78.71641540527344,1103.6048736572266,0.0,0.0,0.0,0.0,303.25886154174805,70500.0,15.6,1.0,0.0,244.06,263.36,234.79,263.35
