Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,19,-10.0,-999.0,0.0,30800.0,-10.0,-10.0,-10.0,2.4616577345877886,39.81191062927246,16.524219512939453,5728.79296875,255.38446044921875,244.57325744628903,12.621408462524414,4.514640808105469,3123.1787109375,272.9358062744141,246.31228637695312,6.578624725341798,2.6556625366210938,1554.86181640625,277.7134552001953,250.99978637695312,3.3629961013793945,-1.1863536834716797,276.92803955078125,248.18728637695312,-0.0394134521484375,-5.210472106933594,276.94625854492193,255.64010620117188,0.42215919494628906,-6.154951095581055,0.0,-0.016084671020507812,0.01417386531829834,102939.0,244.29962158203125,0.0,0.0,0.0,0.0,0.9665641784667968,-4.778488159179688,102090.0,70.52650451660156,274.6041717529297,0.0,0.5,0.0,0.0,0.0,0.0,276.27389526367193,274.6979217529297,0.00195,264.5085906982422,41.90000000000001,0.3892030715942383,-1.0329055786132812,1.0002797763445417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.03,0.0,0.0,70.0,12.0,25.9,0.0,0.0,4.053640365600587,0.0,0.0,0.0,0.0,--,--,--,--,--,236.4,0.0,224.5,0.0,322.3776092529297,0.0,0.0,54.0,-25.6,8.609975814819336,-7.236354827880857,0.8553447723388672,-3.22122573852539,12.157840728759766,8.99454116821289,3097.76,11.0,70300.0,3100.0,11.0,70200.0,4700.0,6030.0,16.1,0.0,0.0,81.29123878479005,2395.1795654296875,0.0,0.0,0.0,0.0,90.2815055847168,72700.0,14.4,1.0,0.0,243.34,273.7,236.47,273.45
1,0,2018,1,19,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,1.491403266787529,41.29640007019043,17.13446044921875,5733.5390625,255.2550201416016,246.81228637695312,13.308574676513672,2.976058959960937,3128.22265625,273.2510223388672,246.37478637695312,7.386138916015625,2.898052215576172,1558.994384765625,277.458251953125,250.24978637695312,4.16650390625,-1.2943649291992188,277.37168884277344,250.18728637695312,1.043415069580078,-4.165901184082031,277.24452209472656,257.520736694336,0.3278656005859375,-5.2751197814941415,0.0,0.005839824676513672,-0.008546829223632812,102983.0,248.7037811279297,0.0,0.0,0.0,0.0,0.989466667175293,-3.7923374176025386,102140.0,70.52650451660156,272.280502319336,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,274.3754730224609,272.75439453125,0.00205,265.2030029296875,50.5,0.2320404052734375,-0.08099174499511719,0.6275240732356906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.01,-1.0,0.0,95.0,12.0,27.1,0.0,0.0,4.383918404579164,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,223.7,0.0,311.5867004394531,0.0,0.0,45.0,-19.1,7.8770198822021475,-7.507076263427732,2.0572166442871094,-3.4617691040039062,12.928474426269533,6.441486358642577,3159.12,11.0,69800.0,3160.0,11.0,69700.0,4670.0,6030.0,16.400000000000002,0.0,0.0,39.355628967285156,2128.714111328125,0.0,0.0,0.0,0.0,90.3005256652832,72700.0,15.6,1.0,0.0,243.24,271.47,236.63,271.29
2,0,2018,1,19,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,1.156254991889,41.38351249694824,17.488380432128903,5731.951171875,255.54391479492188,245.6352386474609,13.201238632202148,2.473552703857422,3126.2890625,273.19766235351557,245.58692932128903,7.666430473327638,3.3035335540771484,1557.045654296875,277.4423217773437,249.18728637695312,4.137798309326172,-1.3696937561035156,277.7881622314453,249.43728637695312,0.8799018859863281,-3.53213119506836,275.76467895507807,258.08087158203125,-0.7576684951782227,-4.21337890625,0.0,0.015324115753173828,0.008037328720092773,102977.0,247.25386810302726,0.0,0.0,0.0,0.0,0.05219554901123047,-2.9248256683349614,102130.0,70.52650451660156,270.88168334960943,0.0,0.9,0.0,0.0,0.0,0.0,272.5259246826172,270.9384613037109,0.00194,264.5031890869141,54.8,0.11351776123046875,-0.24149322509765625,0.5040449900552629,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.01,-1.0,0.0,63.0,12.0,29.1,0.0,0.0,4.563669443130493,0.0,0.0,0.0,0.0,--,--,--,--,--,230.3,0.0,220.4,0.0,305.34478759765625,0.0,0.0,42.0,-14.8,6.902368545532228,-7.3725223541259775,2.112144470214844,-3.0865478515625,13.714599609375,5.201971054077148,0.0,55.0,102100.0,3150.0,10.0,69800.0,4650.0,6070.0,16.900000000000002,0.0,0.0,40.800065994262695,1923.9510498046875,0.0,0.0,0.0,0.0,90.21084594726562,72700.0,16.3,1.0,0.0,243.43,270.13,236.98,269.97
3,0,2018,1,19,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.0985395200550556,41.98379135131836,18.091590881347656,5736.73583984375,256.0088348388672,242.87478637695312,14.291670799255373,2.152057647705078,3129.98681640625,273.433334350586,244.33950805664062,8.109078407287598,3.3573055267333984,1558.9736328125,277.7410888671875,248.24978637695312,3.3521623611450195,-1.379220962524414,278.1558837890625,248.56228637695312,0.5689182281494141,-3.3818569183349614,275.55105590820307,259.0036163330078,-1.4645280838012695,-3.3064260482788086,0.0,-0.03781557083129883,0.012153148651123049,102987.0,248.4003753662109,0.0,0.0,0.0,0.0,-0.5392131805419922,-2.5178184509277344,102140.0,70.52650451660156,268.0454559326172,0.0,1.0,0.0,0.0,0.0,0.0,271.5862579345703,269.9703369140625,0.00202,265.04586791992193,60.90000000000001,-0.13590621948242188,-0.22644710540771484,0.25343834585510194,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.01,-1.0,0.0,62.0,12.0,30.20000000000001,0.0,0.0,4.72952127456665,0.0,0.0,0.0,0.0,--,--,--,--,--,226.2,0.0,219.8,0.0,292.7056884765625,0.0,0.0,47.0,-14.0,6.070679664611816,-7.443756103515625,1.872764587402344,-3.0712032318115234,15.427261352539062,4.297311782836913,0.0,61.0,102100.0,3190.0,9.0,69400.0,4640.0,6160.0,17.3,0.0,0.0,38.39326095581055,1764.7557067871094,0.0,0.0,0.0,0.0,90.01993179321289,72700.0,16.5,1.0,0.0,243.18,267.45,236.57,267.37
4,0,2018,1,19,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.9001994449645281,41.97018814086914,17.188591003417972,5742.03515625,256.757568359375,238.56228637695312,16.38126564025879,1.7473087310791016,3132.71435546875,273.5318603515625,244.9355316162109,7.424874782562256,2.7663307189941406,1560.755126953125,277.9777984619141,248.1900177001953,3.130834579467773,-1.4376201629638672,278.4033203125,248.68728637695312,0.8980751037597656,-2.642242431640625,275.37179565429693,259.8761444091797,-1.4323501586914062,-2.0629558563232417,0.0,0.02034235000610352,0.002709269523620605,102996.0,249.48843383789062,0.0,0.0,0.0,0.0,-0.5422172546386719,-1.984537124633789,102150.0,70.52650451660156,268.93408203125,0.0,1.1,0.0,0.0,0.0,0.0,271.37872314453125,269.79541015625,0.0020900000000000003,265.49717712402344,64.10000000000001,0.054225921630859375,-0.1932926177978516,0.3132551374146715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.01,-1.0,0.0,65.0,12.0,30.9,0.0,0.0,5.0123443603515625,0.0,0.0,0.0,0.0,--,--,--,--,--,227.2,0.0,220.6,0.0,296.72393798828125,0.0,0.0,39.0,-6.0,5.368753433227539,-7.524030685424805,1.892316818237305,-2.66983699798584,17.462566375732422,3.168888092041016,0.0,64.0,102100.0,3220.0,10.0,69200.0,4680.0,6240.0,18.0,0.0,0.0,37.750205993652344,1628.9558868408205,0.0,0.0,0.0,0.0,89.97466659545898,72700.0,17.1,1.0,0.0,242.77,268.32,235.84,268.23
5,0,2018,1,19,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.6593882925808431,43.0987663269043,15.441818237304688,5739.1357421875,257.18698120117193,236.31228637695312,17.033125877380368,2.030651092529297,3128.85595703125,273.35043334960943,247.78370666503903,7.585150718688965,2.852970123291016,1558.2703857421875,277.9757232666016,247.56228637695312,3.5481481552124023,-1.710405349731445,278.29913330078125,247.63021850585938,1.3891143798828125,-2.322982788085937,275.33013916015625,260.41629028320307,-0.6944904327392578,-1.2752866744995115,0.0,-0.022312164306640625,-0.008512496948242188,102968.0,246.5185394287109,0.0,0.0,0.0,0.0,-0.03641891479492188,-1.3496780395507812,102120.0,70.52650451660156,269.27520751953125,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,270.78158569335943,269.17739868164057,0.00218,266.046127319336,69.9,0.5710849761962891,0.16668033599853516,0.9388365598861128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.02,-1.0,0.0,69.0,12.0,31.6,0.0,0.0,5.07969069480896,0.0,0.0,0.0,0.0,--,--,--,--,--,226.4,0.0,220.1,0.0,297.9668273925781,0.0,0.0,29.0,-7.0,5.713010787963867,-7.374046325683594,1.6393814086914062,-2.830646514892578,17.391847610473633,2.924468994140625,0.0,70.0,102100.0,3180.0,13.0,69600.0,4720.0,6270.0,18.4,0.0,0.0,37.53552436828613,1544.0652770996094,0.0,0.0,0.0,0.0,89.93075561523438,72700.0,17.6,1.0,0.0,241.51,268.59000000000003,234.37,268.49
6,0,2018,1,19,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.4872773960232735,42.72554016113281,16.735725402832028,5740.1474609375,257.3154754638672,235.62478637695312,17.611921310424805,3.2787303924560547,3128.4921875,273.41885375976557,252.3199462890625,8.320545196533201,3.209546089172364,1557.507568359375,278.2515411376953,247.79559326171875,3.4090480804443364,-1.230243682861328,278.55789184570307,247.81228637695312,1.0810203552246094,-1.5874481201171875,275.2781982421875,260.82774353027344,-0.4226150512695313,-0.6275882720947266,0.0,0.00974416732788086,0.013118267059326172,102941.0,244.916259765625,0.0,0.0,0.0,0.0,0.07237815856933594,-0.9150428771972656,102100.0,70.52650451660156,268.52682495117193,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,270.1741943359375,268.5882110595703,0.0022500000000000003,266.3913726806641,75.4,0.20533180236816406,0.2367057800292969,0.7515400964766741,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.01,-1.0,0.0,70.0,12.0,32.1,0.0,0.0,5.391062617301941,0.0,0.0,0.0,0.0,--,--,--,--,--,225.0,0.0,220.6,0.0,294.6974639892578,0.0,0.0,37.0,-4.4,6.228212356567383,-6.852153778076173,1.5418891906738281,-2.1131134033203125,17.978065490722656,3.6415863037109375,0.0,75.0,102100.0,3190.0,21.0,69400.0,4750.0,6270.0,18.2,0.0,0.0,36.35447502136231,1477.7648162841795,0.0,0.0,0.0,0.0,89.87072372436523,72700.0,18.5,1.0,0.0,241.01,267.9,233.76,267.83
7,0,2018,1,19,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.366742767393589,40.1707878112793,17.500446319580078,5738.5888671875,257.22506713867193,234.7442779541016,18.12348937988281,3.0809402465820312,3127.698486328125,273.1283569335937,256.258804321289,8.74671483039856,3.0289478302001966,1556.339111328125,278.5762176513672,247.87478637695312,3.274088859558105,-1.1647834777832031,278.91055297851557,247.93728637695312,0.7191314697265625,-1.3176002502441406,275.43716430664057,261.30905151367193,-0.3108386993408203,-0.4018096923828125,0.0,0.01003742218017578,-0.006700754165649414,102904.0,241.28963470458984,0.0,0.0,0.0,0.0,0.05269336700439453,-0.6868839263916016,102060.0,70.52650451660156,268.881103515625,0.0,1.3,0.0,0.0,0.0,0.0,270.473648071289,268.9392242431641,0.00232,266.7757110595703,75.8,0.10026359558105467,-0.046417236328125,0.3778403578326106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.01,-1.0,0.0,68.0,12.0,31.6,0.0,0.0,5.448903441429138,0.0,0.0,0.0,0.0,--,--,--,--,--,226.8,0.0,221.7,0.0,296.4190979003906,0.0,0.0,42.0,-2.8000000000000003,6.222471237182617,-6.912721633911133,1.1885786056518557,-1.3912715911865234,18.428970336914066,3.440692901611328,0.0,76.0,102000.0,3140.0,27.0,69900.0,4770.0,6240.0,17.8,0.0,0.0,35.044057846069336,1424.7966842651367,0.0,0.0,0.0,0.0,89.8224105834961,72600.0,18.5,1.0,0.0,242.38,268.3,235.15,268.23
8,0,2018,1,19,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,0.6734766289591789,39.905609130859375,15.255741119384766,5738.443359375,257.2076873779297,234.39349365234366,17.934399604797363,2.9267292022705083,3126.54833984375,272.9640045166016,257.88726806640625,8.673912525177004,2.780827522277832,1555.93115234375,278.5108642578125,248.0718078613281,3.501805305480957,-1.0594520568847656,279.15809631347656,248.12478637695312,1.0595436096191406,-0.8473701477050781,275.47994995117193,261.60702514648443,0.2300291061401367,-0.3752593994140625,0.0,0.001178264617919922,-0.012819290161132812,102887.0,240.1280059814453,0.0,0.0,0.0,0.0,0.4809980392456055,-0.839691162109375,102040.0,70.52650451660156,268.52340698242193,0.0,1.3,0.0,0.0,0.0,0.0,270.10292053222656,268.5517425537109,0.0024200000000000003,267.3413848876953,81.4,0.1785755157470703,-0.3375892639160156,0.5010807736543939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.01,-1.0,0.0,68.0,12.0,31.70000000000001,0.0,0.0,5.419641017913818,0.0,0.0,0.0,0.0,--,--,--,--,--,227.6,0.0,221.3,0.0,294.8710021972656,0.0,0.0,45.0,3.8,6.4813432693481445,-6.979734420776367,1.4928855895996094,-0.675750732421875,17.91986083984375,3.4009971618652344,0.0,81.0,102000.0,3110.0,29.0,70100.0,4800.0,6220.0,17.7,0.0,0.0,33.75119972229004,1330.6106872558596,0.0,0.0,0.0,0.0,89.82458877563477,72600.0,18.3,1.0,0.0,243.63,267.99,236.42,267.94
9,0,2018,1,19,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,1.0597030073404312,38.39179420471192,14.503162384033205,5737.87255859375,257.13876342773443,233.4802703857422,16.67154312133789,5.13348388671875,3125.218017578125,272.90545654296875,261.4235382080078,8.496543407440187,3.696949005126953,1554.3544921875,278.5790557861328,248.2798767089844,3.367929458618164,-0.8855190277099609,279.6063842773437,248.49978637695312,1.4722347259521484,-0.7048778533935547,275.6976318359375,261.70687866210943,0.7858133316040039,-0.8628463745117188,0.0,-0.021243572235107425,-0.030213356018066406,102848.0,236.2316436767578,0.0,0.0,0.0,0.0,0.9291877746582032,-1.2951812744140625,102000.0,70.52650451660156,268.6397857666016,0.0,1.4,0.0,0.0,0.0,0.0,270.28961181640625,268.8057403564453,0.0024400000000000003,267.486083984375,81.0,0.15854835510253906,-0.6161708831787109,0.6257367830839939,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390000000000001,0.02,-1.0,0.0,68.0,12.0,31.3,0.0,0.0,5.936253070831299,0.0,0.0,0.0,0.0,--,--,--,--,--,228.3,0.0,223.9,0.0,295.39080810546875,0.0,0.0,54.0,7.3000000000000025,7.7601051330566415,-6.285165786743164,1.818952560424805,-0.2890491485595703,16.170166015625,5.998035430908202,0.0,81.0,102000.0,3100.0,39.0,70200.0,4810.0,6200.0,17.400000000000002,0.0,0.0,34.403915405273445,1334.7298736572266,0.0,0.0,0.0,0.0,89.75886154174805,72600.0,19.9,1.0,0.0,244.03,268.12,236.83,268.09000000000003
