Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,19,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,6.024157734587789,17.68691062927246,5.524219512939453,5653.63671875,253.13446044921875,237.82325744628903,13.996408462524414,2.7021408081054688,3072.5224609375,270.6858062744141,256.31228637695307,12.641124725341795,5.218162536621094,1515.73681640625,275.5259552001953,254.18728637695312,12.800496101379395,2.6886463165283203,270.05303955078125,252.99978637695312,12.585586547851562,3.9145278930664062,270.25875854492193,262.64010620117193,0.5471591949462891,3.5950489044189453,0.0,-0.016084671020507812,0.01417386531829834,102646.0,222.73712158203125,0.0,0.0,0.0,0.0,2.841564178466797,7.2215118408203125,100000.0,222.1202545166016,264.9791717529297,0.0,71.8,0.0,10.40625,100.0,0.097,266.77389526367193,266.7604217529297,0.0017300000000000002,262.7585906982422,64.5,-0.04829692840576172,2.8420944213867188,2.7502797763445415,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.12,-20.0,0.0,20.0,12.0,29.3,0.0,0.0,5.928640365600586,0.0,0.0,0.0,0.0,--,--,--,--,--,218.8,0.0,214.8,0.0,279.6276092529297,0.0,0.0,153.0,178.9,7.547475814819336,-2.48635482788086,14.542844772338867,-0.8462257385253906,10.282840728759766,-3.5679588317871094,0.0,75.0,100000.0,2640.0,34.0,73900.0,4220.0,5640.0,13.1,0.0,0.0,395.97873878479004,1512.0545654296875,0.0,0.0,0.0,0.0,241.2815055847168,71200.0,27.8,1.0,0.0,240.59,264.6,232.03,264.6
1,0,2018,1,19,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,6.366403266787528,18.42140007019043,2.00946044921875,5655.6640625,253.1925201416016,236.68728637695312,13.683574676513672,1.9760589599609373,3074.75390625,270.2510223388672,256.12478637695307,12.386138916015625,5.648052215576173,1519.213134765625,275.520751953125,252.74978637695312,12.47900390625,2.393135070800781,271.68418884277344,250.99978637695312,13.668415069580078,4.084098815917969,269.74452209472656,262.458236694336,0.8278656005859375,3.8498802185058594,0.0,0.005839824676513672,-0.008546829223632812,102656.0,223.3287811279297,0.0,0.0,0.0,0.0,3.364466667175293,7.582662582397461,100010.0,222.1202545166016,264.405502319336,0.0,70.9,0.0,10.40625,100.0,0.097,266.2504730224609,266.25439453125,0.00169,262.5155029296875,66.10000000000001,0.0445404052734375,2.919008255004884,2.8775240732356906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.13,-23.0,0.0,21.0,12.0,29.9,0.0,0.0,5.633918404579163,0.0,0.0,0.0,0.0,--,--,--,--,--,218.5,0.0,213.1,0.0,277.21170043945307,0.0,0.0,168.0,195.1,6.627019882202148,-2.0070762634277344,14.49471664428711,-1.0242691040039062,9.428474426269533,-5.058513641357422,0.0,76.0,100000.0,2580.0,33.0,74400.0,4250.0,5650.0,13.7,0.0,0.0,195.29312896728518,1378.714111328125,0.0,0.0,0.0,0.0,241.3005256652832,71200.0,26.1,1.0,0.0,241.19,264.04,232.54,264.07
2,0,2018,1,19,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,6.031254991889,18.32101249694824,-0.38661956787109375,5656.107421875,253.29391479492188,236.9477386474609,13.451238632202148,1.7860527038574219,3073.6328125,270.07266235351557,253.77442932128903,13.166430473327635,5.303533554077148,1518.545654296875,275.4423217773437,250.56228637695312,13.387798309326172,1.6303062438964844,271.9756622314453,249.68728637695312,14.192401885986328,3.4678688049316406,269.45217895507807,261.45587158203125,0.4923315048217773,3.41162109375,0.0,0.015324115753173828,0.008037328720092773,102642.0,221.97261810302726,0.0,0.0,0.0,0.0,3.0521955490112305,7.075174331665039,99990.0,222.1202545166016,263.94418334960943,0.0,70.0,0.0,10.40625,100.0,0.097,265.6509246826172,265.6884613037109,0.0016600000000000002,262.2531890869141,68.0,-0.19898223876953125,2.8210067749023438,2.691544990055263,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.12,-20.0,1.0,22.0,12.0,30.5,0.0,0.0,5.063669443130493,0.0,0.0,0.0,0.0,--,--,--,--,--,218.3,0.0,210.6,0.0,275.21978759765625,0.0,0.0,180.0,210.3,6.964868545532228,-2.435022354125977,15.299644470214846,-1.5240478515625,9.464599609375,-5.173028945922852,0.0,79.0,100000.0,2580.0,29.0,74500.0,4290.0,5660.0,14.1,0.0,0.0,169.1750659942627,1325.2010498046875,0.0,0.0,0.0,0.0,241.2108459472656,71200.0,23.20000000000001,1.0,0.0,241.73,263.57,233.11,263.59000000000003
3,0,2018,1,19,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,6.4110395200550565,19.04629135131836,-0.4709091186523438,5655.73583984375,253.1963348388672,236.99978637695312,14.354170799255373,1.7145576477050781,3071.64306640625,270.058334350586,251.46450805664062,13.546578407287598,5.544805526733398,1517.1923828125,275.1785888671875,249.12478637695312,12.72716236114502,2.308279037475586,272.2808837890625,251.74978637695312,14.443918228149414,4.118143081665038,268.92605590820307,261.6911163330078,0.3479719161987305,3.4435739517211914,0.0,0.02468442916870117,0.012153148651123049,102630.0,220.8691253662109,0.0,0.0,0.0,0.0,3.0232868194580083,7.419681549072266,99980.0,222.1202545166016,263.4829559326172,0.0,69.2,0.0,10.40625,100.0,0.097,265.1487579345703,265.1578369140625,0.00162,261.98336791992193,69.8,-0.4484062194824219,2.711052894592285,2.690938345855102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.12,-19.0,1.0,22.0,12.0,31.0,0.0,0.0,4.60452127456665,0.0,0.0,0.0,0.0,--,--,--,--,--,217.8,0.0,208.0,0.0,273.3306884765625,0.0,0.0,200.0,224.0,6.820679664611816,-1.818756103515625,14.810264587402346,-0.8837032318115234,9.677261352539062,-6.015188217163086,0.0,80.0,100000.0,2560.0,24.0,74700.0,4340.0,5650.0,14.5,0.0,0.0,159.89326095581058,1233.8807067871096,0.0,0.0,0.0,0.0,241.5199317932129,71200.0,21.1,1.0,0.0,241.88,263.11,233.24,263.12
4,0,2018,1,19,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.962699444964527,19.34518814086914,-0.4364089965820313,5662.47265625,253.320068359375,236.06228637695312,16.19376564025879,0.12230873107910155,3073.12060546875,270.5318603515625,247.5605316162109,14.612374782562256,6.8913307189941415,1516.036376953125,275.6027984619141,248.6275177001953,12.255834579467773,2.4373798370361333,272.3408203125,253.12478637695312,13.835575103759766,4.732757568359375,269.18429565429693,262.0011444091797,0.00514984130859375,3.2495441436767583,0.0,0.02034235000610352,0.002709269523620605,102602.0,218.86343383789062,0.0,0.0,0.0,0.0,2.457782745361328,6.827962875366211,99960.0,222.1202545166016,263.24658203125,0.0,68.60000000000001,0.0,10.40625,100.0,0.097,265.00372314453125,265.04541015625,0.0016300000000000002,261.99717712402344,69.9,-0.9457740783691406,2.6192073822021484,2.8757551374146715,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.12,-19.0,0.0,23.0,12.0,31.0,0.0,0.0,4.1373443603515625,0.0,0.0,0.0,0.0,--,--,--,--,--,218.5,0.0,206.6,0.0,272.34893798828125,0.0,0.0,201.0,219.0,6.931253433227539,-1.524030685424805,14.454816818237305,-0.6073369979858398,11.900066375732422,-7.768611907958982,0.0,81.0,99900.0,2650.0,18.0,73800.0,4450.0,5670.0,14.1,0.0,0.0,167.43770599365234,1217.9558868408205,0.0,0.0,0.0,0.0,241.47466659545898,71100.0,18.3,1.0,0.0,242.78,262.89,233.88,262.92
5,0,2018,1,19,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.784388292580843,17.473766326904293,-3.4331817626953125,5657.2919921875,253.49948120117188,235.24978637695312,15.845625877380373,0.09315109252929688,3066.32470703125,270.66293334960943,246.22120666503903,14.585150718688965,7.1029701232910165,1511.5828857421875,275.4132232666016,247.37478637695312,12.235648155212402,2.8520946502685547,272.54913330078125,253.19271850585938,14.514114379882812,4.489517211914063,269.08013916015625,262.16629028320307,-0.3194904327392578,2.8497133255004883,0.0,-0.022312164306640625,-0.008512496948242188,102556.0,215.1435394287109,0.0,0.0,0.0,0.0,1.9010810852050781,6.400321960449219,99920.0,222.1202545166016,263.02520751953125,0.0,68.10000000000001,0.0,10.40625,100.0,0.097,264.65658569335943,264.73989868164057,0.00161,261.858627319336,70.3,-1.178915023803711,2.416680335998535,2.7513365598861133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.1,-14.0,0.0,24.0,12.0,31.3,0.0,0.0,3.70469069480896,0.0,0.0,0.0,0.0,--,--,--,--,--,218.7,0.0,204.2,0.0,271.46682739257807,0.0,0.0,207.0,220.0,6.900510787963867,-1.4990463256835938,14.389381408691404,-0.2681465148925781,11.329347610473633,-7.450531005859375,0.0,83.0,99900.0,2580.0,16.0,74400.0,4460.0,5690.0,15.3,0.0,0.0,208.47302436828613,1169.0652770996096,0.0,0.0,0.0,0.0,241.4307556152344,71100.0,16.6,1.0,0.0,243.45,262.64,234.59,262.65
6,0,2018,1,19,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,6.4872773960232735,13.725540161132812,-5.389274597167969,5654.9912109375,253.8779754638672,234.56228637695312,15.424421310424805,-1.471269607543945,3062.3671875,270.54385375976557,246.3199462890625,13.758045196533205,5.022046089172363,1508.101318359375,275.9390411376953,246.85809326171875,11.846548080444336,3.644756317138672,273.93289184570307,251.49978637695312,14.26852035522461,4.4125518798828125,269.7781982421875,262.32774353027344,-0.5476150512695312,3.059911727905273,0.0,0.00974416732788086,0.013118267059326172,102476.0,208.322509765625,0.0,0.0,0.0,0.0,1.572378158569336,7.272457122802732,99840.0,222.1202545166016,263.02682495117193,0.0,67.7,0.0,10.40625,100.0,0.097,264.6741943359375,264.8382110595703,0.00162,261.8913726806641,70.4,-1.107168197631836,2.486705780029297,2.814040096476674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.1,-16.0,-1.0,24.0,12.0,31.6,0.0,0.0,3.641062617301941,0.0,0.0,0.0,0.0,--,--,--,--,--,219.0,0.0,204.0,0.0,271.3224639892578,0.0,0.0,214.0,220.0,5.790712356567383,-1.164653778076172,13.479389190673828,0.3243865966796875,10.665565490722656,-9.483413696289062,0.0,83.0,99800.0,2460.0,15.0,75500.0,4470.0,5730.0,15.6,0.0,0.0,201.3544750213623,1143.8898162841795,0.0,0.0,0.0,0.0,241.37072372436523,71100.0,15.9,1.0,0.0,243.98,262.62,235.2,262.63
7,0,2018,1,19,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,6.491742767393589,12.483287811279295,-3.499553680419922,5654.4326171875,254.22506713867188,233.9942779541016,14.935989379882812,-0.29405975341796875,3059.760986328125,270.6283569335937,248.32130432128903,13.43421483039856,3.4664478302001966,1505.714111328125,276.0137176513672,247.49978637695312,12.086588859558105,4.647716522216797,274.09805297851557,252.68728637695312,13.969131469726562,4.4948997497558585,269.37466430664057,262.30905151367193,0.1891613006591797,2.7231903076171875,0.0,0.01003742218017578,-0.006700754165649414,102431.0,204.60213470458984,0.0,0.0,0.0,0.0,1.8651933670043943,7.313116073608397,99790.0,222.1202545166016,263.131103515625,0.0,67.4,0.0,10.40625,100.0,0.097,264.536148071289,264.6892242431641,0.0016,261.7757110595703,70.7,-0.2747364044189453,2.328582763671875,2.3153403578326106,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.07,-8.0,0.0,22.0,12.0,32.300000000000004,0.0,0.0,3.698903441429138,0.0,0.0,0.0,0.0,--,--,--,--,--,218.6,0.0,204.5,0.0,271.91909790039057,0.0,0.0,205.0,201.3,6.034971237182617,-1.3502216339111328,12.626078605651855,1.2962284088134766,9.928970336914062,-8.121807098388674,0.0,83.0,99800.0,2350.0,15.0,76500.0,4500.0,5780.0,15.7,0.0,0.0,46.35655784606934,1126.7966842651367,0.0,0.0,0.0,0.0,241.3224105834961,71000.0,16.5,1.0,0.0,243.48,262.76,234.55,262.78000000000003
8,0,2018,1,19,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,6.298476628959179,12.718109130859375,-7.0567588806152335,5657.443359375,255.0201873779297,234.51849365234366,14.121899604797365,-0.6357707977294922,3057.95458984375,270.7765045166016,249.19976806640625,13.361412525177002,1.218327522277832,1504.58740234375,275.2608642578125,248.5718078613281,12.626805305480955,5.0655479431152335,273.15809631347656,253.49978637695312,14.62204360961914,4.215129852294922,268.85494995117193,262.23202514648443,0.4800291061401367,2.499740600585937,0.0,0.001178264617919922,-0.012819290161132812,102448.0,206.3467559814453,0.0,0.0,0.0,0.0,2.730998039245605,6.972808837890625,99810.0,222.1202545166016,263.08590698242193,0.0,67.10000000000001,0.0,10.40625,100.0,0.097,264.35292053222656,264.4892425537109,0.00161,261.8413848876953,72.4,-0.008924484252929688,2.2249107360839844,2.0635807736543943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.07,-7.0,0.0,22.0,12.0,33.2,0.0,0.0,3.9196410179138175,0.0,0.0,0.0,0.0,--,--,--,--,--,218.5,0.0,204.4,0.0,271.62100219726557,0.0,0.0,211.0,196.8,5.9188432693481445,-1.6047344207763672,12.86788558959961,1.324249267578125,8.60736083984375,-8.161502838134767,0.0,85.0,99800.0,2340.0,15.0,76600.0,4580.0,5880.0,16.8,0.0,0.0,81.31369972229005,1111.7356872558594,0.0,0.0,0.0,0.0,241.3245887756348,71000.0,17.1,1.0,0.0,243.56,262.69,234.59,262.72
9,0,2018,1,19,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.059703007340432,4.766794204711914,-11.246837615966797,5659.18505859375,255.1387634277344,236.6052703857422,14.04654312133789,-0.42901611328125,3058.655517578125,271.15545654296875,249.9235382080078,12.621543407440186,0.3219490051269531,1503.4482421875,275.3290557861328,250.2173767089844,12.930429458618164,4.739480972290039,273.7938842773437,254.12478637695312,14.097234725952148,2.7326221466064453,268.5726318359375,262.33187866210943,0.3483133316040039,2.137153625488281,0.0,-0.021243572235107425,-0.030213356018066406,102430.0,205.1066436767578,0.0,0.0,0.0,0.0,2.304187774658203,5.6423187255859375,99800.0,222.1202545166016,262.3897857666016,0.0,66.9,0.0,10.40625,100.0,0.097,263.60211181640625,263.7432403564453,0.0015500000000000002,261.298583984375,74.10000000000002,-0.2789516448974609,1.883829116821289,1.9382367830839944,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916,0.05,-5.0,0.0,24.0,12.0,34.0,0.0,0.0,3.936253070831299,0.0,0.0,0.0,0.0,--,--,--,--,--,218.0,0.0,204.0,0.0,268.76580810546875,0.0,0.0,197.0,188.1,6.3851051330566415,-2.972665786743164,13.068952560424805,0.8984508514404297,9.045166015625,-6.376964569091798,0.0,87.0,99800.0,2410.0,16.0,76000.0,4610.0,5880.0,16.6,0.0,0.0,45.77891540527344,1097.9798736572266,0.0,0.0,0.0,0.0,241.25886154174805,71000.0,17.3,1.0,0.0,243.88,262.08,234.88,262.14
