Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,10.620009489357473,2.880107879638672,11.748844146728516,2.5277633666992188,6.1893882751464835,5846.951171875,268.9627685546875,266.31228637695307,-4.4324913024902335,5.463958740234375,3118.630126953125,283.4964294433594,278.68728637695307,-10.190910339355467,5.6499977111816415,1480.725341796875,290.77630615234375,282.8122863769531,-12.496910095214846,2.828842163085937,295.56341552734375,290.23028564453125,-13.218868255615234,-1.13262939453125,299.9001159667969,296.6275634765625,-4.9113807678222665,-3.2552032470703125,0.0,0.0016984939575195312,-0.022348642349243164,100729.0,63.91525268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4839134216308585,-4.032539367675781,100270.0,40.40150451660156,297.97479248046875,0.0,80.5,0.0,0.0,0.0,0.0,298.78900146484375,298.5791931152344,0.01839,296.8565979003906,86.5,-2.4977035522460938,-2.080341339111328,3.25250536063686,-2.4977035522460938,-2.080341339111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.19,-20.0,10.0,30.0,8.0,-3.7,1100.0,-10.0,51.34354054927826,0.0,0.0,100.0,100.0,24100.0,11213.894874572754,10430.361862182615,21400.0,13356.236190795898,192.1,0.0,407.9,0.0,415.6088104248047,0.0,0.0,0.0,128.0,56.0,-2.9434356689453125,-2.009418487548828,-10.71908950805664,2.567188262939453,4.076976776123047,9.128005981445312,4955.978090820313,92.0,55900.0,4960.0,92.0,55900.0,6980.0,8440.0,-3.5,990.0
1,0,2018,10,10,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,12.301619209349155,-0.3054370880126953,13.574329376220705,3.0820236206054688,6.012378692626952,5848.7451171875,269.08251953125,266.81228637695307,-6.0087852478027335,5.249702453613281,3117.6591796875,283.49468994140625,279.37478637695307,-10.77059555053711,4.731292724609375,1479.1173095703125,290.9132080078125,282.9997863769531,-12.721004486083984,4.119743347167969,295.4384765625,289.2386169433594,-14.026981353759766,-1.5855979919433594,299.38165283203125,295.6400146484375,-5.72216796875,-4.070747375488281,0.0,-0.04714822769165039,-0.021223783493041992,100731.0,63.92184448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402099609375,-4.8533897399902335,100270.0,40.40150451660156,297.24156188964844,0.0,80.80000000000003,0.0,0.0,0.0,0.0,298.2727355957031,298.03729248046875,0.01729,295.8800811767578,83.7,-3.2422828674316406,-2.5408592224121094,4.126794087002054,-3.2422828674316406,-2.5408592224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.25,-31.0,30.0,20.0,8.0,-2.0,350.0,-21.0,51.40073996782303,0.0,0.0,100.0,100.0,25600.0,10799.945457458496,9926.260200500488,21400.0,12917.390151977539,177.20000000000005,0.0,405.8,0.0,411.73622131347656,0.0,0.0,0.0,147.0,93.0,-3.4757080078125,-1.8590011596679688,-10.763044357299805,3.92007064819336,3.427562713623047,10.061073303222656,5014.08,93.0,55500.0,5010.0,94.0,55500.0,6910.0,8450.0,-2.0,330.0
2,0,2018,10,10,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,12.557772450149061,-2.444643020629884,13.344776153564453,2.9063091278076167,5.4316978454589835,5855.046875,269.4171295166016,266.74978637695307,-6.59876823425293,5.386421203613281,3121.189453125,283.3333435058594,278.37478637695307,-11.624500274658205,3.7620925903320312,1480.57763671875,291.3406677246094,284.6247863769531,-13.293312072753904,4.518634796142578,295.603759765625,290.1247863769531,-14.905471801757812,-0.06277847290039062,298.5270080566406,295.4372863769531,-5.950286865234375,-4.1796817779541025,0.0,-0.030395984649658207,0.006090402603149414,100747.0,65.18211364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2201194763183585,-4.87312126159668,100290.0,40.40150451660156,296.76734924316406,0.0,80.9,0.0,0.0,0.0,0.0,297.6360168457031,297.4128112792969,0.01701,295.6247863769531,86.0,-3.573188781738281,-2.552783966064453,4.440755218965934,-3.573188781738281,-2.552783966064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.28,-31.0,20.0,30.0,8.0,-1.1,90.0,-37.0,51.80207324028015,0.0,0.0,96.375,96.375,27300.0,10368.20345878601,9716.582572937012,27300.0,12005.143692016602,229.6,0.0,400.0,0.0,409.0299530029297,0.0,0.0,0.0,147.0,118.0,-3.958290100097656,-1.3135910034179688,-10.714117050170898,5.222625732421875,2.995716094970703,9.880367279052734,5127.36,85.0,54700.0,5130.0,85.0,54800.0,6890.0,8430.0,-1.6,250.0
3,0,2018,10,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,12.844358295202255,-0.9506950378417968,12.341632843017578,0.1819744110107422,5.678215026855469,5857.7509765625,269.99472045898443,266.12478637695307,-6.413187026977539,3.9488601684570312,3121.6552734375,283.92254638671875,276.74978637695307,-10.02289581298828,3.5416831970214844,1479.385009765625,291.6073913574219,283.6715240478516,-14.164520263671875,5.1771507263183585,296.15142822265625,289.1853485107422,-15.517234802246096,1.4159660339355469,298.0391845703125,295.26295471191406,-5.740104675292969,-4.2095794677734375,0.0,-0.013578414916992188,-0.018875837326049805,100730.0,63.64816284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.059612274169923,-4.8739013671875,100270.0,40.40150451660156,296.50856018066406,0.0,81.2,0.0,0.0,0.0,0.0,297.3238067626953,297.128662109375,0.016810000000000002,295.3747863769531,87.0,-3.842472076416016,-2.6513957977294917,4.68873095838353,-3.842472076416016,-2.6513957977294917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.3,-29.0,20.0,20.0,8.0,-0.1,0.0,0.0,49.68270170688629,0.0,0.0,99.125,99.125,24100.0,11229.293905258179,9452.712314605711,20000.0,14035.225112915039,174.8,0.0,399.20000000000016,0.0,407.6665802001953,0.0,0.0,0.0,170.0,143.0,-3.7360153198242174,-1.3385505676269531,-11.400636672973633,6.8566036224365225,2.5938873291015625,8.680877685546875,5225.12,76.0,54100.0,5230.0,77.0,54100.0,6940.0,8440.0,-0.5,30.0
4,0,2018,10,10,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,12.317182786762714,-4.0230255126953125,14.18661880493164,-1.576639175415039,8.80038070678711,5852.92578125,270.01187133789057,263.68728637695307,-5.232952117919922,2.8521747589111333,3120.371826171875,283.2315673828125,279.74978637695307,-8.67559814453125,4.805692672729492,1478.700927734375,290.804443359375,286.4997863769531,-16.165908813476562,8.573276519775389,296.2445983886719,288.96836853027344,-15.335540771484375,2.8643035888671875,297.779052734375,295.28472900390625,-5.335155487060547,-3.993602752685547,0.0,0.0015211105346679688,-0.024649620056152344,100729.0,63.40959167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7157630920410165,-4.453563690185547,100270.0,40.40150451660156,296.3829345703125,0.0,81.4,0.0,0.0,0.0,0.0,297.05718994140625,296.8473815917969,0.016800000000000002,295.4156799316406,88.30000000000004,-3.5478973388671875,-2.6862354278564453,4.441751601174474,-3.5478973388671875,-2.6862354278564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.29,-26.0,18.0,10.0,8.0,0.0,10.0,-71.0,53.813024163246155,0.0,0.625,100.0,100.0,29100.0,9916.192224502563,8959.889225006104,20000.0,14173.491737365724,158.10000000000005,0.0,405.3,0.0,406.8042449951172,0.0,0.0,0.0,205.0,132.0,-4.1920738220214835,-1.6852798461914062,-12.59585189819336,8.625879287719728,3.856739044189453,6.839874267578125,5179.52,72.0,54400.0,5180.0,72.0,54400.0,6980.0,8370.0,0.0,10.0
5,0,2018,10,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,12.501054555177689,-2.730966567993164,13.061416625976562,-0.6216278076171875,8.190319061279299,5847.0166015625,269.11093139648443,262.56228637695307,-6.3307952880859375,1.968393325805664,3121.29296875,282.97479248046875,279.99978637695307,-9.273689270019533,4.5383644104003915,1478.01806640625,290.97698974609375,285.4997863769531,-18.000015258789062,9.260438919067383,295.74798583984375,290.35479736328125,-17.158672332763672,2.5288619995117188,297.7190856933594,295.3518981933594,-5.1854400634765625,-4.030265808105469,0.0,-0.012989997863769531,-0.03368639945983887,100724.0,62.93122863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.766857147216798,-4.529577255249023,100270.0,40.40150451660156,296.2081604003906,0.0,81.60000000000002,0.0,0.0,0.0,0.0,297.0360870361328,296.8181457519531,0.016880000000000003,295.48985290527344,89.10000000000002,-3.661220550537109,-2.7442283630371094,4.564582727616654,-3.661220550537109,-2.7442283630371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.3,-28.0,12.0,20.0,8.0,-0.9,100.0,-80.0,54.068724155426025,0.0,18.875,100.0,100.0,29100.0,9905.571374893188,8505.15788269043,14500.0,15692.052055358889,141.4,0.0,405.9,0.0,406.1284637451172,0.0,0.0,0.0,236.0,126.4,-5.0602569580078125,-1.2314300537109375,-14.205245971679688,7.758272171020508,2.9407310485839844,5.639175415039063,5025.28,81.0,55400.0,5030.0,82.0,55400.0,6870.0,8320.0,-0.8,80.0
6,0,2018,10,10,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,10.985334508121014,-6.2856407165527335,11.727310180664062,-2.119697570800781,6.322669982910156,5841.99609375,269.44583129882807,262.18728637695307,-8.328022003173826,1.3303604125976562,3112.77294921875,283.26727294921875,279.99978637695307,-8.338516235351562,2.2600154876708984,1466.6680908203125,291.4605407714844,286.2025451660156,-17.394718170166016,8.503673553466799,294.64666748046875,294.11448669433594,-16.32403564453125,2.7635574340820312,297.6444091796875,295.3714294433594,-3.3657398223876966,-4.601097106933594,0.0,-0.04311466217041016,0.015567064285278319,100611.0,53.18753051757813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.935592651367188,-5.648200988769531,100150.0,40.40150451660156,296.374755859375,0.0,81.7,0.0,0.0,0.0,0.0,297.0216827392578,296.86077880859375,0.01686,295.4103088378906,89.2,-2.5532684326171875,-3.457826614379884,4.254270653240384,-2.5532684326171875,-3.457826614379884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.28,-23.0,16.0,23.0,8.0,-0.5,30.0,-90.0,58.04189598560333,15.25,25.0,100.0,100.0,31100.0,9433.188808441162,8410.373992919922,15800.0,15689.36944580078,138.3,0.0,410.5,0.0,406.7149658203125,0.0,0.0,0.0,236.0,210.0,-3.595256805419922,2.564067840576172,-14.534399032592773,9.008783340454102,-0.7272720336914062,5.751232147216798,5096.16,82.0,54900.0,5100.0,82.0,54900.0,6940.0,8370.0,-2.7,780.0
7,0,2018,10,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,11.55433389917016,-9.238029479980467,9.906429290771484,-6.291837692260742,3.045963287353516,5842.0419921875,269.5005340576172,262.43728637695307,-9.79757308959961,-0.3271636962890625,3107.84423828125,283.8734130859375,279.74978637695307,-6.782524108886719,0.2277393341064453,1460.612548828125,291.76129150390625,287.1247863769531,-18.94760131835937,8.272239685058594,294.4942626953125,293.8978576660156,-16.038280487060547,0.8835334777832031,297.72119140625,295.6797180175781,-3.07135009765625,-5.290569305419922,0.0,-0.024282455444335938,-0.0036344528198242188,100538.0,46.81353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7880897521972665,-6.624889373779298,100080.0,40.40150451660156,296.4469757080078,0.0,81.80000000000003,0.0,0.0,0.0,0.0,297.0626525878906,296.9793701171875,0.017150000000000002,295.72731018066406,90.5,-2.432579040527344,-4.065645217895509,4.6893270732834935,-2.432579040527344,-4.065645217895509,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.31,-24.0,12.0,19.0,8.0,-1.0,30.0,-81.0,57.00970077514648,15.25,41.0,100.0,100.0,31100.0,9437.452589035034,8423.322425842285,14500.0,15676.84778213501,142.1,0.0,409.4,0.0,407.16387939453125,0.0,0.0,0.0,251.0,244.0,-4.311027526855469,2.985458374023437,-16.118995666503903,9.35454559326172,-2.0611820220947266,5.382301330566406,5180.16,64.0,54300.0,5180.0,64.0,54300.0,7010.0,8430.0,-2.4000000000000004,530.0
8,0,2018,10,10,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,11.813714683055878,-13.675577163696287,7.716705322265625,-6.63001823425293,1.0508651733398438,5838.3857421875,268.64471435546875,264.31228637695307,-11.34288215637207,-1.3660163879394531,3109.78515625,284.09686279296875,277.87478637695307,-6.708465576171875,-1.7843399047851562,1458.1474609375,292.4411315917969,289.1247863769531,-19.58184814453125,7.313098907470702,295.214599609375,294.0415344238281,-16.21435546875,-2.03469467163086,297.8481750488281,295.8187561035156,-2.75738525390625,-5.281661987304688,0.0,-0.006177902221679688,-0.02803516387939453,100479.0,41.72116088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.272720336914063,-6.8692283630371085,100020.0,40.40150451660156,296.4905242919922,0.0,82.0,0.0,0.0,0.0,0.0,297.184814453125,297.1297302246094,0.01728,295.8350372314453,90.3,-2.3454132080078125,-3.9867172241210938,4.628470365423709,-2.3454132080078125,-3.9867172241210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.3,-26.0,8.0,10.0,8.0,-2.1,150.0,-139.0,56.22623145580292,15.25,47.375,100.0,100.0,21400.0,12026.204465866089,8394.473815917969,15800.0,15643.505416870117,151.3,0.0,409.70000000000016,0.0,407.3040008544922,0.0,0.0,0.0,221.0,243.0,-5.427787780761719,3.4179344177246094,-15.5904541015625,5.880889892578125,-3.975917816162109,5.153831481933594,5005.28,75.0,55500.0,5010.0,75.0,55500.0,6940.0,8430.0,-3.7,800.0
9,0,2018,10,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,12.861547075212002,-11.244255065917967,7.816219329833982,-9.164213180541992,2.22760009765625,5827.6015625,268.41146850585943,266.68728637695307,-12.855167388916016,-1.828571319580078,3100.844482421875,284.6653747558594,277.74978637695307,-4.857872009277344,-3.0120620727539062,1451.33203125,291.4880065917969,291.3747863769531,-18.576255798339844,6.0014286041259775,294.6896057128906,294.4809875488281,-18.32122802734375,-2.9765167236328125,298.15985107421875,295.7253112792969,-3.2559719085693364,-4.7784576416015625,0.0,-0.02044677734375,-0.03430938720703125,100406.0,35.427978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.197593688964844,-6.392066955566406,99960.0,40.40150451660156,296.68153381347656,0.0,82.2,0.0,0.0,0.0,0.0,297.4385223388672,297.50433349609375,0.01711,295.66326904296875,87.80000000000004,-3.11770248413086,-3.5697097778320312,4.689708566060291,-3.11770248413086,-3.5697097778320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041,0.31,-29.0,23.0,10.0,8.0,-2.3000000000000003,160.0,-119.0,59.89913868904114,63.0,43.25,100.0,100.0,92800.0,692.9633560180664,503.48575592041016,18600.0,15089.03387451172,172.9,0.0,439.0,0.0,408.6024017333984,0.0,0.0,0.0,270.0,282.0,-5.7397117614746085,2.8610763549804688,-16.807064056396484,5.754661560058594,-4.696863174438477,5.519512176513672,4913.76,81.0,56100.0,4910.0,81.0,56100.0,6980.0,8420.0,-4.3,1040.0
