Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,10,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,5.932509489357472,16.880107879638672,14.123844146728516,10.71526336669922,13.439388275146484,5851.607421875,266.7127685546875,255.87478637695312,5.1300086975097665,10.213958740234377,3153.942626953125,281.4964294433594,270.37478637695307,-3.3784103393554688,9.46249771118164,1529.350341796875,288.40130615234375,286.4372863769531,-4.809410095214844,13.266342163085938,293.56341552734375,288.60528564453125,-7.9688682556152335,7.74237060546875,299.9626159667969,290.2525634765625,-2.9113807678222656,0.4947967529296875,0.0,0.0016984939575195312,-0.022348642349243164,101402.0,122.82150268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1714134216308585,2.9674606323242188,99450.0,171.65150451660156,296.97479248046875,0.0,48.1,0.0,0.0,0.0,0.0,297.53900146484375,298.0166931152344,0.01353,291.7940979003906,69.10000000000001,-2.9352035522460938,0.5446586608886719,3.00250536063686,-2.9352035522460938,0.5446586608886719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320000000000002,0.17,-12.0,50.0,60.0,12.0,0.6000000000000001,20.0,-40.0,39.84354054927826,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,381.1,0.0,412.4838104248047,0.0,0.0,0.0,122.0,68.0,-1.6934356689453125,2.053081512451172,-4.0315895080566415,10.567188262939453,12.514476776123047,3.753005981445313,4479.4980908203115,87.0,59500.0,4480.0,87.0,59400.0,6520.0,8070.0,1.4,0.0
1,0,2018,10,10,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,6.364119209349155,16.632062911987305,14.324329376220705,11.832023620605467,13.637378692626953,5859.4326171875,267.39501953125,255.31228637695312,5.0537147521972665,9.49970245361328,3157.8154296875,281.68218994140625,271.81228637695307,-3.833095550537109,10.168792724609377,1529.8048095703125,289.2257080078125,286.4997863769531,-7.0960044860839835,13.244743347167967,293.9384765625,287.6761169433594,-9.339481353759766,9.41440200805664,299.06915283203125,290.1400146484375,-2.40966796875,1.0542526245117188,0.0,0.01535177230834961,-0.021223783493041992,101386.0,121.60934448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.152099609375,4.3966102600097665,99440.0,171.65150451660156,295.55406188964844,0.0,49.0,0.0,0.0,0.0,0.0,296.3352355957031,296.84979248046875,0.01319,291.3800811767578,70.60000000000002,-2.1797828674316406,1.0216407775878906,2.3767940870020543,-2.1797828674316406,1.0216407775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.1,-9.0,20.0,60.0,12.0,2.3000000000000003,0.0,0.0,40.900739967823036,0.0,0.0,0.0,0.0,--,--,--,--,--,274.5,0.0,378.9,0.0,404.61122131347656,0.0,0.0,0.0,100.0,56.0,-3.5382080078125,2.4534988403320312,-5.763044357299805,12.10757064819336,12.427562713623047,1.4985733032226562,4533.28,90.0,59200.0,4530.0,89.0,59100.0,6600.0,8100.0,1.8,0.0
2,0,2018,10,10,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.057772450149058,17.242856979370114,15.344776153564453,13.593809127807615,14.119197845458984,5861.109375,267.7921295166016,256.43728637695307,3.7762317657470703,9.51142120361328,3156.314453125,282.0833435058594,272.37478637695307,-2.187000274658203,11.887092590332033,1526.14013671875,289.2156677246094,287.0622863769531,-5.668312072753906,13.331134796142578,293.791259765625,288.5622863769531,-8.342971801757812,10.81222152709961,297.9645080566406,290.0622863769531,-1.325286865234375,0.8828182220458984,0.0,-0.030395984649658207,0.006090402603149414,101348.0,118.46336364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5951194763183585,4.064378738403319,99400.0,171.65150451660156,294.82984924316406,0.0,50.5,0.0,0.0,0.0,0.0,295.1985168457031,295.7253112792969,0.013240000000000002,291.4372863769531,75.9,-1.0106887817382812,0.8222160339355469,1.3157552189659327,-1.0106887817382812,0.8222160339355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.03,-1.0,0.0,60.0,12.0,3.4000000000000004,0.0,0.0,42.177073240280144,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,376.5,0.0,400.5299530029297,0.0,0.0,0.0,124.0,73.0,-1.6457901000976562,2.8114089965820312,-6.7766170501708975,13.535125732421875,9.558216094970703,2.6928672790527344,4556.480000000001,88.0,59000.0,4560.0,88.0,58900.0,6630.0,8100.0,1.5,10.0
3,0,2018,10,10,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.094358295202254,17.924304962158203,17.279132843017578,12.306974411010742,15.428215026855467,5860.7822265625,267.80722045898443,257.31228637695307,2.524312973022461,9.823860168457033,3156.2802734375,281.98504638671875,273.43728637695307,-1.9603958129882808,12.791683197021484,1523.978759765625,289.7948913574219,286.4840240478516,-5.977020263671875,15.42715072631836,293.90142822265625,288.7478485107422,-9.642234802246094,12.728466033935547,297.4141845703125,289.95045471191406,-1.6151046752929688,1.1029205322265625,0.0,-0.013578414916992188,-0.018875837326049805,101321.0,116.05441284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.747112274169923,4.4385986328125,99380.0,171.65150451660156,294.38356018066406,0.0,51.8,0.0,0.0,0.0,0.0,294.8238067626953,295.378662109375,0.013059999999999999,291.1872863769531,77.9,-1.3424720764160156,1.1611042022705078,1.7512309583835304,-1.3424720764160156,1.1611042022705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.07,-4.0,10.0,60.0,12.0,3.7,0.0,0.0,42.307701706886284,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,374.1,0.0,398.0415802001953,0.0,0.0,0.0,162.0,107.0,-1.4235153198242188,3.973949432373047,-6.525636672973633,14.856603622436525,8.218887329101562,3.430877685546875,4540.480000000001,91.0,59100.0,4540.0,91.0,59000.0,6580.0,8090.0,1.5,0.0
4,0,2018,10,10,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,5.0046827867627135,18.226974487304688,18.24911880493164,11.360860824584961,17.61288070678711,5865.33203125,268.01187133789057,256.06228637695307,3.017047882080078,10.664674758911133,3159.059326171875,281.7940673828125,277.31228637695307,-1.73809814453125,13.243192672729492,1524.107177734375,290.491943359375,286.8122863769531,-5.2284088134765625,17.51077651977539,294.1820983886719,289.34336853027344,-9.960540771484377,14.051803588867188,297.341552734375,289.47222900390625,-1.7726554870605469,1.1938972473144531,0.0,0.0015211105346679688,-0.024649620056152344,101304.0,114.47209167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6532630920410165,4.296436309814453,99360.0,171.65150451660156,294.3204345703125,0.0,52.7,0.0,0.0,0.0,0.0,294.74468994140625,295.2848815917969,0.01289,290.9781799316406,77.5,-1.4228973388671875,1.188764572143555,1.879251601174473,-1.4228973388671875,1.188764572143555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.09,-5.0,15.0,60.0,12.0,4.2,0.0,0.0,44.688024163246155,0.0,0.0,0.0,0.0,--,--,--,--,--,271.3,0.0,377.8,0.0,397.6792449951172,0.0,0.0,0.0,210.0,150.0,-0.5670738220214844,4.814720153808594,-6.0958518981933585,16.313379287719727,9.231739044189453,4.777374267578125,4577.440000000001,90.0,58800.0,4580.0,90.0,58800.0,6590.0,8120.0,1.3,10.0
5,0,2018,10,10,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,4.626054555177689,17.831533432006836,19.62391662597656,11.565872192382812,18.190319061279297,5865.3603515625,268.36093139648443,255.93728637695312,2.6067047119140625,11.343393325805664,3156.32421875,281.78729248046875,278.37478637695307,-1.5861892700195312,14.41336441040039,1518.89306640625,290.97698974609375,285.8122863769531,-3.875015258789064,18.322938919067386,293.81048583984375,289.22979736328125,-9.408672332763672,15.46636199951172,296.9690856933594,289.3518981933594,-1.4979400634765625,0.9697341918945312,0.0,-0.012989997863769531,0.028813600540161133,101257.0,110.33747863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.704357147216798,3.907922744750977,99310.0,171.65150451660156,293.9581604003906,0.0,53.2,0.0,0.0,0.0,0.0,294.3485870361328,294.9431457519531,0.012770000000000002,290.86485290527344,78.0,-1.2237205505371094,1.0057716369628906,1.5645827276166528,-1.2237205505371094,1.0057716369628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.06,-3.0,8.0,60.0,12.0,4.9,0.0,0.0,44.193724155426025,0.25,0.25,0.0,0.25,--,--,--,--,--,272.2,0.0,375.9,0.0,395.7534637451172,0.0,0.0,0.0,252.0,189.7,0.4397430419921875,5.893569946289063,-6.267745971679688,18.570772171020508,8.753231048583983,5.514175415039063,4619.36,86.0,58500.0,4620.0,86.0,58500.0,6610.0,8060.0,2.1,0.0
6,0,2018,10,10,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,3.4228345081210136,18.714359283447266,17.102310180664062,10.75530242919922,16.197669982910153,5857.77734375,267.75833129882807,259.24978637695307,0.984477996826172,12.017860412597654,3153.49169921875,281.39227294921875,279.37478637695307,-1.5885162353515625,14.885015487670898,1517.1055908203125,290.8355407714844,285.9525451660156,-4.3947181701660165,19.4411735534668,293.83416748046875,289.30198669433594,-7.69903564453125,15.951057434082033,296.3944091796875,290.0589294433594,-1.240739822387695,0.27390289306640625,0.0,0.019385337829589844,0.015567064285278319,101249.0,109.53128051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.685592651367188,2.7267990112304688,99300.0,171.65150451660156,293.687255859375,0.0,54.0,0.0,0.0,0.0,0.0,293.9591827392578,294.54827880859375,0.01305,291.2228088378906,81.7,-0.9907684326171876,0.2296733856201172,1.004270653240383,-0.9907684326171876,0.2296733856201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.03,-1.0,2.0,62.0,12.0,4.2,0.0,0.0,46.16689598560333,5.0,19.5,0.0,19.5,--,--,--,--,--,270.7,0.0,376.4,0.0,394.3399658203125,0.0,0.0,0.0,255.0,215.0,2.217243194580078,7.501567840576173,-6.1593990325927725,20.3837833404541,5.960227966308594,6.563732147216798,4536.480000000001,93.0,59100.0,4540.0,93.0,59000.0,6670.0,7970.0,1.4,10.0
7,0,2018,10,10,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.2418338991701603,17.82447052001953,13.843929290771484,10.333162307739258,15.983463287353516,5850.2607421875,266.1880340576172,263.43728637695307,0.2649269104003906,13.860336303710938,3150.21923828125,281.3109130859375,279.06228637695307,-3.0325241088867188,13.290239334106445,1514.175048828125,290.19879150390625,285.6872863769531,-8.072601318359375,20.084739685058594,293.9317626953125,289.2103576660156,-6.975780487060548,14.946033477783205,295.90869140625,290.4922180175781,-0.82135009765625,-0.6030693054199219,0.0,-0.024282455444335938,-0.0036344528198242188,101235.0,108.28228759765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4755897521972656,1.3751106262207031,99290.0,171.65150451660156,293.7594757080078,0.0,54.6,0.0,0.0,0.0,0.0,293.9376525878906,294.5418701171875,0.0133,291.47731018066406,84.60000000000002,-0.5575790405273438,-0.8781452178955078,1.0643270732834935,-0.5575790405273438,-0.8781452178955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.04,-1.0,3.0,49.0,12.0,2.2,0.0,0.0,46.25970077514648,13.375,37.875,0.0,37.875,--,--,--,--,--,268.8,0.0,373.9,0.0,394.66387939453125,0.0,0.0,0.0,203.0,179.0,3.1264724731445312,9.547958374023438,-9.243995666503906,20.16704559326172,3.501317977905273,9.382301330566406,4531.36,100.0,59100.0,4530.0,99.0,59100.0,6560.0,7940.0,-0.2,20.0
8,0,2018,10,10,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.6262146830558777,15.386922836303713,14.966705322265625,11.74498176574707,14.613365173339846,5848.3857421875,265.70721435546875,264.18728637695307,-0.4053821563720703,14.383983612060547,3145.78515625,281.84686279296875,278.62478637695307,-4.958465576171875,11.778160095214846,1509.8974609375,290.1911315917969,285.2497863769531,-6.01934814453125,19.625598907470703,293.777099609375,288.9165344238281,-6.65185546875,15.15280532836914,295.8481750488281,290.6312561035156,-1.06988525390625,-0.0316619873046875,0.0,-0.006177902221679688,-0.02803516387939453,101186.0,104.15866088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5852203369140625,2.06827163696289,99240.0,171.65150451660156,294.1155242919922,0.0,55.0,0.0,0.0,0.0,0.0,294.184814453125,294.8172302246094,0.013370000000000002,291.5850372314453,84.30000000000003,-0.7829132080078125,-0.17421722412109375,0.8159703654237092,-0.7829132080078125,-0.17421722412109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.04,-1.0,5.0,40.0,12.0,1.6,0.0,0.0,47.22623145580292,0.0,100.0,0.0,100.0,52600.0,5455.829465866089,4178.223815917969,52600.0,6075.880416870117,229.3,0.0,401.70000000000016,0.0,396.6790008544922,0.0,0.0,0.0,154.0,159.0,3.197212219238281,9.85543441772461,-7.0279541015625,19.005889892578125,2.96158218383789,9.591331481933594,4621.12,95.0,58400.0,4620.0,95.0,58400.0,6470.0,8000.0,-0.2,10.0
9,0,2018,10,10,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.3615470752120022,13.943244934082033,17.628719329833984,11.585786819458008,15.97760009765625,5843.8515625,265.97396850585943,265.56228637695307,-2.542667388916016,14.983928680419922,3138.469482421875,281.41537475585943,280.18728637695307,-4.795372009277344,11.675437927246096,1504.98828125,290.3005065917969,286.4372863769531,-3.388755798339844,20.188928604125977,293.3771057128906,289.7309875488281,-5.94622802734375,15.210983276367188,296.03485107421875,290.6003112792969,-1.130971908569336,-0.4034576416015625,0.0,-0.02044677734375,0.02819061279296875,101129.0,98.959228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322593688964844,1.6704330444335938,99180.0,171.65150451660156,294.11903381347656,0.0,55.40000000000001,0.0,0.0,0.0,0.0,294.2510223388672,294.94183349609375,0.013410000000000002,291.60076904296875,84.2,-0.9927024841308594,-0.5072097778320312,1.1272085660602895,-0.9927024841308594,-0.5072097778320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.05,-1.0,6.0,30.0,12.0,1.7000000000000002,0.0,0.0,50.52413868904114,0.0,85.5,0.0,85.5,52600.0,5451.338356018066,4785.36075592041,52600.0,6073.033874511719,230.4,0.0,401.8,0.0,396.7274017333984,0.0,0.0,0.0,173.0,186.0,3.57278823852539,11.361076354980467,-4.9320640563964835,20.254661560058594,0.9906368255615234,10.957012176513672,4615.04,96.0,58400.0,4620.0,96.0,58400.0,6420.0,7980.0,-0.7000000000000001,10.0
