Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,10,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,11.370009489357471,6.505107879638673,10.248844146728516,4.215263366699219,5.6893882751464835,5850.138671875,269.0252685546875,265.93728637695307,-3.6824913024902335,6.588958740234375,3124.411376953125,282.8714294433594,276.93728637695307,-9.065910339355467,5.8374977111816415,1487.819091796875,291.08880615234375,282.1872863769531,-11.371910095214846,2.703842163085937,295.06341552734375,289.48028564453125,-13.781368255615234,-2.75762939453125,299.7126159667969,294.5025634765625,-3.6613807678222656,-1.3177032470703125,0.0,0.0016984939575195312,-0.022348642349243164,100835.0,73.66525268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.608913421630857,-2.720039367675781,99880.0,83.96400451660156,298.84979248046875,0.0,13.2,0.0,0.0,0.0,0.0,299.35150146484375,299.4541931152344,0.015690000000000003,294.2315979003906,72.10000000000002,-3.8102035522460938,-1.392841339111328,4.06500536063686,-3.8102035522460938,-1.392841339111328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.27,-19.0,20.0,60.0,14.0,-0.9,100.0,-17.0,47.21854054927826,0.0,0.0,100.0,100.0,22800.0,11611.269874572754,10790.111862182615,22800.0,12907.486190795898,229.9,0.0,398.3,0.0,415.9838104248047,0.0,0.0,0.0,104.0,35.0,-2.5684356689453125,-2.196918487548828,-8.96908950805664,1.4421882629394531,5.576976776123047,9.878005981445312,4969.418090820313,87.0,55800.0,4970.0,87.0,55800.0,6940.0,8450.0,-1.7000000000000002,270.0
1,0,2018,10,10,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,11.676619209349155,4.132062911987306,11.636829376220705,4.269523620605469,5.512378692626953,5850.8388671875,269.02001953125,266.68728637695307,-4.9462852478027335,6.062202453613281,3121.4404296875,282.93218994140625,276.93728637695307,-9.70809555053711,6.168792724609375,1485.0548095703125,291.4757080078125,280.62478637695307,-11.471004486083984,3.3072433471679688,294.9384765625,290.5511169433594,-15.339481353759766,-0.5230979919433594,298.56915283203125,294.8275146484375,-3.47216796875,-1.8832473754882808,0.0,0.01535177230834961,-0.021223783493041992,100817.0,72.04684448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.214599609375,-3.2908897399902344,99870.0,83.96400451660156,297.99156188964844,0.0,14.1,0.0,0.0,0.0,0.0,298.3352355957031,298.47479248046875,0.01599,294.5050811767578,78.60000000000002,-3.6797828674316406,-2.0408592224121094,4.189294087002054,-3.6797828674316406,-2.0408592224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.28,-12.0,20.0,50.0,14.0,-0.7000000000000001,50.0,-43.0,47.02573996782303,0.0,0.0,100.0,100.0,25600.0,10797.820457458496,10099.510200500488,21400.0,13389.765151977539,177.3,0.0,399.6,0.0,411.36122131347656,0.0,0.0,0.0,141.0,87.0,-2.8507080078125,-1.3590011596679688,-9.075544357299805,3.79507064819336,4.427562713623047,9.623573303222656,5060.16,85.0,55200.0,5060.0,85.0,55200.0,6890.0,8410.0,-1.5,200.0
2,0,2018,10,10,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,11.557772450149061,-0.3821430206298828,15.844776153564453,3.7813091278076167,5.3066978454589835,5856.453125,269.0421295166016,266.49978637695307,-5.28626823425293,5.698921203613281,3124.595703125,282.8958435058594,277.87478637695307,-11.249500274658203,6.574592590332031,1486.70263671875,291.7156677246094,281.5622863769531,-12.730812072753904,4.393634796142578,295.041259765625,290.7497863769531,-14.655471801757812,0.5622215270996094,297.8395080566406,295.3122863769531,-3.075286865234375,-1.9296817779541016,0.0,-0.030395984649658207,0.006090402603149414,100835.0,73.65086364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3451194763183585,-3.37312126159668,99880.0,83.96400451660156,297.45484924316406,0.0,15.4,0.0,0.0,0.0,0.0,297.6985168457031,297.8503112792969,0.0164,294.9372863769531,83.80000000000003,-3.260688781738281,-2.052783966064453,3.8782552189659327,-3.260688781738281,-2.052783966064453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.26,-9.0,10.0,40.0,14.0,-0.8,50.0,-65.0,48.17707324028015,0.0,0.0,92.75,92.75,25600.0,10806.45345878601,384.8325729370117,22800.0,13407.643692016602,184.6,0.0,398.4,0.0,408.2799530029297,0.0,0.0,0.0,158.0,114.0,-3.020790100097656,-0.4385910034179688,-9.589117050170898,5.347625732421875,3.433216094970703,9.505367279052734,5124.8,78.0,54800.0,5120.0,78.0,54800.0,6870.0,8420.0,-1.9,300.0
3,0,2018,10,10,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,11.406858295202255,3.736804962158203,13.341632843017578,3.1819744110107417,5.365715026855469,5860.8134765625,269.61972045898443,265.12478637695307,-5.038187026977539,5.698860168457031,3124.9365234375,283.54754638671875,275.99978637695307,-10.46039581298828,6.1666831970214835,1485.291259765625,291.7323913574219,282.9215240478516,-13.539520263671875,6.6771507263183585,295.46392822265625,289.6228485107422,-15.142234802246096,2.540966033935547,297.5391845703125,295.51295471191406,-3.1151046752929688,-1.8970794677734373,0.0,-0.013578414916992188,-0.018875837326049805,100815.0,72.08566284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.309612274169923,-3.2489013671875,99870.0,83.96400451660156,297.25856018066406,0.0,17.0,0.0,0.0,0.0,0.0,297.4488067626953,297.566162109375,0.016700000000000003,295.2497863769531,86.9,-3.342472076416016,-2.0263957977294917,3.9387309583835295,-3.342472076416016,-2.0263957977294917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.26,-7.0,10.0,30.0,14.0,-0.4,30.0,-86.0,47.55770170688629,0.0,0.0,78.25,78.25,--,--,384.5873146057129,--,13009.850112915039,250.5,0.0,388.6,0.0,407.1665802001953,0.0,0.0,0.0,174.0,143.0,-3.1110153198242188,0.09894943237304688,-10.775636672973633,7.5441036224365225,3.5938873291015625,9.680877685546877,5215.68,71.0,54200.0,5220.0,71.0,54200.0,6900.0,8420.0,-0.6000000000000001,50.0
4,0,2018,10,10,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,11.442182786762714,-0.8355255126953125,14.87411880493164,1.548360824584961,6.5503807067871085,5859.48828125,269.76187133789057,261.81228637695307,-4.295452117919922,4.477174758911133,3126.309326171875,283.4190673828125,277.93728637695307,-10.55059814453125,7.493192672729492,1485.388427734375,291.304443359375,285.6247863769531,-14.040908813476562,10.51077651977539,295.9320983886719,289.21836853027344,-15.273040771484375,4.176803588867188,297.341552734375,295.28472900390625,-3.085155487060547,-1.9936027526855469,0.0,0.0015211105346679688,-0.024649620056152344,100814.0,71.75334167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4032630920410165,-3.203563690185547,99860.0,83.96400451660156,296.8829345703125,0.0,18.9,0.0,0.0,0.0,0.0,297.11968994140625,297.2223815917969,0.01651,295.0406799316406,87.5,-3.2978973388671875,-2.1862354278564453,3.9417516011744738,-3.2978973388671875,-2.1862354278564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.27,-8.0,9.0,40.0,14.0,0.0,0.0,-159.0,49.563024163246155,0.0,1.375,100.0,100.0,27300.0,10370.817224502563,9131.889225006104,20000.0,13869.491737365724,167.4,0.0,398.9,0.0,405.3042449951172,0.0,0.0,0.0,184.0,157.0,-3.754573822021485,-0.06027984619140625,-10.53335189819336,10.313379287719727,4.731739044189453,7.652374267578125,5187.04,63.0,54400.0,5190.0,63.0,54400.0,6950.0,8320.0,-0.1,10.0
5,0,2018,10,10,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,11.313554555177689,-2.8559665679931636,17.498916625976562,2.2533721923828125,5.315319061279297,5853.2353515625,269.23593139648443,259.87478637695307,-5.3307952880859375,3.4683933258056636,3126.51171875,282.78729248046875,278.74978637695307,-12.273689270019533,8.475864410400389,1484.29931640625,291.41448974609375,284.9997863769531,-15.062515258789062,11.322938919067385,295.37298583984375,291.72979736328125,-16.221172332763672,3.966361999511719,297.4690856933594,295.2268981933594,-3.0604400634765625,-1.9052658081054688,0.0,-0.012989997863769531,0.028813600540161133,100802.0,70.71247863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.141857147216798,-3.0295772552490234,99850.0,83.96400451660156,296.9581604003906,0.0,20.9,0.0,0.0,0.0,0.0,297.2235870361328,297.3806457519531,0.016530000000000003,295.05235290527344,87.0,-3.2237205505371094,-2.1192283630371094,3.8770827276166533,-3.2237205505371094,-2.1192283630371094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.26,-9.0,10.0,40.0,14.0,-0.6000000000000001,70.0,-90.0,51.068724155426025,0.0,12.25,100.0,100.0,29100.0,9909.071374893188,8946.03288269043,18600.0,14951.427055358889,156.20000000000005,0.0,402.3,0.0,405.6284637451172,0.0,0.0,0.0,191.0,147.0,-4.4977569580078125,0.7060699462890625,-12.017745971679688,9.633272171020508,3.5032310485839844,5.951675415039063,5073.92,71.0,55100.0,5070.0,71.0,55100.0,6860.0,8250.0,-1.5,320.0
6,0,2018,10,10,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,10.860334508121014,-3.9106407165527344,14.914810180664062,-1.9321975708007808,6.010169982910156,5846.02734375,269.69583129882807,259.06228637695307,-7.203022003173827,3.267860412597656,3116.92919921875,283.07977294921875,278.37478637695307,-11.713516235351562,6.6975154876708975,1474.8243408203125,290.8980407714844,285.5150451660156,-16.394718170166016,10.566173553466797,294.27166748046875,293.86448669433594,-17.13653564453125,4.263557434082031,297.4569091796875,295.2464294433594,-2.4282398223876958,-2.1635971069335938,0.0,0.019385337829589844,0.015567064285278319,100709.0,62.59378051757813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.623092651367188,-3.6482009887695312,99760.0,83.96400451660156,297.062255859375,0.0,23.0,0.0,0.0,0.0,0.0,297.2091827392578,297.48577880859375,0.01642,294.9728088378906,86.5,-2.8657684326171875,-2.457826614379884,3.754270653240383,-2.8657684326171875,-2.457826614379884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.25,-5.0,14.0,37.0,14.0,0.0,10.0,-60.0,53.41689598560333,38.5,8.625,100.0,100.0,29100.0,9909.188808441162,8858.373992919922,15800.0,15613.49444580078,141.8,0.0,405.20000000000016,0.0,406.3399658203125,0.0,0.0,0.0,229.0,193.0,-3.720256805419922,3.251567840576172,-13.784399032592773,9.633783340454102,0.5852279663085938,6.001232147216798,5135.68,71.0,54600.0,5140.0,71.0,54600.0,6920.0,8330.0,-2.0,570.0
7,0,2018,10,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,10.74183389917016,-6.050529479980469,12.406429290771484,-4.979337692260742,4.6084632873535165,5848.2294921875,269.8130340576172,259.18728637695307,-9.98507308959961,2.360336303710937,3112.31298828125,283.5609130859375,277.93728637695307,-11.53252410888672,5.227739334106445,1469.550048828125,290.57379150390625,286.4997863769531,-18.88510131835937,10.084739685058594,294.4317626953125,294.1478576660156,-17.538280487060547,3.383533477783203,297.72119140625,295.4297180175781,-1.88385009765625,-2.353069305419922,0.0,-0.024282455444335938,-0.0036344528198242188,100646.0,57.21978759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0380897521972665,-4.437389373779297,99700.0,83.96400451660156,297.1344757080078,0.0,25.1,0.0,0.0,0.0,0.0,297.3751525878906,297.6668701171875,0.016569999999999998,295.10231018066406,86.10000000000002,-2.120079040527344,-2.6906452178955083,3.439327073283493,-2.120079040527344,-2.6906452178955083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.23,-9.0,13.0,28.0,14.0,-0.1,0.0,0.0,54.13470077514648,42.125,25.375,100.0,100.0,92500.0,735.0775890350342,546.3224258422852,15800.0,15622.97278213501,141.9,0.0,434.3,0.0,406.53887939453125,0.0,0.0,0.0,280.0,256.0,-4.748527526855469,5.9229583740234375,-15.618995666503904,9.60454559326172,-2.2486820220947266,5.569801330566406,5342.08,43.0,53200.0,5340.0,43.0,53300.0,6990.0,8370.0,-2.1,710.0
8,0,2018,10,10,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,10.876214683055878,-8.863077163696289,12.091705322265625,-6.31751823425293,5.175865173339844,5844.6669921875,269.33221435546875,263.99978637695307,-11.53038215637207,2.696483612060547,3112.00390625,283.59686279296875,276.49978637695307,-12.895965576171875,4.903160095214844,1465.7099609375,291.9411315917969,287.6247863769531,-17.45684814453125,7.875598907470702,294.777099609375,293.9790344238281,-17.08935546875,0.8403053283691406,298.0981750488281,295.5687561035156,-1.94488525390625,-3.1566619873046875,0.0,-0.006177902221679688,-0.02803516387939453,100581.0,51.47116088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.772720336914063,-5.6817283630371085,99640.0,83.96400451660156,297.4905242919922,0.0,26.9,0.0,0.0,0.0,0.0,297.684814453125,298.0047302246094,0.016800000000000002,295.2725372314453,85.7,-2.0954132080078125,-3.3617172241210938,4.003470365423709,-2.0954132080078125,-3.3617172241210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.27,-9.0,18.0,30.0,14.0,-1.1,80.0,-75.0,56.97623145580292,79.375,87.5,100.0,100.0,90200.0,955.9544658660889,740.9738159179688,17200.0,15431.880416870117,177.70000000000005,0.0,434.8,0.0,408.4290008544922,0.0,0.0,0.0,285.0,252.0,-5.052787780761719,5.2304344177246085,-15.4654541015625,7.255889892578125,-4.2259178161621085,8.403831481933594,5225.440000000001,56.0,54000.0,5230.0,56.0,54000.0,6920.0,8350.0,-2.7,640.0
9,0,2018,10,10,-7.4375,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,9.986547075212002,-6.869255065917969,13.003719329833984,-8.351713180541992,11.54010009765625,5836.0078125,268.84896850585943,265.37478637695307,-11.730167388916016,2.108928680419922,3103.875732421875,283.8528747558594,276.74978637695307,-11.795372009277346,3.6129379272460938,1458.61328125,291.1755065917969,290.4372863769531,-18.576255798339844,9.751428604125977,295.0021057128906,294.8559875488281,-20.19622802734375,1.0234832763671875,298.53485107421875,295.5378112792969,-2.318471908569336,-2.6534576416015625,0.0,-0.02044677734375,0.02819061279296875,100488.0,43.021728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.572593688964844,-5.329566955566406,99530.0,83.96400451660156,297.80653381347656,0.0,28.5,0.0,0.0,0.0,0.0,298.0635223388672,298.44183349609375,0.016659999999999998,295.16326904296875,83.10000000000002,-2.55520248413086,-2.8197097778320312,3.8147085660602897,-2.55520248413086,-2.8197097778320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.25,-9.0,23.0,20.0,14.0,-1.7000000000000002,80.0,-87.0,58.52413868904114,42.875,96.125,99.75,99.75,92400.0,736.8383560180664,547.4857559204102,87600.0,15214.40887451172,193.9,0.0,439.8,0.0,410.3524017333984,0.0,0.0,0.0,340.0,296.0,-5.3647117614746085,3.9860763549804688,-17.994564056396484,8.442161560058594,-3.134363174438477,8.519512176513674,5132.64,62.0,54600.0,5130.0,62.0,54600.0,6980.0,8370.0,-4.3,1280.0
