Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,10,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,12.432509489357471,15.630107879638672,8.811344146728516,16.777763366699222,7.8768882751464835,5888.076171875,265.4627685546875,261.18728637695307,4.0675086975097665,13.088958740234375,3185.817626953125,281.9339294433594,264.18728637695307,-1.5659103393554688,7.7749977111816415,1557.881591796875,288.33880615234375,285.1872863769531,-9.121910095214844,14.828842163085938,293.37591552734375,288.16778564453125,-8.718868255615233,9.99237060546875,298.2751159667969,291.9400634765625,-1.8488807678222656,1.3072967529296875,0.0,-0.060801506042480476,-0.022348642349243164,101742.0,152.10275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8589134216308585,5.842460632324219,95070.0,595.5577545166017,293.16229248046875,0.0,61.0,0.0,0.0,0.0,0.0,294.41400146484375,298.7041931152344,0.0122,289.4190979003906,70.4,-2.9977035522460938,2.669658660888672,4.00250536063686,-2.9977035522460938,2.669658660888672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,-45.0,60.0,70.0,4.0,0.4,0.0,0.0,28.593540549278263,41.25,0.625,0.0,41.25,--,--,--,--,--,273.1,0.0,351.6,0.0,389.6088104248047,0.0,0.0,0.0,105.0,55.0,-1.6934356689453125,3.490581512451172,-6.4065895080566415,12.692188262939453,12.451976776123047,4.8780059814453125,4764.778090820312,29.0,57700.0,4760.0,29.0,57600.0,6210.0,7660.0,0.6000000000000001,0.0
1,0,2018,10,10,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,10.989119209349155,15.882062911987305,7.199329376220702,16.519523620605472,6.887378692626952,5889.9013671875,265.33251953125,261.24978637695307,4.2412147521972665,11.68720245361328,3185.6279296875,282.43218994140625,264.18728637695307,-2.0205955505371094,7.543792724609375,1554.1173095703125,288.9132080078125,284.6872863769531,-8.283504486083983,15.807243347167967,293.1884765625,288.3011169433594,-8.651981353759767,10.60190200805664,297.75665283203125,292.0775146484375,-1.72216796875,1.1167526245117188,0.0,-0.1096482276916504,-0.021223783493041992,101690.0,147.85934448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.839599609375,6.021610260009768,95020.0,595.5577545166017,292.74156188964844,0.0,61.8,0.0,0.0,0.0,0.0,293.8977355957031,298.22479248046875,0.012260000000000002,289.5050811767578,73.0,-2.8672828674316406,2.58414077758789,3.814294087002054,-2.8672828674316406,2.58414077758789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,-41.0,50.0,70.0,4.0,0.5,0.0,0.0,28.025739967823032,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,348.90000000000015,0.0,387.11122131347656,0.0,0.0,0.0,96.0,59.0,-2.2882080078125,3.2034988403320312,-5.700544357299805,13.67007064819336,12.677562713623047,3.311073303222656,4774.4000000000015,36.0,57600.0,4770.0,36.0,57600.0,6200.0,7780.0,0.5,0.0
2,0,2018,10,10,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,9.057772450149061,17.117856979370114,7.219776153564452,16.718809127807614,6.7441978454589835,5894.484375,265.6046295166016,262.12478637695307,4.65123176574707,10.38642120361328,3188.470703125,282.8958435058594,264.87478637695307,-1.5620002746582031,6.574592590332031,1553.92138671875,289.6531677246094,282.9997863769531,-7.980812072753906,16.643634796142578,293.291259765625,287.7497863769531,-8.655471801757812,11.56222152709961,297.5270080566406,291.6872863769531,-1.387786865234375,1.2578182220458984,0.0,-0.0928959846496582,-0.056409597396850586,101671.0,146.52586364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4701194763183585,6.87687873840332,95010.0,595.5577545166017,292.45484924316406,0.0,62.6,0.0,0.0,0.0,0.0,293.6360168457031,298.0378112792969,0.01197,289.1247863769531,72.2,-2.448188781738281,2.822216033935547,3.7532552189659327,-2.448188781738281,2.822216033935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-40.0,40.0,60.0,4.0,1.3,0.0,0.0,27.427073240280148,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,345.1,0.0,385.7799530029297,0.0,0.0,0.0,91.0,35.0,-3.395790100097656,2.9364089965820312,-5.8391170501708975,14.160125732421875,13.245716094970705,0.5678672790527344,4766.72,44.0,57700.0,4770.0,44.0,57600.0,6250.0,8100.0,1.3,0.0
3,0,2018,10,10,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,8.969358295202257,18.174304962158203,3.654132843017578,16.931974411010742,4.115715026855469,5893.7509765625,265.74472045898443,261.87478637695307,4.586812973022461,9.948860168457033,3187.1865234375,282.86004638671875,266.56228637695307,-1.5853958129882812,6.1666831970214835,1552.135009765625,289.6073913574219,284.2965240478516,-7.102020263671875,15.67715072631836,293.02642822265625,287.7478485107422,-8.142234802246094,11.415966033935547,297.1641845703125,291.51295471191406,-1.4901046752929688,0.6029205322265625,0.0,-0.07607841491699219,-0.018875837326049805,101657.0,145.27316284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.497112274169922,6.6885986328125,95000.0,595.5577545166017,292.13356018066406,0.0,63.2,0.0,0.0,0.0,0.0,293.3863067626953,297.753662109375,0.01181,288.9372863769531,72.4,-2.717472076416016,2.4736042022705083,3.6887309583835295,-2.717472076416016,2.4736042022705083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,-40.0,40.0,60.0,4.0,1.7000000000000002,0.0,0.0,28.682701706886288,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,347.1,0.0,384.1665802001953,0.0,0.0,0.0,81.0,35.0,-3.4235153198242188,2.411449432373047,-4.463136672973633,13.169103622436525,13.218887329101562,0.118377685546875,4778.08,47.0,57600.0,4780.0,47.0,57600.0,6260.0,8180.0,1.3,0.0
4,0,2018,10,10,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,8.754682786762714,16.851974487304688,4.1866188049316415,14.360860824584961,4.6128807067871085,5895.36328125,266.01187133789057,261.87478637695307,4.517047882080078,9.539674758911133,3185.090576171875,282.9190673828125,268.56228637695307,-0.73809814453125,5.868192672729492,1548.825927734375,289.929443359375,284.2497863769531,-6.6034088134765625,14.07327651977539,292.9320983886719,287.78086853027344,-8.148040771484375,11.176803588867188,296.904052734375,291.34722900390625,-1.3976554870605469,0.8813972473144531,0.0,-0.06097888946533201,-0.024649620056152344,101615.0,141.6908416748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4657630920410165,6.483936309814452,94960.0,595.5577545166017,292.0079345703125,0.0,63.6,0.0,0.0,0.0,0.0,293.24468994140625,297.5973815917969,0.011710000000000002,288.7906799316406,72.60000000000002,-2.5478973388671875,2.7512645721435547,3.7542516011744738,-2.5478973388671875,2.7512645721435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-41.0,43.0,60.0,4.0,2.2,0.0,0.0,30.188024163246155,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,348.20000000000016,0.0,383.4292449951172,0.0,0.0,0.0,69.0,31.0,-3.3170738220214844,1.8772201538085933,-4.0958518981933585,11.125879287719727,12.481739044189453,-0.285125732421875,4840.0,59.0,57200.0,4840.0,59.0,57100.0,6310.0,8220.0,1.4,0.0
5,0,2018,10,10,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,9.063554555177687,16.519033432006836,3.9989166259765625,13.815872192382812,5.502819061279297,5892.2666015625,265.92343139648443,261.43728637695307,3.731704711914064,8.718393325805664,3181.69921875,282.78729248046875,268.99978637695307,-1.2111892700195312,5.913364410400393,1544.83056640625,290.35198974609375,283.8122863769531,-6.562515258789063,14.135438919067385,292.74798583984375,287.72979736328125,-7.971172332763673,12.21636199951172,296.8440856933594,291.2893981933594,-1.1854400634765625,0.9072341918945312,0.0,-0.07548999786376953,-0.03368639945983887,101570.0,137.74372863769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.141857147216797,7.2204227447509775,94910.0,595.5577545166017,291.8331604003906,0.0,64.0,0.0,0.0,0.0,0.0,293.0360870361328,297.4431457519531,0.011670000000000002,288.73985290527344,72.9,-2.1612205505371094,2.63077163696289,3.3770827276166533,-2.1612205505371094,2.63077163696289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-34.0,34.0,60.0,4.0,2.3000000000000003,0.0,0.0,29.818724155426025,1.625,0.0,0.0,1.625,--,--,--,--,--,274.6,0.0,347.20000000000016,0.0,382.3784637451172,0.0,0.0,0.0,41.0,0.8,-4.5602569580078125,2.1435699462890625,-4.392745971679688,11.070772171020508,11.628231048583984,-2.110824584960937,4854.88,59.0,57000.0,4850.0,59.0,57000.0,6300.0,8190.0,1.5,0.0
6,0,2018,10,10,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,9.735334508121014,15.589359283447266,4.914810180664063,14.00530242919922,6.260169982910156,5888.49609375,265.94583129882807,261.81228637695307,3.046977996826172,8.517860412597656,3178.11669921875,282.95477294921875,268.37478637695307,-0.8385162353515625,6.5725154876708975,1539.6368408203125,290.7730407714844,282.5150451660156,-6.5197181701660165,14.378673553466795,292.77166748046875,287.48948669433594,-8.01153564453125,12.513557434082033,296.8944091796875,291.2464294433594,-1.365739822387695,0.9614028930664062,0.0,-0.10561466217041016,-0.04693293571472168,101507.0,132.31253051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.435592651367188,7.851799011230469,94850.0,595.5577545166017,291.749755859375,0.0,64.3,0.0,0.0,0.0,0.0,293.0216827392578,297.48577880859375,0.0116,288.5978088378906,72.60000000000002,-2.3657684326171875,2.8546733856201167,3.754270653240383,-2.3657684326171875,2.8546733856201167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-42.0,41.0,62.0,4.0,2.3000000000000003,0.0,0.0,28.66689598560333,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,344.1,0.0,381.9649658203125,0.0,0.0,0.0,38.0,-2.0,-5.157756805419922,2.439067840576172,-3.909399032592773,10.946283340454102,11.335227966308596,-2.873767852783203,4835.68,60.0,57200.0,4840.0,60.0,57100.0,6300.0,8180.0,2.0,0.0
7,0,2018,10,10,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,13.61683389917016,13.699470520019533,4.9689292907714835,12.333162307739258,6.7334632873535165,5887.3857421875,265.8130340576172,263.43728637695307,3.20242691040039,9.047836303710938,3176.62548828125,283.1859130859375,268.24978637695307,0.09247589111328124,6.852739334106445,1536.206298828125,291.51129150390625,279.43728637695307,-5.260101318359375,15.272239685058596,292.7442626953125,286.5853576660156,-7.663280487060548,13.071033477783205,297.15869140625,290.8047180175781,-1.88385009765625,1.959430694580078,0.0,-0.08678245544433594,-0.06613445281982422,101460.0,128.31353759765622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6630897521972665,9.062610626220703,94810.0,595.5577545166017,291.6969757080078,0.0,64.5,0.0,0.0,0.0,0.0,293.1876525878906,297.7293701171875,0.01135,288.28981018066406,70.5,-2.870079040527344,3.8718547821044917,4.8143270732834935,-2.870079040527344,3.8718547821044917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,-65.0,64.0,75.0,4.0,2.5,0.0,0.0,27.009700775146484,0.0,0.25,0.0,0.25,--,--,--,--,--,272.5,0.0,339.1,0.0,381.78887939453125,0.0,0.0,0.0,71.0,27.0,-4.686027526855469,2.985458374023437,-1.8064956665039065,10.47954559326172,11.751317977905273,-3.1801986694335938,4832.32,60.0,57200.0,4830.0,60.0,57100.0,6260.0,8160.0,2.7,0.0
8,0,2018,10,10,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,10.688714683055876,13.386922836303713,5.654205322265625,9.49498176574707,6.113365173339844,5888.5419921875,265.95721435546875,264.18728637695307,1.9696178436279297,10.071483612060547,3175.75390625,283.34686279296875,267.93728637695307,0.854034423828125,6.840660095214844,1532.8349609375,292.3161315917969,277.24978637695307,-2.76934814453125,14.938098907470705,292.839599609375,284.9790344238281,-6.33935546875,13.46530532836914,297.0981750488281,289.5062561035156,-1.31988525390625,1.4058380126953125,0.0,-0.06867790222167969,-0.02803516387939453,101412.0,124.22116088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.585220336914063,9.38077163696289,94760.0,595.5577545166017,291.3655242919922,0.0,64.4,0.0,0.0,0.0,0.0,292.747314453125,297.3172302246094,0.01068,287.3350372314453,67.7,-2.0954132080078125,3.2632827758789062,3.878470365423709,-2.0954132080078125,3.2632827758789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.28,-48.0,55.0,90.0,4.0,3.8,0.0,0.0,24.97623145580292,0.0,7.25,0.0,7.25,--,--,--,--,--,272.3,0.0,333.2000000000001,0.0,380.0540008544922,0.0,0.0,0.0,88.0,50.0,-3.677787780761719,3.1054344177246094,0.2845458984375,10.005889892578123,9.52408218383789,-2.5961685180664062,4880.0,56.0,56800.0,4880.0,56.0,56800.0,6280.0,8190.0,4.2,0.0
9,0,2018,10,10,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,9.299047075212002,12.380744934082033,5.2537193298339835,7.210786819458008,5.41510009765625,5886.0078125,266.16146850585943,264.81228637695307,-0.5426673889160156,10.171428680419922,3174.969482421875,282.9778747558594,269.24978637695307,0.8921279907226562,7.050437927246094,1531.33203125,292.7380065917969,277.43728637695307,-1.888755798339844,14.626428604125975,292.9396057128906,284.5434875488281,-5.94622802734375,12.148483276367188,296.78485107421875,289.2253112792969,-1.380971908569336,0.7840423583984375,0.0,-0.08294677734375,-0.03430938720703125,101394.0,122.427978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.322593688964844,7.982933044433594,94740.0,595.5577545166017,291.05653381347656,0.0,64.60000000000001,0.0,0.0,0.0,0.0,292.3760223388672,297.00433349609375,0.01053,287.10076904296875,67.5,-2.05520248413086,2.4927902221679688,3.1897085660602897,-2.05520248413086,2.4927902221679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-33.0,35.0,90.0,4.0,4.4,0.0,0.0,26.524138689041138,0.0,2.0,0.0,2.0,--,--,--,--,--,270.7,0.0,334.1,0.0,378.3524017333984,0.0,0.0,0.0,99.0,60.0,-3.73971176147461,2.8610763549804688,0.8804359436035156,10.817161560058594,6.3031368255615225,-1.605487823486328,4817.440000000001,67.0,57300.0,4820.0,67.0,57200.0,6280.0,8220.0,4.800000000000002,0.0
