Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,10,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,3.2450094893574715,16.067607879638672,6.9988441467285165,14.09026336669922,4.6893882751464835,5873.232421875,264.4627685546875,261.87478637695307,5.755008697509768,11.276458740234375,3178.411376953125,281.8089294433594,263.93728637695307,0.5590896606445312,9.77499771118164,1552.756591796875,288.21380615234375,285.1247863769531,-4.059410095214844,12.078842163085938,294.50091552734375,287.23028564453125,-8.718868255615233,9.24237060546875,298.7126159667969,291.0025634765625,-1.4738807678222656,0.0572967529296875,0.0,0.0016984939575195312,-0.022348642349243164,101657.0,144.94650268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8589134216308585,1.7174606323242188,99170.0,218.2765045166016,295.53729248046875,0.0,76.0,0.0,0.0,0.0,0.0,296.03900146484375,296.7666931152344,0.01381,292.0440979003906,73.4,-1.2477035522460938,-0.5178413391113281,1.37750536063686,-1.2477035522460938,-0.5178413391113281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567,0.04,-2.0,0.0,80.0,4.0,-1.0,30.0,-129.0,31.718540549278263,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,368.0,0.0,402.2338104248047,0.0,0.0,0.0,186.0,100.0,1.4940643310546875,1.928081512451172,-5.4690895080566415,10.942188262939453,11.826976776123047,6.5655059814453125,4592.938090820313,32.0,58900.0,4590.0,32.0,58800.0,6080.0,7670.0,-0.7000000000000001,0.0
1,0,2018,10,10,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.3641192093491545,17.069562911987305,6.261829376220702,16.269523620605472,5.637378692626952,5874.2763671875,264.58251953125,261.87478637695307,4.6787147521972665,10.37470245361328,3178.1904296875,281.93218994140625,263.68728637695307,-1.2705955505371094,8.918792724609375,1551.3673095703125,288.4757080078125,284.5622863769531,-2.9710044860839844,12.119743347167967,294.5634765625,286.9261169433594,-7.4019813537597665,12.10190200805664,297.94415283203125,291.1400146484375,-1.72216796875,0.5542526245117188,0.0,0.01535177230834961,-0.021223783493041992,101645.0,143.95309448242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.464599609375,3.9591102600097656,99160.0,218.2765045166016,294.80406188964844,0.0,76.2,0.0,0.0,0.0,0.0,295.3352355957031,296.09979248046875,0.01368,291.9425811767578,76.0,-1.4922828674316406,0.021640777587890625,1.501794087002054,-1.4922828674316406,0.021640777587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559000000000001,0.04,-2.0,0.0,80.0,4.0,-0.5,0.0,0.0,31.525739967823032,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,364.8,0.0,398.48622131347656,0.0,0.0,0.0,139.0,102.0,-0.1007080078125,2.1409988403320312,-2.8255443572998047,11.92007064819336,10.990062713623047,3.436073303222656,4590.4000000000015,42.0,58900.0,4590.0,42.0,58800.0,6100.0,7820.0,-0.4,0.0
2,0,2018,10,10,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,4.682772450149058,18.55535697937012,5.844776153564452,17.718809127807614,4.4941978454589835,5876.953125,264.8546295166016,261.37478637695307,4.65123176574707,9.07392120361328,3179.814453125,282.3333435058594,261.12478637695307,-2.687000274658203,8.574592590332031,1550.98388671875,289.2781677246094,283.8122863769531,-3.3558120727539062,12.456134796142578,294.478759765625,287.3122863769531,-7.1554718017578125,12.43722152709961,297.2770080566406,290.9997863769531,-1.512786865234375,0.4453182220458984,0.0,-0.030395984649658207,0.006090402603149414,101631.0,143.05711364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1576194763183585,5.12687873840332,99150.0,218.2765045166016,294.07984924316406,0.0,76.4,0.0,0.0,0.0,0.0,294.5735168457031,295.3503112792969,0.013370000000000002,291.5622863769531,77.60000000000002,-1.0731887817382812,0.19721603393554688,1.0657552189659327,-1.0731887817382812,0.19721603393554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559000000000001,0.03,-2.0,0.0,70.0,4.0,0.4,0.0,0.0,31.927073240280148,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,363.1,0.0,394.2799530029297,0.0,0.0,0.0,94.0,65.0,-1.3957901000976562,1.9989089965820312,-3.7141170501708975,12.972625732421875,10.683216094970703,1.6303672790527344,4568.64,58.0,59100.0,4570.0,58.0,59000.0,6180.0,7950.0,0.30000000000000004,0.0
3,0,2018,10,10,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.406858295202254,19.924304962158203,7.466632843017577,16.619474411010742,3.6157150268554688,5878.6572265625,264.74472045898443,259.81228637695307,4.961812973022461,8.698860168457031,3178.9052734375,282.67254638671875,258.62478637695307,-2.835395812988281,9.166683197021484,1548.416259765625,289.9823913574219,282.6715240478516,-2.289520263671875,12.67715072631836,294.27642822265625,286.9978485107422,-5.954734802246094,15.165966033935547,296.6016845703125,290.95045471191406,-1.2401046752929688,0.4154205322265625,0.0,-0.013578414916992188,-0.018875837326049805,101605.0,140.96066284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.747112274169922,5.2510986328125,99130.0,218.2765045166016,293.50856018066406,0.0,76.60000000000002,0.0,0.0,0.0,0.0,294.0113067626953,294.753662109375,0.01321,291.3747863769531,79.30000000000003,-0.9049720764160156,0.0986042022705078,0.9387309583835304,-0.9049720764160156,0.0986042022705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559000000000001,0.02,-1.0,0.0,50.0,4.0,0.7000000000000001,0.0,0.0,31.307701706886288,0.0,0.0,0.0,0.0,--,--,--,--,--,275.3,0.0,359.70000000000016,0.0,391.1665802001953,0.0,0.0,0.0,96.0,87.0,-1.6110153198242188,2.411449432373047,-2.1506366729736333,14.106603622436525,10.093887329101562,0.493377685546875,4615.36,68.0,58700.0,4620.0,68.0,58700.0,6150.0,8040.0,0.5,0.0
4,0,2018,10,10,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.3171827867627135,19.539474487304688,8.81161880493164,15.610860824584961,4.7378807067871085,5880.64453125,265.13687133789057,258.43728637695307,4.454547882080078,7.914674758911133,3177.746826171875,283.0440673828125,260.37478637695307,-1.36309814453125,9.805692672729492,1545.857177734375,290.179443359375,283.3122863769531,-1.1659088134765625,12.57327651977539,294.3695983886719,287.34336853027344,-4.710540771484375,15.051803588867188,295.904052734375,290.78472900390625,-1.1476554870605469,0.3813972473144531,0.0,0.0015211105346679688,-0.024649620056152344,101571.0,138.19084167480472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4657630920410165,4.983936309814453,99100.0,218.2765045166016,292.9454345703125,0.0,76.7,0.0,0.0,0.0,0.0,293.49468994140625,294.2848815917969,0.012940000000000002,291.0406799316406,80.0,-0.8603973388671875,0.2512645721435547,0.9417516011744738,-0.8603973388671875,0.2512645721435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559000000000001,0.02,-1.0,1.0,50.0,4.0,1.6,0.0,0.0,32.688024163246155,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,359.90000000000015,0.0,388.3042449951172,0.0,0.0,0.0,112.0,101.0,-1.2545738220214844,2.2522201538085938,-0.5958518981933594,13.813379287719727,8.731739044189451,0.089874267578125,4660.8,73.0,58400.0,4660.0,73.0,58300.0,6230.0,8130.0,0.5,0.0
5,0,2018,10,10,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.688554555177689,20.39403343200684,8.998916625976562,14.753372192382812,5.752819061279298,5877.2353515625,264.86093139648443,258.49978637695307,3.606704711914064,8.030893325805664,3174.16796875,283.03729248046875,264.81228637695307,-0.5236892700195312,10.53836441040039,1540.79931640625,290.03948974609375,283.8747863769531,-0.3750152587890625,13.947938919067385,294.06048583984375,287.29229736328125,-4.283672332763672,17.028861999511722,295.5315856933594,290.6643981933594,-1.3104400634765625,0.5322341918945312,0.0,-0.012989997863769531,-0.03368639945983887,101527.0,134.30622863769528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.704357147216797,5.532922744750977,99050.0,218.2765045166016,292.5831604003906,0.0,76.9,0.0,0.0,0.0,0.0,293.1610870361328,294.0056457519531,0.01279,290.80235290527344,80.60000000000002,-1.0987205505371094,0.4432716369628906,1.1895827276166528,-1.0987205505371094,0.4432716369628906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559000000000001,0.03,-2.0,2.0,60.0,4.0,1.6,0.0,0.0,34.068724155426025,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,359.6,0.0,386.5034637451172,0.0,0.0,0.0,141.0,125.6,-1.4977569580078125,2.9560699462890625,0.3572540283203125,15.258272171020508,7.878231048583982,-0.2983245849609375,4664.0,76.0,58300.0,4660.0,76.0,58300.0,6190.0,8140.0,0.30000000000000004,0.0
6,0,2018,10,10,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.235334508121014,20.401859283447266,9.539810180664062,13.00530242919922,5.947669982910156,5873.12109375,264.63333129882807,258.99978637695307,2.859477996826172,8.392860412597656,3169.80419921875,282.95477294921875,266.37478637695307,0.3489837646484375,10.510015487670898,1535.7618408203125,289.9605407714844,283.9525451660156,0.6677818298339844,14.066173553466795,293.77166748046875,287.36448669433594,-3.88653564453125,17.388557434082028,295.0819091796875,290.6214294433594,-1.115739822387695,0.21140289306640625,0.0,-0.04311466217041016,0.015567064285278319,101483.0,130.40628051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.498092651367188,5.101799011230469,99010.0,218.2765045166016,292.187255859375,0.0,77.0,0.0,0.0,0.0,0.0,292.7091827392578,293.54827880859375,0.01266,290.6603088378906,82.30000000000003,-0.8032684326171875,-0.08282661437988281,0.8167706532403827,-0.8032684326171875,-0.08282661437988281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559000000000001,0.02,-1.0,1.0,55.0,4.0,1.8,0.0,0.0,33.916895985603325,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,357.6,0.0,384.3399658203125,0.0,0.0,0.0,176.0,159.0,-0.15775680541992188,3.001567840576172,0.7781009674072266,16.321283340454098,7.022727966308594,0.6262321472167969,4662.88,73.0,58300.0,4660.0,73.0,58300.0,6150.0,8130.0,0.1,0.0
7,0,2018,10,10,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,4.11683389917016,18.94947052001953,9.218929290771484,11.770662307739258,6.6084632873535165,5867.6982421875,264.1880340576172,260.49978637695307,3.827426910400391,9.985336303710938,3166.00048828125,282.8109130859375,266.62478637695307,2.092475891113281,10.415239334106444,1532.175048828125,290.01129150390625,284.4997863769531,2.177398681640625,12.959739685058596,293.8692626953125,287.3353576660156,-2.725780487060547,17.008533477783207,294.65869140625,290.4922180175781,-1.32135009765625,0.3969306945800781,0.0,-0.024282455444335938,-0.0036344528198242188,101442.0,126.75103759765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2255897521972665,5.062610626220703,98970.0,218.2765045166016,291.7594757080078,0.0,77.10000000000002,0.0,0.0,0.0,0.0,292.3126525878906,293.1668701171875,0.01244,290.41481018066406,82.7,-0.9325790405273438,-0.0031452178955078125,0.9393270732834936,-0.9325790405273438,-0.0031452178955078125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559000000000001,0.03,-1.0,1.0,48.0,4.0,1.9,0.0,0.0,34.884700775146484,0.0,0.0,0.0,0.0,--,--,--,--,--,270.3,0.0,357.6,0.0,382.03887939453125,0.0,0.0,0.0,210.0,196.0,2.5639724731445312,3.235458374023437,2.2560043334960938,15.16704559326172,7.8138179779052725,2.4448013305664062,4650.08,74.0,58400.0,4650.0,74.0,58300.0,6050.0,8130.0,-0.6000000000000001,0.0
8,0,2018,10,10,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.6887146830558777,19.44942283630371,9.341705322265623,11.93248176574707,8.488365173339844,5867.9794921875,264.64471435546875,260.12478637695307,3.6571178436279297,10.946483612060547,3164.81640625,282.78436279296875,266.81228637695307,3.229034423828125,10.215660095214844,1530.4599609375,290.3786315917969,284.0622863769531,2.66815185546875,11.875598907470705,294.214599609375,286.5415344238281,-1.21435546875,16.40280532836914,294.7856750488281,290.3187561035156,-0.94488525390625,0.4683380126953125,0.0,-0.006177902221679688,-0.02803516387939453,101410.0,123.93991088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4602203369140625,5.2557716369628915,98930.0,218.2765045166016,291.4905242919922,0.0,77.2,0.0,0.0,0.0,0.0,292.059814453125,293.0047302246094,0.0123,290.2100372314453,81.80000000000003,-0.5329132080078125,-0.04921722412109375,0.5659703654237092,-0.5329132080078125,-0.04921722412109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559000000000001,0.01,-1.0,1.0,40.0,4.0,2.5,0.0,0.0,33.851231455802925,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,355.8,0.0,380.5540008544922,0.0,0.0,0.0,192.0,187.0,4.384712219238281,3.60543441772461,2.5970458984375,13.880889892578125,7.024082183837893,3.4663314819335938,4693.76,71.0,58100.0,4690.0,71.0,58000.0,6170.0,8180.0,0.4,0.0
9,0,2018,10,10,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.049047075212002,17.193244934082028,9.066219329833984,12.085786819458008,8.60260009765625,5865.2265625,264.66146850585943,262.12478637695307,2.7698326110839844,10.796428680419922,3163.188232421875,282.2903747558594,269.31228637695307,3.454627990722656,9.925437927246094,1529.48828125,290.6130065917969,284.1872863769531,2.048744201660156,10.251428604125977,294.3146057128906,285.9809875488281,-0.69622802734375,13.648483276367188,294.65985107421875,290.2878112792969,-1.068471908569336,0.0965423583984375,0.0,-0.02044677734375,-0.03430938720703125,101397.0,122.646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447593688964844,4.045433044433594,98920.0,218.2765045166016,291.18153381347656,0.0,77.2,0.0,0.0,0.0,0.0,291.8135223388672,292.75433349609375,0.01225,290.16326904296875,82.80000000000003,-0.5552024841308594,-0.7572097778320312,0.9397085660602896,-0.5552024841308594,-0.7572097778320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559000000000001,0.03,-2.0,1.0,50.0,4.0,2.6,0.0,0.0,35.774138689041145,0.0,11.125,0.0,11.125,--,--,--,--,--,269.90000000000003,0.0,355.70000000000016,0.0,378.9774017333984,0.0,0.0,0.0,168.0,171.0,5.635288238525393,3.4235763549804688,2.380435943603516,13.004661560058596,6.2406368255615225,5.019512176513672,4660.96,78.0,58300.0,4660.0,77.0,58200.0,6120.0,8170.0,0.8,0.0
